whoeverdares 160698789332 "2017-05-15 16:25:15 GMT" https://whoeverdares.tumblr.com/post/160698789332/power-rangers-fans-are-already-trying-to-save-the "ghost–ranger: Look at us go Whatever you guys are doing, keep going so our voices are heard by the people that matter " False link
whoeverdares 160450183192 "2017-05-08 18:45:17 GMT" https://whoeverdares.tumblr.com/post/160450183192/chef-turns-down-interview-for-ivanka-trump-site "accras:  Executive chef Angela Dimayuga of Mission Chinese Food is the latest to voice her feelings of distaste for the Trumps and their rhetoric, in epic fashion. On her Instagram account, Dimayuga published a message sent by a freelance reporter from IvankaTrump.com, requesting an interview with the chef. In it, the writer praised Dimayuga’s accomplishments, and asked if she would be willing to do an interview for the site. The reporter wrote that the intent was to spotlight Dimayuga’s work “as a strong female entrepreneur” stating that IvankaTrump.com is a “non-political platform of empowerment for modern working women. Below is her response in its entirety:  “Hi Adi,  Thank you for thinking of me. I’m glad you are a fan of my work so much that you want to provide more visibility for my career to inspire “other working women.” However, I’m for women who actually empower other women.  I don’t believe that IvankaTrump.com is truly “a non-political platform of empowerment for [women]”. So long as the name Trump is involved, it is political and frankly, an option for the IvankaTrump.com business to make a profit.  I don’t see anything empowering about defunding Planned Parenthood, barring asylum from women refugees, rolling back safeguards for equal pay, and treating POC/LGBT and the communities that support these groups like second class citizens.  As a queer person of color and daughter of immigrant parents I am not interested in being profiled as an aspirational figure for those that support a brand and a President that slyly disparages female empowerment. Sharing my story with a brand and family that silences our same voices is futile.  Thank you for the consideration.”  " False link
whoeverdares 160198211832 "2017-05-01 18:18:12 GMT" https://whoeverdares.tumblr.com/post/160198211832/supergirl-boss-reveals-timely-finale-title "lenaluthorlipbite: dailycwsupergirl:  Supergirl has found a fitting finale title after a season that has tackled themes of diversity, immigration, hatred, LGBTQ, and much more.   EW can exclusively reveal that the season finale will be titled “Nevertheless, She Persisted,” per executive producer Andrew Kreisberg. The title is inspired by Senator Elizabeth Warren’s refusal to be silenced during the debate to confirm Senator Jeff Sessions as Attorney General. Warren spoke out against him, reading a letter by Coretta Scott King, during which she was interrupted several times before a vote was called to effectively silence her. After the incident, Senator Mitch McConnell said, “Senator Warren was giving a lengthy speech. She had appeared to violate the rule. She was warned. She was given an explanation. Nevertheless, she persisted.” Much more than just becoming a meme online, it became a rallying cry about women’s ability to break barriers if they persist, which seems apropos for what’s ahead for Supergirl (Melissa Benoist) in the finale. Not only is Daxamite Queen Rhea (Teri Hatcher) planning something nefarious in retaliation for losing her son, Mon-El (Chris Wood), but anti-alien group Cadmus is still lurking in the shadows, while Kryptonian villain Zod (Mark Gibbon) is also expected to appear. Good thing Kara will have extra help on hand with the returns of Superman (Tyler Hoechlin) and Cat Grant (Calista Flockhart) in the season ender! Supergirl airs Mondays at 8 p.m. ET on The CW. The finale will air May 22.  “Nevertheless, She Persisted?” Wow, it’s almost like the show is based on the strength of women. Never could’ve guessed by the way it’s been going lately. " False link
whoeverdares 159917543392 "2017-04-23 23:19:38 GMT" https://whoeverdares.tumblr.com/post/159917543392/why-hollywoods-writers-are-on-the-verge-of-a "dduane: Some folks have asked me about why WGA writers are getting ready to strike. Thus explains it all nicely." False link
whoeverdares 159823510062 "2017-04-21 11:56:38 GMT" https://whoeverdares.tumblr.com/post/159823510062/the-uncomfortable-legacy-of-buffys-xander-harris  True link
whoeverdares 159689682572 "2017-04-17 20:45:52 GMT" https://whoeverdares.tumblr.com/post/159689682572/matts-inside-line-scoop-on-supergirl-ncis-la "sanverscentral: What can you share about Supergirl, more specifically Season 2, Episode 19? Anything you can give away about Alex/Maggie/Kara ? —LisaAs revealed in the synopsis for the episode “Alex” (airing May 1), the titular DEO badass is kidnapped, leading Kara and Maggie to find her — if, that is, they can agree on how to go about doing that. “They both have such strong feelings for Alex, and they’re both strong opinionated women who really are passionate about their work,” Floriana Lima shared with me between takes of filming the episode. “So they’re going to butt heads a little bit.” Adds Melissa Benoist: “They don’t necessarily agree on how to deal with the fact that the person that’s the most important to both of them is missing and in danger.” " False link
whoeverdares 159495819397 "2017-04-12 17:25:43 GMT" https://whoeverdares.tumblr.com/post/159495819397/supergirl-books-calista-flockhart-return "cwsupergirlgifs: Cat Grant returns! Calista Flockhart is set to reprise her role as Kara’s former CatCo boss in season 2, EW has learned. Details on Cat Grant’s return are being kept tightly under wraps, other than Flockhart will appear in the final two episodes of the season, slated for Monday, May 15 and the finale on Monday, May 22. A series regular in season 1, Flockhart took on a recurring guest star role when production on the CW super series moved to Vancouver in season 2. The character exited in the second episode of the season, during which Cat declared it was time for her to move on — she had dominated the media world, but felt stagnant, so she took a leave of absence to conquer new challenges. She has not been seen since. Back in February, executive producer Andrew Kreisberg seemed optimistic that Flockhart would be back by season’s end. “We’re working on it,” Kreisberg said. “We love Calista, Calista loves us, she loves the show. She has other commitments and family and whatnot, but we’re trying to work it out.” " False link
whoeverdares 159195082817 "2017-04-04 17:24:29 GMT" https://whoeverdares.tumblr.com/post/159195082817/man-tries-to-burn-eu-flag-flag-doesnt-burn "amuseoffyre: " False link
whoeverdares 158919482520 "2017-03-28 06:00:42 GMT" https://whoeverdares.tumblr.com/post/158919482520/power-rangers-director-explains-why-romantic "slickricklj: dubiousculturalartifact:  They cut a heterosexual romance because it didn’t fit the story, and because including it did a disservice to the female character’s individual narrative arc. sorry but your faves literally would never never  He said exactly what I felt when I saw the final cut’s actual scene, and realized why they probably cut it (even moreso after reading the novel and what some of the dialogue said). Love that the test audience called that crap out, and they removed it. It was definitely the right decision. " False link
whoeverdares 158897058272 "2017-03-27 18:03:01 GMT" https://whoeverdares.tumblr.com/post/158897058272/ai-can-now-identify-racist-code-words-on-social "thefingerfuckingfemalefury: urochester:  “We essentially gathered hateful tweets and used language processing to find the other terms that were associated with such messages.“  —Jiebo Luo, professor of computer science at Rochester  Robots are gonna fuck up the racists " False link
whoeverdares 158711702547 "2017-03-22 19:16:07 GMT" https://whoeverdares.tumblr.com/post/158711702547/supergirl-katie-mcgrath-promoted-to-series "dailycwsupergirl: Lena Luthor will be sticking around. Katie McGrath, who has recurred on Supergirl this season, has been made a regular for the upcoming Season 3, which was recently picked up by the CW. Luthor plays vixen Lena Luthor, the baby sister of Lex Luthor, who came to National City to get out from under the shadow of her notorious brother. McGrath was introduced in the fourth season of Season 2 and has appeared in seven episodes of the DC drama so far. " False link
whoeverdares 158662037822 "2017-03-21 10:55:23 GMT" https://whoeverdares.tumblr.com/post/158662037822/power-rangers-features-first-openly-gay-screen "starsapphire:  lgbtcinema:  Power Rangers is set to become the first major superhero film to feature an openly gay protagonist. According to early reviews of the film, the character of Trini the Yellow Ranger, played by the pop star and actor Becky G, is revealed in one scene to be having “girlfriend problems”, a moment that the film’s director has described as “pivotal” in the film. “For Trini, really she’s questioning a lot about who she is,” Power Rangers director Dean Israelite told the Hollywood Reporter. “She hasn’t fully figured it out yet. I think what’s great about that scene and what that scene propels for the rest of the movie is, ‘That’s OK.’ The movie is saying, ‘That’s OK,’ and all of the kids have to own who they are and find their tribe.” LGBT superheroes have been a mainstay in comic books in recent years, with Wonder Woman, Batwoman and Iceman each appearing as gay or bisexual at some point during their runs. But depictions of LGBT superheroes have been largely absent from film. Marvel’s antihero Deadpool, who identifies as pansexual, was one recent prominent big-screen exception – although he wasn’t shown having a non-heterosexual experience in the film. The news about the Yellow Ranger comes shortly after Disney revealed that the character of LeFou in the live-action version of Beauty and the Beast is gay. The “exclusively gay moment”, as Beauty and the Beast director Bill Condon described it, received much attention in the build-up to the film’s release. Russian cinemas handed it an adults-only rating, and censors in Malaysia requested the scene be cut. Disney has refused to remove the scene and postponed the film’s Malaysian release date. The controversy has done little harm to Beauty and the Beast’s standing at the box office, where it enjoyed a record-breaking weekend across the globe. Power Rangers will be released on 24 March.  LESBIAN TRINI WILL RISE " False link
whoeverdares 158535732002 "2017-03-18 04:10:41 GMT" https://whoeverdares.tumblr.com/post/158535732002/shoot-to-thrill-play-to-kill "donothaveagentleheart: Chapters: 2/?Fandom: Supergirl (TV 2015)Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Astra/Alex DanversCharacters: Astra (Supergirl TV 2015), Alex Danvers, Alura In-Ze | Alura Zor-El, Kara Danvers, Hank Henshaw | J'onn J'onzz, Winn Schott Jr., Jimmy Olsen, Lucy Lane, Lena LuthorAdditional Tags: Alternate Universe - Pacific Rim Fusion, Pacific Rim AU, general danvers, Giant Robots vs. Giant Monsters, Badass LadiesSummary: To fight monsters, they created monsters, but that only worked for so long. The end is approaching, and it’s time to make a last stand - go big, or go extinct.The General Danvers Pacific Rim AU no one asked for." False link
whoeverdares 158401328097 "2017-03-14 18:15:00 GMT" https://whoeverdares.tumblr.com/post/158401328097/iron-fist-star-finn-jones-blames-donald-trump "jordanparrished: meghaljanardan:  reverseracism:  dailydot:  “I think the world has changed a lot since we were filming,” Finn Jones told the Radio Times. “I’m playing a white American billionaire superhero, at a time when the white American billionaire archetype is public enemy number one, especially in the US.” He said it was “interesting” to see how the election impacted Iron Fist‘s critical reception, because Donald Trump “makes it very difficult to root for someone coming from white privilege.” It’s safe to say that many people never found it easy to root for “someone coming from white privilege,” which is why so many fans wanted Marvel to cast an Asian American actor as Iron Fist. [READ MORE]  I don’t think white men and women understand that people are absolutely tired of their same tired out stories. Tired of them being leads in arcs that could EASILY have gone to a person of color. etc etc  If I wanted to see a white billionaire hero I’d either watch Batman or Iron Man lmao  or Arrow haha  how does he explain the ongoing success and acclaim of the lego batman movie then lmao " False link
whoeverdares 158376154652 "2017-03-14 02:00:14 GMT" https://whoeverdares.tumblr.com/post/158376154652/my-role-model-chyler-leigh  True link
whoeverdares 158173899637 "2017-03-09 02:38:03 GMT" https://whoeverdares.tumblr.com/post/158173899637/2x17-distant-sun-episode-synopsis "sawyersource:A large bounty is put out on Supergirl (Melissa Benoist) and aliens from far and near attack National City intent on taking out the woman of steel.  Alex (Chyler Leigh) and Maggie (Floriana Lima) run into Maggie’s ex-girlfriend, Emily (guest star Hayley Sales), who is in town for a week.  Hank (David Harewood) gets an interesting order from President Marsdin (guest star Lynda Carter).  Kevin Smith directed the episode written by Gabriel Llanas & Anna Musky-Goldwyn (#217).  Original airdate 3/27/2017." False link
whoeverdares 158158258527 "2017-03-08 18:48:06 GMT" https://whoeverdares.tumblr.com/post/158158258527/review-iron-fist-is-unwatchably-bad "mousathe14: specta-a:  nickfromthenorth:  hellotailor:   As a rich white guy who quotes Buddhist philosophers while doing barefoot tai chi, Iron Fist’s Danny Rand is reminiscent of a trustfund bro who just got home from backpacking in the Himalayas. It’s hard to take him seriously as a superhuman champion, not just because his “warrior” monologues make him sound like a LARPer, but because actor Finn Jones is a newcomer to martial arts. Some of his fight scenes look overly practiced or slow, inviting unflattering comparisons to the more intense action of Daredevil. [READ MORE]  I watched the first six episodes of Iron Fist, and IT. IS. TERRIBLE.   Oh no :(  It needed to have the best fight scenes, fights are pretty much all it ever had going on for it.  Aw hell naw, not even good fights? What’s even the point of Iron Fist if it’s hand to hand isn’t spot on? They should’ve just hired a freaking Power Ranger, I knew this guy wasn’t going to cut it. " False link
