autisticadvocacy 159234542909 "2017-04-05 18:22:25 GMT" http://autisticadvocacy.tumblr.com/post/159234542909/autistiic-i-rly-rly-need-them-so-does-anyone "autistiic: i rly rly need them so… does anyone have some basic hygiene tips? like literally just a list of all the things that are Good For Being Hygienic like washing ur face and brushing your teeth and other things you can do ive always been really bad at it and i want to get better!!! " False text
autisticadvocacy 159232373196 "2017-04-05 17:05:46 GMT" http://autisticadvocacy.tumblr.com/post/159232373196/lukifisky-our-teacher-casually-mentioned-autism "lukifisky:Our teacher casually mentioned autism at class so I told him it was Autism Acceptance Month and I got to talk about it at class! I got to dismiss misconceptions, and to explain why A$ is bad, what stimming was, how a meltdown feels as described by different autistics, etc.  It was Great" False text
autisticadvocacy 159230314403 "2017-04-05 15:49:21 GMT" http://autisticadvocacy.tumblr.com/post/159230314403/autistic-flirting-autistic-flirting-ask-me-a "autistic-flirting:Autistic flirting: Ask me a question about one of my interests then watch me infodump everywhere." False text
autisticadvocacy 159040387823 "2017-03-31 15:49:29 GMT" http://autisticadvocacy.tumblr.com/post/159040387823/sofonisbaanguissola-i-never-know-what-to-say-when "sofonisbaanguissola:i never know what to say when people “compliment” me by saying they never would have guessed i was autistic, like, “thanks, it took years of ruthless bullying and immense effort to train myself into emulating allistic speech patterns and body language” isn’t quite appropriate but it is the truth." False text
autisticadvocacy 159038403684 "2017-03-31 14:33:00 GMT" http://autisticadvocacy.tumblr.com/post/159038403684/sbroxman-autisticquestions-to-other-autistic "sbroxman-autisticquestions:To other autistic people, do you ever find large chunks of text to be difficult to concentrate on/understand?" False text
autisticadvocacy 159036608449 "2017-03-31 13:16:41 GMT" http://autisticadvocacy.tumblr.com/post/159036608449/sbroxman-autisticquestions-to-other-autistic "sbroxman-autisticquestions:To other autistic people, how hard/easy is it for you when it comes to making new friends?" False text
autisticadvocacy 159019680250 "2017-03-31 00:44:12 GMT" http://autisticadvocacy.tumblr.com/post/159019680250/imperialpoet-is-making-a-scarf-that-says-autie "imperialpoet: Is making a scarf that says “autie and proud” (or something along those lines) too blatant? (spoiler alert: if it is, that makes me want to wear it more) " False text
autisticadvocacy 159017488062 "2017-03-30 23:27:51 GMT" http://autisticadvocacy.tumblr.com/post/159017488062/deelaundry-should-be-sleeping-the-kid-has "deelaundry: should-be-sleeping: The Kid has progressed to the point at school where he got his take-home PECS book. Meaning he can now effectively communicate his needs with anyone! So I’ll be posting a bit about that later. I know some of you are autistic too or have an autistic loved one, nonverbal or not, and would find that kind of thing helpful. As an aside: PECS systems can cost hundreds of dollars, but are actually very simple to make. So I may get the materials and make a step-by-step guide about making your own at home if any of you are interested in that. When it comes down to it, they can be made for around $10 total. Which is much better than what, say, Amazon would offer something similar for ($99, with categorized icon packs being $15 a piece separately).Making your own is especially wise considering the uncertainty of it all. If you’re building one for a child, they may take to sign language over PECS and then you’d only be out $10 instead of $100. Or maybe they take to PECS and become verbal in a year or two, you’d rather have a $10 paper weight over a $100 paper weight, right? Furthermore, if you’re starting PECS with a young child, no matter what the icons and the boards are made up of, they’re going to need frequent replacing. Especially the icons as they get lost or bent/broken/swallowed. That’s just the nature of young children. Especially ones with flappy hands. :)Depending on where you live, some schools and ASD programs will provide a PECS book for your child but having a back-up is ideal. You could keep the main board in the house, with the child, and keep a second home-made PECS book in the car in case the original ever gets forgotten during a rushed morning, because let’s face it – we’re all chronically late for things.Anyway, keep an eye out for those posts. The first will come later on today. The other will take longer. I’ll have to make it to the store first and all. Even for a kid who speaks, you may still find PECS cards useful!  My younger kid (who was/is verbal*) felt much more comfortable when a future activity was laid out in PECS cards.  It helped him form and remember a mental image in his mind of what was coming up. He mostly needed this for novel activities (e.g., trip to a new place) but enjoyed having pictures on checklists for routines (e.g., the go-to-bed steps). *From time to time he will struggle to recall a word, especially in stressful/crowded situations, and having PECS icons around have helped then too. " False text
autisticadvocacy 158850768069 "2017-03-26 14:09:27 GMT" http://autisticadvocacy.tumblr.com/post/158850768069/sbroxman-autisticquestions-to-other-autistic "sbroxman-autisticquestions:To other autistic people, is there anything you don’t like to wear due to sensory issues?" False text
autisticadvocacy 158849177708 "2017-03-26 13:05:10 GMT" http://autisticadvocacy.tumblr.com/post/158849177708/should-be-sleeping-the-kid-has-progressed-to-the "should-be-sleeping:The Kid has progressed to the point at school where he got his take-home PECS book. Meaning he can now effectively communicate his needs with anyone! So I’ll be posting a bit about that later. I know some of you are autistic too or have an autistic loved one, nonverbal or not, and would find that kind of thing helpful. As an aside: PECS systems can cost hundreds of dollars, but are actually very simple to make. So I may get the materials and make a step-by-step guide about making your own at home if any of you are interested in that. When it comes down to it, they can be made for around $10 total. Which is much better than what, say, Amazon would offer something similar for ($99, with categorized icon packs being $15 a piece separately).Making your own is especially wise considering the uncertainty of it all. If you’re building one for a child, they may take to sign language over PECS and then you’d only be out $10 instead of $100. Or maybe they take to PECS and become verbal in a year or two, you’d rather have a $10 paper weight over a $100 paper weight, right? Furthermore, if you’re starting PECS with a young child, no matter what the icons and the boards are made up of, they’re going to need frequent replacing. Especially the icons as they get lost or bent/broken/swallowed. That’s just the nature of young children. Especially ones with flappy hands. :)Depending on where you live, some schools and ASD programs will provide a PECS book for your child but having a back-up is ideal. You could keep the main board in the house, with the child, and keep a second home-made PECS book in the car in case the original ever gets forgotten during a rushed morning, because let’s face it – we’re all chronically late for things.Anyway, keep an eye out for those posts. The first will come later on today. The other will take longer. I’ll have to make it to the store first and all." False text
autisticadvocacy 161066651899 "2017-05-25 19:32:57 GMT" http://autisticadvocacy.tumblr.com/post/161066651899/learn-why-we-need-to-tell-congress-handsoff-snap  True link
autisticadvocacy 161065689457 "2017-05-25 19:00:16 GMT" http://autisticadvocacy.tumblr.com/post/161065689457/asan-praises-introduction-of-raise-the-wage-act "Today the Raise the Wage Act was  introduced in the Senate and the House of Representatives. This bill  would raise the federal minimum wage to $15 per hour, require fair pay  for tipped workers, and end the discriminatory practice of legally  paying people with disabilities less than minimum wage. The Autistic  Self Advocacy Network supports the Raise the Wage Act, which will allow  workers with disabilities to earn a fair wage and transition out of  poverty.The Raise the Wage Act is the first  bill to include workers with disabilities in a fair minimum wage. Nearly  eighty years after the Fair Labor Standards Act, people with  disabilities continue to suffer as a result of an archaic and  discriminatory loophole that permits employers to pay workers with  disabilities a mere fraction of the minimum wage. Some employers pay  disabled workers, including autistic workers, only pennies an hour. This  form of wage discrimination keeps workers with disabilities in extreme  poverty. It also incentivizes employers to withhold reasonable  accommodations that would increase our productivity and earning  capacity, despite the fact that these accommodations are required under  the Americans with Disabilities Act. Furthermore, many of the workers who  currently earn the federal minimum wage are either individuals with  disabilities or people who are paid to support us, such as home health  aides and accessible transportation providers. Low wages are a major  reason why so many people with disabilities and our supporters are  unable to escape poverty. The extremely low minimum wage has also made  it difficult for people with disabilities to find qualified supporters  to help us live in the community. By increasing the federal minimum wage  to $15.00 per hour by 2024, the Raise the Wage Act will help promote  the financial security of people with disabilities and ensure our access  to adequate support, offering a way out of poverty that is currently  out of reach. The Autistic Self Advocacy Network is proud to support  this crucial and long-overdue bill." True link
autisticadvocacy 161064803707 "2017-05-25 18:28:05 GMT" http://autisticadvocacy.tumblr.com/post/161064803707/parents-of-sick-children-fear-trap-if-states-have "“Parents Of Sick Children Fear Trap If States Have Say On ‘Preexisting Conditions’”" True link
autisticadvocacy 161063044380 "2017-05-25 17:23:28 GMT" http://autisticadvocacy.tumblr.com/post/161063044380/flame "“She took from him what belonged to him. A kind of theft of his independence and his self esteem.”" True link
autisticadvocacy 161061308553 "2017-05-25 16:18:57 GMT" http://autisticadvocacy.tumblr.com/post/161061308553/how-beyoncé-inspired-me-to-fight-for-disability "Ola Ojewumi talks about using Beyoncé’s music to fight for disability rights in the workplace" True link
autisticadvocacy 161060143202 "2017-05-25 15:35:08 GMT" http://autisticadvocacy.tumblr.com/post/161060143202/action-alert-your-members-of-congress-are-coming "Right now, the Senate is in session in Washington, DC, working to take health care away from millions of Americans. But next week,  your Members of Congress will be back in their home states and  districts, holding town halls and office appointments with constituents.  This is the perfect time to voice your opinions, hold your  representatives accountable, and remind them that they work for you!Health care is one of the most  important topics you can talk about with your Members of Congress.  Millions of people with disabilities rely on Medicaid to get the health  care they need – and Medicaid is under threat. Yesterday, we received  the new CBO score for the House-passed ACA repeal bill, and learned that it still cuts $834 billion from Medicaid. But that’s not all–on Tuesday, we also learned that the President’s proposed budget cuts an additional $610 billion from Medicaid funding. Together,  these changes would cut the Medicaid program in half within 10 years,  putting millions of Americans’ health care — and lives — at risk.Here’s what you can do:To find out if there’s a town hall meeting coming up near you, visit TownHallProject.com and type in your ZIP code. To find your Members of Congress’ local offices, visit contactingcongress.org  and type in your ZIP code. Under the contact information for each  Representative or Senator, there is a list of their local offices. You  should make an appointment with the district office closest to you. You  can go by yourself, or go with a group. Script for setting up your meeting“My name is [Your Name] and I am a constituent of [Representative/Senator] [Name]. I would like to meet with the [Representative/Senator] or their staff during Congressional recess, to talk about [name one or two issues that matter to you]. Can we set up a time?” We know that advocacy at town halls and office visits really works — but only if you show up. You can learn more about relevant issues in our toolkits about the ACA, Medicaid, and getting through to your elected officials.Once you’ve had your meeting or gone to a town hall, fill out our form to tell us how it went! We still have a bunch of neurodiversity t-shirts from ThinkGeek to send to people who fill out our form! Remember: our Senators and Representatives work for us. Their job is to listen to their constituents and promote policies which will help the people they represent – not to take away your health care in order to fund tax cuts off the backs of people with disabilities.  If it seems like your Members of Congress have forgotten what their job  is, that means it’s more important than ever for you to remind them. Next week, let your Members of Congress know that doing their job means listening when we say: Nothing About Us, Without Us." True link
autisticadvocacy 161060017494 "2017-05-25 15:30:24 GMT" http://autisticadvocacy.tumblr.com/post/161060017494/here-are-the-66-programs-eliminated-in-trumps " “Here are some of the programs the administration wants on the chopping block”   " True link
autisticadvocacy 161057412231 "2017-05-25 13:45:23 GMT" http://autisticadvocacy.tumblr.com/post/161057412231/my-daughter-has-a-disability-i-dont-want-jesus "“I do not want anyone to “fix” my kid. I want someone to lay hands on the people who presume she is less than”" True link
autisticadvocacy 161038775404 "2017-05-25 00:15:28 GMT" http://autisticadvocacy.tumblr.com/post/161038775404/the-trillions-in-shocking-cuts-in-donald-trumps " “The trillions in shocking cuts in Donald Trump’s budget, explained”" True link
autisticadvocacy 161035715580 "2017-05-24 22:30:27 GMT" http://autisticadvocacy.tumblr.com/post/161035715580/criplit-chat-accessibility-online-publishing "”#CripLit chat: Accessibility & Online Publishing with The Deaf Poets Society”" True link
autisticadvocacy 161032457268 "2017-05-24 20:45:19 GMT" http://autisticadvocacy.tumblr.com/post/161032457268/more-charges-for-officer-who-shot-autistic-mans "“Authorities have upgraded charges against a police officer accused of illegally shooting Charles Kinsey”" True link
autisticadvocacy 161029305245 "2017-05-24 19:00:59 GMT" http://autisticadvocacy.tumblr.com/post/161029305245/trumps-budget-continues-his-deceitful-attack-on " The Trump budget released Tuesday includes $1.7 trillion in cuts to major social insurance and assistance programs  " True link
autisticadvocacy 161026397584 "2017-05-24 17:15:22 GMT" http://autisticadvocacy.tumblr.com/post/161026397584/trump-budget-and-health-care-cuts-are-devastating "“ For many families like Soojung’s, their health and lives could  dramatically worsen if the Trump Administration’s proposed Medicaid cuts  became a reality  “" True link
autisticadvocacy 161023609309 "2017-05-24 15:30:29 GMT" http://autisticadvocacy.tumblr.com/post/161023609309/trump-budget-guts-medicaid-disability-programs  True link
autisticadvocacy 161021016017 "2017-05-24 13:45:21 GMT" http://autisticadvocacy.tumblr.com/post/161021016017/ncld-statement-on-trumps-detailed-fy-2018-budget "NCLD Statement on Trump’s Detailed FY 2018 Budget Proposal" True link
autisticadvocacy 161002353016 "2017-05-24 00:15:37 GMT" http://autisticadvocacy.tumblr.com/post/161002353016/the-trump-budgets-attack-on-people-with "“ Here is how President Trump’s budget would harm people with disabilities.  “" True link
autisticadvocacy 160999307860 "2017-05-23 22:30:11 GMT" http://autisticadvocacy.tumblr.com/post/160999307860/disability-the-audacity-of-being "“I’ve always known life with a “pre-existing condition.” In fact, it has informed many of my choices”" True link
autisticadvocacy 160998596017 "2017-05-23 22:06:37 GMT" http://autisticadvocacy.tumblr.com/post/160998596017/asan-statement-on-presidential-budget "ASAN strongly condemns the deep cuts  that the President’s proposed budget would make to Medicaid, Social  Security, and other critical programs for people with disabilities. The  President’s proposal would deprive countless Americans with disabilities  of critical health care and community-based supports. It would jeopardize our very lives and result in a massive return to nursing homes and institutions.  ASAN calls on Congress to reject these devastating cuts and craft a  budget that invests in people with disabilities, our families, and our  communities. We have come too far to go back.The President’s budget would require  massive cuts to Medicaid, which acts as a lifeline for countless people  with disabilities. Medicaid is not only a critical source of health care  coverage but also the main funder for home and community-based services  and supports that help us live in the community instead of  institutions. But the President’s budget takes the $800 billion in  Medicare cuts proposed by the American Health Care Act and adds an extra $610 billion in additional cuts. This will reduce Medicaid funding by more than a trillion dollars over the next 10 years – a change that would cut the program in half.  This budget would eliminate $47 million for research on health care and services for autistic people and our families  that was provided via the Autism CARES Act. These services include the  Leadership Education in Neurodevelopmental and Other Related  Disabilities (LEND) and Developmental Behavioral Pediatrics (DBP)  programs which train healthcare professionals to work with autistic  people. These cuts are in addition to $5.8 billion in cuts to the  National Institutes of Health and $35 million in cuts to CDC work  related to autism and developmental disability.The budget would also cut Social Security at the same time that it cuts programs that help us find jobs in the community. It promises $50 billion in cuts to Social Security Disability.  The only way to achieve such stark cuts is to kick people with  disabilities off the program, through punitive and impossible-to-meet  work requirements or other harsh changes which will result in people  losing their Social Security. While ASAN has always supported programs  to help people with disabilities find employment, these cuts aren’t  designed to move people to quality jobs that help them escape poverty.  In fact, the budget would also cut all Vocational Rehabilitation funding for state supported employment grants,  which are instrumental in helping people with intellectual and  developmental disabilities get and keep real jobs in the community.Furthermore, it would punish SSI recipients for living together  – including couples and families – by reducing their SSI payments. SSI  programs already force people with disabilities to survive on an average  of just $18 per day. Further cuts would force SSI recipients to choose between separation and starvation. To  make it worse, the President’s budget would also make massive cuts to  programs that are critical to people with disabilities living in  poverty, including a $193 billion cut to the Supplemental Nutritional Assistance Program (SNAP), or food stamps program, over the next ten years; completely eliminating the Low Income Home Energy Assistance Program (LIHEAP) that helps low-income people pay their heating bills; and a $72 million cut to substance abuse prevention programs.In addition to cuts to our health care and community-based services, our community would see a $25 million cut to programs to build affordable community-based housing for people with disabilities  and a $7.7 billion cut to affordable housing programs overall. These  cuts could cause over 250,000 people to lose the housing vouchers. The  budget would eliminate the National Housing Trust Fund, which helps people with extremely low incomes escape or avoid homelessness. For  thousands of people with disabilities who are already struggling to  make ends meet, these cuts will mean homelessness or imprisonment in an  institution.Finally, this budget would cut  smaller but vital programs that increase inclusion and independence for  people with disabilities and our families. This budget would cut all federal funding for the Special Olympics, would eliminate programs that provide free legal assistance to people with low incomes,  and would sharply reduce funding for State Councils on Developmental  Disabilities, the National Institute on Disability, Independent Living,  and Rehabilitation Research, and the Substance Abuse and Mental Health  Services Administration.  People with disabilities’ lives have value and  are worth investing in. We deserve more than this.When Congress threatened to cut Medicaid by over $800 billion, we showed up to fight.  Congress heard from the disability community in town halls, and through  countless phone calls, faxes, and letters. That fight isn’t over–but we  can win, and we can beat these cuts too.  We call on Congress to reject the President’s attack on the supports we  need to live in the community. Our lives are too important to be put on  the chopping block." True link
autisticadvocacy 160996022729 "2017-05-23 20:45:14 GMT" http://autisticadvocacy.tumblr.com/post/160996022729/iamapreexisitingcondition-and-i-am-afraid-i-will "“If the American Health Care Act (AHCA) becomes law, it is my death sentence.”" True link
autisticadvocacy 160992782947 "2017-05-23 19:01:00 GMT" http://autisticadvocacy.tumblr.com/post/160992782947/iamapreexistingcondition "Check out the #IAmAPreExistingCondition video project!" True link
