alexalfurinn 161064256785 "2017-05-25 18:08:21 GMT" https://alexalfurinn.tumblr.com/post/161064256785/things-food-snobs-are-wrong-about "bogleech:“Organic” isn’t better for you or for the environment. It actually means nothing of any significance at best and is sometimes even the more wasteful, more hazardous option. A shitload of “natural” food including a lot of imported produce is grown and harvested through slave labor in inhumane conditions. Pizza, fried chicken, french fries, fast food, candy bars and chips ARE nutritious. They are loaded with good things. Just because they have an abundance of excess fats and might not be healthy as a staple doesn’t mean they are “nutritionless” or that their calories are “empty.” Those are hokey buzzwords pushed by the people in charge of how much you pay for the alternatives. Eating healthier costs more. Much more. Looking down on people for their reliance on cheaper food is extremely classist and expecting everyone to be able to live off fresh veggies and cage-free meats is insultingly unrealistic in the modern world. “Processed” literally only means the food went through some kind of automated process. This can be literally the exact same thing a human being would have done to the food for it to be labeled “unprocessed.” Being processed does not make something less healthy.  Chemicals with long, scary names are part of nature. An apple is full of compounds you probably can’t pronounce. A shorter ingredients label only means they didn’t bother listing all 300 things the product is actually made of and HAS to be made of. Preservatives, artificial flavors and other additives are not the devil. Most are harmless and in general they are part of the reason you haven’t already starved to death or died of a food borne illness. MSG is not bad for you at all. The fact that something might be made of “scrap” meats like pig snouts or chicken necks only means one thing: that we didn’t waste perfectly normal, edible meat. I DON’T KNOW HOW I FORGOT THIS IN MY FIRST VERSION OF THIS POST BUT GMO’S ARE NOT DANGEROUS TO EAT. GMO’S ARE SAVING LIVES. YOU’VE ALREADY EATEN GMO’S BEFORE YOU EVEN KNEW THE TERM. IT’S FINE. EAT THEM. " False text
alexalfurinn 161063868810 "2017-05-25 17:54:04 GMT" https://alexalfurinn.tumblr.com/post/161063868810/jaxxgarcia-omg-why-are-gay-clubs-so-much-more "jaxxgarcia:“omg why are gay clubs so much more fuunnn tho??!” its not just a club it’s our hangout spot sharon after we were forced to create our own spaces since yall wouldn’t stop persecuting us for our “alternative lifestyle” brittany we literally don’t just come here to get “shwasted” mikaiylaiegh we’re here to hang out with our own people because in the time we’re here we get to forget yall exist for maybe 4 damn hours suzanne except not really, cause then you and your 20 bachelorettes show up and treat us like a human zoo donna and then you wonder why we made these spaces for our own to be with our own in the first place" False text
alexalfurinn 161061154585 "2017-05-25 16:13:11 GMT" https://alexalfurinn.tumblr.com/post/161061154585/mjalti-tetheredfeather-jaxxgarcia "mjalti:  tetheredfeather:  jaxxgarcia:  callmeshitpost:  gservator:  friendly-neighborhood-patriarch:  verymaedhros:  zanabism: Achievements of people born into excessive wealth mean nothing I’m sorry “Mom!! Mom!! I finally figured out how to do the splits!!” “Shut the FUCK up Abigail, your dad went to law school, fuck you, you shouldn’t exist”  “Hey mom I worked very hard in school under crushing expectations without real freedom to choose my own path in life and am following my dad’s footsteps into business.” “Fuck off loser, that ain’t shit”  “Holy shit I’ve just figured out faster than light travel!” “Fuck you man, your accomplishments don’t mean shit you were born into a wealthy family!”  “Hey guys! I just discovered the cure for cancer!” “OH YEAH? AND WHAT ELSE MR. “MY PARENTS PAID FOR MY COLLEGE”?!”  op was literally saying how people born into wealth have an easier time being able to do all of these things due to the access that wealth provides so like idk wipe your tears with a benjamin maybe and move on lol  All that money and education and they still can’t grasp a simple concept  in all seriousness when have rich people ever volunteered their time or efforts to society as a whole with no significant beneficial impact to themselves? like in all the hypothetical examples y'all spent so many brain cells on … when have rich people EVER been like “i discovered a cure for cancer!!!! let’s give it out to those in need instead of copyrighting it and becoming even more ridiculously rich.” like anyways … continue doing the splits Abigail … " False text
alexalfurinn 161061123600 "2017-05-25 16:11:58 GMT" https://alexalfurinn.tumblr.com/post/161061123600/raptorific-for-the-record-no-i-am-not-kidding-i "raptorific:For the record no I am not kidding I actually do think the Gamer identity is the single greatest obstacle standing in the way of video games being enjoyed by a wider audience and I think that video games as a genre as well as pop culture as a whole would be better off if the Gamer Subculture was gone. I love video games. I love a lot of people who love video games. But as a community and as an identity, I really genuinely despise gamers and think we as a society would be better off if we stopped pretending an interest in video games is a personality trait that merits building a subculture or identity around." False text
alexalfurinn 161060790835 "2017-05-25 16:00:25 GMT" https://alexalfurinn.tumblr.com/post/161060790835/waltersandmurdock-feynites "waltersandmurdock: feynites:  sweaterweathercub:  apinchofsanity:  pipistrellus:  kuttithevangu: Honestly the mere fact that some people refer to Daddy Long Legs as “harvestmen” is creepier than 90% of all deliberately created horror but like the worst part is that the alternative is calling them Daddy Long Legs #WHAT ARE THEY HARVESTING #I AM HAUNTED AND VEXED  They are harvesting our sorrows  True harvestmen, and not cellar spiders which are the other Daddy Long Legs, are truly omnivorous- known to eat everything from spiders, to fecal matter, to leaves and fungus… But one of the singularly most interesting habits of a particular European species is their almost symbiotic relationship with beehives– particularly man-made beehives. When a bee dies inside the hives, workers will remove the the corpse to just outside the hive just before dark. And the harvestmen? Well, they live up to their name.  So what you’re saying is that they are the grim reaper for bees.  The grim beeper " False text
alexalfurinn 161060160960 "2017-05-25 15:36:00 GMT" https://alexalfurinn.tumblr.com/post/161060160960/homojabi-ive-been-thinking-about-gay-dating "homojabi: I’ve been thinking about gay dating lately and how most gay people are like, years behind straight people in terms of dating. Because we are often closested and/or fearful for our safety and/or not around other gay people, we don’t get to hit all these “normal” dating milestones like expressing attraction to our crush and going through the awkward “figuring things out” stage or even learning how to get through a breakup. I don’t even think we just postpone this process but because a lot of gay people are forced to pretend we’re straight, either by dating people as a beard or actually trying to force that attraction to be there, we actually go backwards in the process so that when we finally are able to start dating for real, we have to unlearn toxic internalized homophobia and heteronormativity in what becomes its own process, usually lasting our whole lives.  We go through the world craving someone who understands our struggles and can relate to our experiences, but when do we learn what our relationship is supposed to look like? When do we learn that our relationships maybe won’t look exactly like a straight person’s, that we have to regulate our fear of homophobia with our desire to hold our partners hand, when do we learn that our sex isn’t a fetish and our relationship won’t end in a “bury your gays” trope? We get stereotyped and mocked for moving in with our partner after only knowing them for two months, for meeting our dates on Tinder/Grindr as if there’s some magical hub of gay people elsewhere that we just haven’t found. But how else do we figure things out at 25 or or 45 or 75? Gay dating is such a different process from anything else we see day-to-day, straight people don’t realize this and sometimes we don’t even realize it ourselves but it’s true and even if you don’t have all the answers understand that that’s expected and it’s okay.   " False text
alexalfurinn 161044771630 "2017-05-25 03:35:49 GMT" https://alexalfurinn.tumblr.com/post/161044771630/aspiringhuman-coldeyesthatburn-how-much-of "aspiringhuman: coldeyesthatburn:  How much of the “i hate being an adult” is really just feeling the crushing preasure of capitalism  Bruh like all of it " False text
alexalfurinn 161044761135 "2017-05-25 03:35:27 GMT" https://alexalfurinn.tumblr.com/post/161044761135/butthatsanothershow-why-does-you-get-what-you "butthatsanothershow: Why does “you get what you pay for” only apply to consumers and not employers? Why do employers offering minimum wage expect dedicated, hard working, knowledgeable, experienced employees instead of just someone who shows up and does the job? If you’re only willing to pay the minimum, you should only expect to get the minimum. " False text
alexalfurinn 161041945625 "2017-05-25 02:03:58 GMT" https://alexalfurinn.tumblr.com/post/161041945625/shutthefuckupthot-i-dont-think-people-really "shutthefuckupthot: i don’t think people really fully understand the beauty of dark hair and dark eyes. i don’t mean dark hair and dark eyes separately. like black hair and blue eyes. or blond hair and brown eyes. i mean dark hair AND dark eyes. people romanticize anything that’s light enough–light brown eyes that look like “gold” in sunlight. ok what about dark brown eyes that almost look black? eyes that are so rich in darkness, eyes that are so dark you could look into them forever and lose yourself. nothing is more beautiful than dark hair. dark brown and black hair. especially black hair. nothing is more beautiful than dark brown eyes. pair the two together and it’s so beautiful. " False text
alexalfurinn 161040951465 "2017-05-25 01:30:46 GMT" https://alexalfurinn.tumblr.com/post/161040951465/gorgeous-black-men "s-leary: thigm0taxis:  s-leary:  mikeymagee:  Ricky Whittle John Boyega Ray Fisher Mike Colter Chadwick Boseman Trevante Rhodes Morris Chestnut Idris Elba Michael B Jordan Malachi Kirby Isaiah Mustafa Sinqua Walls Brandon P. Bell  Can I add Aldis Hodge and Mahershala Ali?   Chiwetel Ejiofor B.J. Britt Anthony Mackie  EXCELLENT ADDITIONS. But how in the world is this post missing Michael Ealy Gary Dourdan and Shemar Fucking Moore? " False text
alexalfurinn 160810290065 "2017-05-18 18:29:44 GMT" https://alexalfurinn.tumblr.com/post/160810290065/roger-ailes-died-on-the-toilet-tell-everybody "foxnewsfuckfest: fridaphile:  parentheticalaside:  heyitsangryangel: Pass it on It must be so embarrassing for his family that he died on the toilet. But you live by the sword, you die by the sword.  Well, hopefully now we can now start an open conversation about it.   Just like Elvis. " False link
alexalfurinn 160407790280 "2017-05-07 15:52:31 GMT" https://alexalfurinn.tumblr.com/post/160407790280/texas-proposes-law-that-would-allow-adoption "returnofthejudai:We are all in this together. " False link
alexalfurinn 160206816590 "2017-05-01 22:44:57 GMT" https://alexalfurinn.tumblr.com/post/160206816590/trump-abruptly-ends-cbs-interview-after-wiretap "justsomeantifas:Okay but this is fucking hilarious. The host, John Dickerson, asks him about the wiretapping claims and Trump literally says “everybody’s talking about it and frankly, it should be discussed. I think that is a very big surveillance of our citizens. I think it’s a very big topic. And it’s a topic that should be number one.” He’s going on and on about how much we should talk about this topic so Dickerson basically says “okay let’s fucking talk about it then,” and Trump just cuts the interview short and storms off. I guess this is what happens when you actually push him to answer a question instead of just moving on to the next topic, leaving him unchecked. " False link
alexalfurinn 160202339090 "2017-05-01 20:30:03 GMT" https://alexalfurinn.tumblr.com/post/160202339090/if-they-could-pay-us-less-they-would "berniesrevolution:  (Continue Reading) Happy May Day. " False link
