raythrill 160416666230 "2017-05-07 20:31:45 GMT" http://raythrill.tumblr.com/post/160416666230/i-am-walking-out-of-my-house-and-im-gonna-walk "I am walking out of my house and I’m gonna walk all the way too @juuria’s house so I can slap THE FU CK" True text
raythrill 160415365135 "2017-05-07 19:53:46 GMT" http://raythrill.tumblr.com/post/160415365135/why-does-oliver-twist-have-no-attention-i-swaer-to "why does oliver twist have no attention i swaer to god i cry to nancy every 2 days" True text
raythrill 160374354825 "2017-05-06 17:21:02 GMT" http://raythrill.tumblr.com/post/160374354825/i-they-are-terrible-people-ill-write-up "i… they are terrible people  i’ll… write up something one day… just looks for now bc they all trash" True text
raythrill 160368213315 "2017-05-06 13:29:43 GMT" http://raythrill.tumblr.com/post/160368213315/i-cant-get-over-magic-brian-im-going-to-d-i-e "I can’t get over magic brian I’M going to d i e " True text
raythrill 160268336470 "2017-05-03 16:34:29 GMT" http://raythrill.tumblr.com/post/160268336470/ive-been-drawing-nothing-but-taz-stuff-omg "ive been drawing nothing but taz stuff omg….. " True text
raythrill 160002122905 "2017-04-26 04:34:13 GMT" http://raythrill.tumblr.com/post/160002122905/some-people-may-never-accept-you-for-who-you-are "Some people may never accept you for who you are and I guess you just gotta accept that :\" True text
raythrill 159980263450 "2017-04-25 16:30:42 GMT" http://raythrill.tumblr.com/post/159980263450/regarding-to-that-recent-postjeffmads "Long post so under the cut, this post contain my thought process for this comic and some of my general thoughts about jeffmads since I kinda started the comic basing it off of a jeffmads centric idea?So obviously it can be argued that that comic is SUPER ooc. Something I want to clarify here is that Jefferson in the comic isn’t at all having social anxiety but is in fact me draiwng out my reaction to a recent situation from my personal experience. I am scared of presenting mental illness wrongly and that wasn’t my intention to begin with.Anyhow, I have had an experience presenting something in front of a crowd and honestly it shook me to pieces. I wanted this to be a jeffmads post mostly because I want to show my aspect of Jeffmads?The very important idea about the comic is that 1) You can have support in your life in very bad situations2) They often won’t help you completely get rid of your problems/anxiety but their effort can be something that becomes a drive for you to overcome things.Something I REALLY HOPE people understand is that Jefferson didn’t… really recover from whatever he was going through, however he had gotten the motivation to put himself through because he had Madison talking to him and offer him security and support. That is the kind of relationship I seek in Jeffmads. Copying from what I said to hui:“I want him to be older and I want him to realise thie younger person is goign to stick with him and feel comforted that this is it to like not restrict himself so much? maybe idkbut like to acknolwedge that, here this is the person that is goign to pass my stuff on and while I am still alive he’ll be by my side and that comforts me and through accepting this person in this closer vicinity in his life opening slowly up to many more thing as well. a stragiht forward and old, tryign to keep his own way sense of mind is in my head when i think of jefferson alright madison is not THAT YOUNG but he’s got insight and not all of them would be 100% same as jeffersonand to accept that in his carreer and social circle is already an efforthis learning is to essentially discover that this may be a healthy thing for him and to realise that maybe Madison does completely feel fine to be around to stand as something that gives him security from time to time”I think a big aspect of Jeffmads for me is support and obvious the can’t be more obvious platonic relationship between them. I value that a lot and I think that’s what I want to bulid into it IF i EVER Get my own ground to do so.It is important note that Jefferson’s thoughts and physical are both a mess until Madison talks to him, where he tries to calm himself, but his body was still shaking.I really really relate a lot and put a lot of myself into characters sometimes and I hope it isn’t killing the experience.Thanks for the read!" True text
raythrill 160660938505 "2017-05-14 16:17:13 GMT" http://raythrill.tumblr.com/post/160660938505/so-i-made-a-taz-blog "raythrill:If you are interested in my Adventure zone stuff follow this blog ;0 " False link
raythrill 160627720965 "2017-05-13 18:44:31 GMT" http://raythrill.tumblr.com/post/160627720965/so-i-made-a-taz-blog "If you are interested in my Adventure zone stuff follow this blog ;0 " True link
raythrill 156829513475 "2017-02-05 04:51:47 GMT" http://raythrill.tumblr.com/post/156829513475/jeffersin-confessions "Send me ya confessions ya sinners ??for  those anons ray??====best follower of the century goes to:" True link
raythrill 153085278746 "2016-11-12 16:30:36 GMT" http://raythrill.tumblr.com/post/153085278746/in-an-even-worse-corner "Um I made this blog for all the OC stuff and I focus on posting fan art on this blogfollow maythrill if you wanna see some ocs stuff " True link
raythrill 127483183620 "2015-08-24 15:45:01 GMT" http://raythrill.tumblr.com/post/127483183620/fandom-update "Updated my fandom list \o/" True link
raythrill 122428408290 "2015-06-25 16:20:59 GMT" http://raythrill.tumblr.com/post/122428408290/merlin-and-galahad "If you like Kingsman blogs, come take a look. If you like Harry or Merlin, COME TAKE A LOOK :D" True link
raythrill 118600286320 "2015-05-10 11:28:48 GMT" http://raythrill.tumblr.com/post/118600286320/my-askfm "Welcome ;D " True link
raythrill 113691004955 "2015-03-15 14:28:25 GMT" http://raythrill.tumblr.com/post/113691004955/i-tried-to-be-cool-but-it-didnt-work-out "raythrill:  Guys this artist is really talented and has tons of great idea.  Fans of Kingsman and AC can look forward to some amazing stuff >:) Reblog again because this is not a lie. " False link
raythrill 112219228055 "2015-02-27 12:50:17 GMT" http://raythrill.tumblr.com/post/112219228055/i-tried-to-be-cool-but-it-didnt-work-out " Guys this artist is really talented and has tons of great idea.  Fans of Kingsman and AC can look forward to some amazing stuff >:)" True link
raythrill 111469609310 "2015-02-19 14:37:21 GMT" http://raythrill.tumblr.com/post/111469609310/fantasy-forest "“A world in my dream.” — fanarts / arts / doodles / cats / chocolates / learning about English. a…  Guys this is my friend and they are extremely talented! FOLLOW THEM :DDDD" True link
raythrill 107393783930 "2015-01-07 07:52:03 GMT" http://raythrill.tumblr.com/post/107393783930/important-post-please-read "inyous:  Can we please stop stealing people’s art without their consent? Especially Japanese artists? Because believe or not, when you take a dojinka’s art and post it somewhere else without permission, not only will you make them very sad (not to mention angry) when they find out, but you… " False link
raythrill 106208571515 "2014-12-26 06:21:04 GMT" http://raythrill.tumblr.com/post/106208571515/99-askblog "mikkynga: This is an askblog for an OC story called 99! GUYS WE MADE A THING, is somehow still being build on, but just go ahead and ask things to out characters. ANYTHING YOU WANT!! <3 GOGOGOGGOOG" False link
raythrill 105793299195 "2014-12-21 18:47:30 GMT" http://raythrill.tumblr.com/post/105793299195/best-of-tumblr-generator "My BEST posts of 2014December ♥ 92November ♥ 1801October ♥ 1031September ♥ 205August ♥ 407July ♥ 358June ♥ 296May ♥ 211April ♥ 204March ♥ 622February ♥ 326January ♥ 1183Generated using the best of tumblr tool." True link
raythrill 105097111465 "2014-12-13 16:55:39 GMT" http://raythrill.tumblr.com/post/105097111465/httpraythrilltumblrcomtf2oc-i-have-no-idea "http://raythrill.tumblr.com/tf2oc I HAVE NO IDEA WHY BUT THERE YOU GO." True link
raythrill 99319182750 "2014-10-06 14:37:59 GMT" http://raythrill.tumblr.com/post/99319182750/signless-the-sufferer-ask-blog "Ask The Sufferer any question you have. All, if not most, will be answered. I’m not the best but… Guys, this blog is nice. Promoting." True link
raythrill 98875909025 "2014-10-01 08:03:27 GMT" http://raythrill.tumblr.com/post/98875909025/stupid-bot-numboars-godtiering-give-me-a "stupid-bot:  numboars:  godtiering:  give me a character (from anything ever) in my ask and I’ll rate: looks: somewhat attractive | eh | not really my type | pretty | handsome | beautiful | stud | gorgeous | SWEET LORD MERCY can you relate to this character on a personal level?: no | not really | somewhat | yes | they are me   " False link
raythrill 97569196150 "2014-09-15 15:21:00 GMT" http://raythrill.tumblr.com/post/97569196150/francesksgk-raythrill-francesksgk "francesksgk:  raythrill:  francesksgk:  francesksgk:  raythrill:  francesksgk:  raythrill replied to your post: Kevin found his way to sending Cecil many photos he took of Carlos while he was under custody in DB. And Cecil is pissed. tbh i really love ideas like this  Judging by the amount of Carlos art you did I…   dANG I NEED TO DRAW A COMIC 4 THIS BLAME ON U  I would be more than happy to take the blame what are you talking about it’s YOUR ART.  wha- u draw the art ur the best like u dont understand how much i luv this ship  You are joking right I just posted that one art XDDDD YOU ARE MY ULTIMATE SENNPAI I have been watching you for months Oh my god I am going to cry now Basically what I did when you posted my tag last time" False link
raythrill 97568958390 "2014-09-15 15:16:45 GMT" http://raythrill.tumblr.com/post/97568958390/francesksgk-francesksgk-raythrill "francesksgk:  francesksgk:  raythrill:  francesksgk:  raythrill replied to your post: Kevin found his way to sending Cecil many photos he took of Carlos while he was under custody in DB. And Cecil is pissed. tbh i really love ideas like this  Judging by the amount of Carlos art you did I…   dANG I NEED TO DRAW A COMIC 4 THIS BLAME ON U  I would be more than happy to take the blame what are you talking about it’s YOUR ART." False link
raythrill 95492386160 "2014-08-22 22:10:06 GMT" http://raythrill.tumblr.com/post/95492386160/ladies-and-gentlemen "summoner-rena:  IF YOU ARE STREAMING, DON’T USE PROCASTER. DON’T. USE. PROCASTER. Livestream procaster consumes large amounts of cpu for nothing. No joke, nothing. As a result your stream can become laggy and sometimes it can damage your hardware as your PC has to push itself to keep what… " False link
raythrill 93444319335 "2014-07-31 23:07:52 GMT" http://raythrill.tumblr.com/post/93444319335/artist-asks "Do you prefer traditional drawing, or digital? How long have you been drawing? How many classes have you taken? Do you have a DeviantArt, personal website, or art blog? What’s your favorite thing to draw? What’s your least favorite thing to draw? How often do you use references? Do you… " True link
