whimery 160754025823 "2017-05-17 03:00:21 GMT" https://whimery.tumblr.com/post/160754025823 "smellslikebot: i never stop talking about some of these so i might as well banish them to a single post! you might know about a lot of them already, but feel free to look anyway  Adobe Animate (Flash) → OpenToonz, Synfig Studio, or Pencil2D   Adobe Audition   → Audacity  Adobe Illustrator → Inkscape   Adobe Photoshop   →  GNU Image Manipulation Program or Paint.NET  Adobe Premiere Pro/After Effects → Fusion, Shotcut, OpenShot, Natron, or Blender  Autodesk Maya → Blender   Clip Studio Paint/Paint Tool SAI → Krita, FireAlpaca, (both also include animation tools!) or MediBang Paint  FL Studio → LMMS  Microsoft Office → LibreOffice or Calligra Suite   Scrivener → Celtx (sort of?) or Evernote  VLC media player →  VLC media player lol freeware can be a great opportunity to get a feel for something and learn a new skill. and in some cases, the free versions are almost as powerful, so you might find that you saved a lot of money but made work that was just about equal to what you might have done with paid software! " False text
whimery 160722513910 "2017-05-16 05:35:56 GMT" https://whimery.tumblr.com/post/160722513910 "hungry-joe: shining-supernova:  polomz:  Yeah, that’s the guy who made History of Japan, that really popular pit of memes. I’m probably not the only person that really wants him to make more shit, but that’s gonna be hard. If you haven’t heard of this thing yet, it’s called patreon. See how he gets only 72 bucks a month for stuff from 26 people? These are his views on the History of Japan video. Bill Wurtz deserves to have more support for the stuff that he is doing, and he should be able to make a decent living out of this entertainment. I would appreciate if you either reblogged or donated to his patreon: http://patreon.com/billwurtz I don’t even know Bill Wurtz personally but he needs more support  Support bill wurtz  Support the Meme Economy  The good news is he’s now at about 500 patrons, but definitely go support him if you can! " False text
whimery 160449523145 "2017-05-08 18:22:05 GMT" https://whimery.tumblr.com/post/160449523145 "Just had an interview, and I feel so happy about it!!" True text
whimery 160355624666 "2017-05-06 03:00:15 GMT" https://whimery.tumblr.com/post/160355624666 "wymanthewalrus: vorpalgirl:  freshest-tittymilk:  jenniferrpovey:  athelind:  jenniferrpovey:  breelandwalker:  bodaciousbanshee:  more-legit-gr8er-writing-tips:  the960writers:  zoemay8500:  glorious74:  konekat:  oldmanyellsatcloud:  lunamax1214:  rosey-buddy:  paranerdia:  While you are worrying about whether beta readers will steal your ideas, there is a more genuine threat on the horizon. When offered a publishing contract, please do all your research before you sign. There are a number of fakes and scammers out there, as well as good-intentioned amateurs that don’t know how to get your work to a wide audience. I won’t tell the heartbreaking stories here - there are too many. Being published badly is worse than being never published. It can destroy your career and your dreams. The quick check is to google the publishing house name + scam or warning.  But, to be sure, check with these places first. They aren’t infallible (nothing is) but they can help you protect yourself. They are written and maintained by expereinced writers, editors, publishers and legal folks. Absolute Write: Bewares and Background Checks Preditors and editors Writer Beware and the WRITER BEWARE blog Keep yourself and your work safe. This is really important, so if you are a writer or have writer friends, or you are a writing blog, please reblog it.  Just to let you know, PublishAmerica changed their name to America Star Books.  HEAD’S UP, WRITER TYPES: THIS IS AN IMPORTANT PSA!  Also applies to many so-called freelance sites that are just content mills, and may not pay unless your work is used, even if the contract seems designed otherwise.  Listen, reading these is like legit reading horror stories.  When it comes to publishing your writing, always, always, ALWAYS do your research.  Not only will it help you avoid scams, but it will also be likely to help you land a much better fit for an agent/publisher/whatever.  Knowing more is never going to hurt.  Omg!!! Thanks for the warning! Writers— reblog!  I’ve heard stories like this that are scarier than horror stories. This is an all time worst nightmare for a writer. Everyone reblog and make sure you keep your work safe!   Always, ALWAYS check Writer Beware. Let me also recommend Kristine Kathryn Rusch’s blog about contracts and contract scams for authors in her section Business Musings.  Reblogging again for the links.Also check pred-ed.com and the Absolute Write forum. Then google Publisher’s name + scam and see what comes up.Do NOT use the BBB ratings, they are wholly unsuitable for rating publishers and regularly give A ratings to well-known publishing scams.You can also read my own post on publishing scams, have a link on the left of my blog ( can’t link here, I’m on mobile, sorry).  @korrigu  SUPER IMPORTANT PSA! Equally important to know is that you can SELF-PUBLISH through a number of platforms these days. @ean-amhran and I used Amazon’s CreateSpace and Kindle Direct Publishing to publish both of our books. No editors, no contracts, no finagling with publishers who want to change your materials. Just direct-to-market material.  (Granted, it means you’ve got to do a LOT more work yourself with editing and formatting and cover art, but it’s worth it to miss the headache of trying to bargain with publishing houses or avoid scams.) Be vigilant, fellow writers!  If you choose to self publish then HAVE A PLAN and think things through. And hire an editor. Please, for the love of all that is holy, hire an editor. It’s expensive, but you will get a better book out, a better reputation…  If you’re going to publish electronically, make sure you also get someone who can LAY AN EBOOK OUT PROPERLY. I have spent money on Kindle books, many of them reprints of older works, whose formatting is so messed up as to render them unreadable.  I actually recommend using the Smashwords Style Guide even if you don’t use Smashwords. It lays out how to neatly format an e-book in a wonderful step by step format, and you can get it free from Smashwords. Just leave off the couple of things that are (very obviously) Smashwords specific. If you can’t stand dealing with the meticulous detail, then by all means hire somebody, but most people can learn to format an ebook correctly and once you’ve done it a couple of times it takes about an hour tops.  @ghdos spread the knowledge Because the redirects aren’t working for me, I’m going to assume others might have trouble with these links, so for those who need it the URL for the website to Writer Beware is:www.sfwa.org/other-resources/for-authors/writer-beware/ As stated on here: “Writer Beware is sponsored by the Science Fiction and Fantasy Writers of America, with additional support from the Mystery Writers of America, the Horror Writers Association, and the American Society of Journalists and Authors.”These are not publishers’ guilds, notice; you sometimes see scammers trying to defend themselves against Writer Beware exposes by claiming that they’re “small press” or “indie” and Big Publishing is somehow out to get them - but all of those guilds are run by and for writers, to help support them and represent them in the field. It is the closest writers have to having unions, and there’s no direct competition between them (you could literally be an in any of those guilds are the same time as each other, in addition to others, and I believe a number of authors are). Writer Beware is a wonderful resource, and I highly recommend it. It’s both a good general guide to the scams people run/red flags to watch out for (such as giving up your copyright entirely as opposed to specific rights, or being charged to publish something or have it edited, when they’re trying to act like they’re a “normal” publisher), and a frequently-updated list of the latest specific known scammers, both in “fake agents” and fake/scammy publishers categories. (The company formerly known as Publish America is one of the most famous and egregious cases, but by far not the only one) Additionally, for SF and fantasy writers, the SFWA’s own list of qualifying markets that one can be published in as a prerequisite to be able to get into their guild (remember, it IS a profession-based guild), is a great guide to normal markets for those genres that have standard contracts that aren’t abusive or scammy, and their guidelines include some of the industry-standard minimums for “per word” etc rates, so even if some new magazine market isn’t on their list, you can tell if it’s suspiciously far outside the usual per-word or whatnot standards. (It’s likely the guidelines for Mystery Writers of America etc also would be useful in that vein)Even if you’re unpublished or don’t want to join their guild, they’re a wonderful group and resource, and I highly recommend their site and Writer Beware in particular!The other sites mentioned above, such as “Preditors and Editors” should be still valid if you Google them, and are often rec’d by Writer Beware, but Writer Beware is the one I’m most familiar with. :)  @theclockistickingwrite" False text
whimery 160251050004 "2017-05-03 03:00:07 GMT" https://whimery.tumblr.com/post/160251050004 "alexs-moon-garden: do-the-art-things:  hello! I recently found this rad app called “CamScanner”, a mobile app for android and iOS what does this app do? well, basically it imitates a scanner, so even if you don’t have one, you can take real cool pictures of your drawings! for this to work, i suggest you take a picture of your entire paper / sketchbook / etc. The app will automatically crop your picture and come out with something like this: (sometimes it wont be too accurate, but that can be easily fixed by moving the frame yourself) once scanned, the app will make it so your drawing looks like this: (the app will have some presets, so you might want to mess around with those. OR you can mess with the settings yourself to get a look you desire) this can be really helpful if you plan to color your traditional piece on a computer, or something similar. this can even work with colored drawing, if you’d like! original: edited with CamScanner: if you mess with the settings yourself, i bet you could get the picture to look better, as i did this with the presets. anyway, i hope this helps!  @the-pastel-salmon @scout-the-writer " False text
whimery 160214699919 "2017-05-02 03:00:29 GMT" https://whimery.tumblr.com/post/160214699919 "gayantlers: swynwraigh:  witchy-woman:  ancient-absent-goddess:  thefingerfuckingfemalefury:  thesegoddamnpancakes:  dduane:  elocinneem:  superindianslug:  ohmeursault:  false-dawn:  queer-femme-romulan:  evaunit-05:  Irish people; The faeries aren’t real Irish people; No fucking way will I go in that faerie ring   #look#you don’t go in a fairy ring and you don’t fuck with a stone in the middle of a field#these are just facts#nobody does it#fairies will fuck you up#Ireland#folklore#fairies (Via @false-dawn)   Look, I don’t believe in God, but I will not disrespect the Good Gentlemen of the Hills. That’s just common sense.  Between this and the Icelanders with their elves I do not understand what is going on above the 50th parallel.  My general rule of thumb: you don’t have to believe in everything, but don’t fuck with it, just in case.  ^^^ that part  This is truer than true. Especially the Irish part.  Let me tell you what I know about this after living here for nearly thirty years.  This is a modern European country, the home of hot net startups, of Internet giants and (in some places, some very few places) the fastest broadband on Earth. People here live in this century, HARD.  Yet they get nervous about walking up that one hill close to their home after dark, because, you know… stuff happens there.  I know this because Peter and I live next to One Of Those Hills. There are people in our locality who wouldn’t go up our tiny country road on a dark night for love or money. What they make of us being so close to it for so long without harm coming to us, I have no idea. For all I know, it’s ascribed to us being writers (i.e. sort of bards) or mad folk (also in some kind of positive relationship with the Dangerous Side: don’t forget that the root word of “silly”, which used to be English for “crazy”, is the Old English _saelig_, “holy”…) or otherwise somehow weirdly exempt.  And you know what? I’m never going to ask. Because one does not discuss such things. Lest people from outside get the wrong idea about us, about normal modern Irish people living in normal modern Ireland.  You hear about this in whispers, though, in the pub, late at night, when all the tourists have gone to bed or gone away and no one but the locals are around. That hill. That curve in the road. That cold feeling you get in that one place. There is a deep understanding that there is something here older than us, that doesn’t care about us particularly, that (when we obtrude on it) is as willing to kick us in the slats as to let us pass by unmolested.  So you greet the magpies, singly or otherwise. You let stones in the middle of fields be. You apologize to the hawthorn bush when you’re pruning it. If you see something peculiar that cannot be otherwise explained, you are polite to it and pass onward about your business without further comment. And you don’t go on about it afterwards. Because it’s… unwise. Not that you personally know any examples of people who’ve screwed it up, of course. But you don’t meddle, and you learn when to look the other way, not to see, not to hear. Some things have just been here (for various values of “here” and various values of “been”) a lot longer than you have, and will be here still after you’re gone. That’s the way of it. When you hear the story about the idiots who for a prank chainsawed the centuries-old fairy tree a couple of counties over, you say – if asked by a neighbor – exactly what they’re probably thinking: “Poor fuckers. They’re doomed.” And if asked by anybody else you shake your head and say something anodyne about Kids These Days. (While thinking DOOMED all over again, because there are some particularly self-destructive ways to increase entropy.) Meanwhile, in Iceland: the county council that carelessly knocked a known elf rock off a hillside when repairing a road has had to go dig the rock up from where it got buried during construction, because that road has had the most impossible damn stuff happen to it since that you ever heard of. Doubtless some nice person (maybe they’ll send out for the Priest of Thor or some such) will come along and do a little propitiatory sacrifice of some kind to the alfar, belatedly begging their pardon for the inconvenience.  They’re building the alfar a new temple, too.  Atlantic islands. Faerie: we haz it.  The Southwest is like this in some ways. You don’t go traveling along the highways at night with an empty car seat. Because an empty car seat is an invitation. You stick your luggage, your laptop bag, whatever you got in that seat. Else something best left undiscussed and unnamed (because to discuss it by name is to go ‘AY WE’RE TALKING BOUT YA WE’RE HERE AND ALSO IGNORANT OF WHAT YOU’RE CAPABLE OF’ at the top of your damn lungs at them) will jump in to the car, after which you’re gonna have a bad time.  If you’re out in the woods, you keep constant, consistent count of your party and make sure you know everyone well enough that you can ID them by face alone, lest something imitating a person get at you. They like to insert themselves in the party and just observe before they strike. It’s a game to them. In general you don’t fuck with the weird, you ignore the lights in the sky (no, this isn’t a god damn night vale reference, yes I’m serious) and the woods, you lock up at night and you don’t answer the door for love or money. Whatever or whoever’s knocking ain’t your buddy.  ^ So much good advice in this post right here  I live in the south and… you just… don’t go into the woods or fields at night. Don’t go near big trees in the night If you live on a farm, don’t look outside the windows at night I have broken all these rules. I’ve seen some shit.  If it sounds like your mom, but you didn’t realize your mom is home…. it’s not your mom. Promise. One walked onto the porch once. Wasn’t fun. But they’re not super keen on guns. Typically bolt when they see one. You think it’s the neighbor kids. It’s not the neighbor kids. Might sound like coyotes but you never really /see/ the coyotes but then wow that one cow was reaaaaaally fucked up this morning. The next night when you hear another one screaming you just turn the tv up a little more. Maybe fire a gun in the air but you don’t go after it. If it is coyotes then it’s probably a pack and you seriously don’t want to fuck with that and if it’s the other thing you seriously REALLY don’t want to fuck with that.  So in the south, especially near the mountains, you just go straight from your car to inside your house, draw your curtains and watch tv.  If you see lights in the fields just fucking leave it alone.  Eyes forward. Don’t be fucking stupid. Mind your own business. Call your neighbors and tell them to bring the cats in. There’s coyotes out. Some of them know. Most of them don’t.  Other than that everything’s a ghost and they died in the civil war. Literally all of everything else is just the civil war. We used to smell old perfume and pipe tobacco in the weeks leading up to the battle anniversaries.  Shit’s wild and I sound fucking crazy but I swear to god it’s true.  Every time this post comes around, it’s my favorite to  open up the notes and read the stories. Probably shouldn’t have since I’m sleeping alone tonight, but you know, it’s fine. 😂  Austrian girl here who has lived in Ireland for 5+ years. This shit is LEGIT. I’ve seen it with my own two Catholic eyes.  Sure, visit during the day. That’s alright as long as you’re respectful. But you couldn’t PAY ME ENOUGH to go there at night. These are also the last places where you wanna start littering.   I grew up in southwest Pennsylvania which is a weird mixture of American cultures and environments. I was in the heavily forested mountains (northern Appalachia) but had lots and lots of corn fields and cow pastures. Like the Smoky Mountains and fields of Kansas combined. And being so cut off from a lot of the world, we had our fair share of ghost stories. We had ‘witches’ in the mountains (more like ghost-women who will snatch you up by making you wander in a daze around the forest like the Blair Witch before killing you or letting you back out into society but you’re… different). Or devils in springs or abandoned wells (don’t look too long into one or something will follow you).  But we also had the cornfield demons. I’ve witnessed this many times. You’ll be in the passenger seat looking out the window and see red glowing eyes in the cornfield. No light shining in that direction. Just two red dots a few inches apart faintly glowing in a pitch black cornfield. They’re not the glow of deer eyes in the headlights. More like the embers of a dying fire. Sometimes, as you drive away, you’ll look out the back window or side mirror and you can see the eyes have moved to the edge of the corn field, still watching you. If you bring it up with the driver, they’ll call you paranoid, but grip the wheel a bit tighter and driver a little faster. I was walking to a friend’s house one night. It was about 20 minutes down a dirt road with forest on one side and a cornfield on the other. I’ve walked past it many times and wasn’t really concerned. My main worry was coming across a skunk or porcupine. I didn’t have a flashlight because the moonlight was bright enough and I knew the walk really well. Then I saw the eyes. I immediately averted mine (because for some reason that’s how to not annoy it) but they kept wandering back. They were still there, watching. I heard rustling and saw the eyes come closer and I took off running. I got to my friends without a scratch, but I was terrified. I mentioned it to my friend and that’s when I found out it was A Thing. Her parents agreed and shared their stories. I brought it up more and almost everyone knew what I was talking about. It was a phenomenon a lot of folks around town experienced but never mentioned. To this day, I don’t linger around poorly light cornfields at night.  " False text
whimery 160176301233 "2017-05-01 03:00:12 GMT" https://whimery.tumblr.com/post/160176301233 "lackadaisycats:   Character design and drawing are tome-sized topics and even if I had all the answers (I don’t - I have a lot to learn), I’m not sure I could communicate them effectively. I’ve gathered some thoughts and ideas here, though, in case they’re helpful. First, some general things: - Relax and let some of that anxiety go. This isn’t a hard science. There’s no wrong way, no rigid process you must adhere to, no shoulds or shouldn’ts except those you designate for yourself. This is one of the fun parts of being an artist, really - have a heady good time with it.  - Be patient. A design is something gradually arrived at. It takes time and iteration and revision. You’ll throw a lot of stuff away, and you’ll inevitably get frustrated, but bear in mind the process is both inductive and deductive. Drawing the wrong things is part of the path toward drawing the right thing. - Learn to draw.  It might seem perfunctory to say, but I’m not sure everyone’s on the same page about what this means. Learning to draw isn’t a sort of rote memorization process in which, one by one, you learn a recipe for humans, horses, pokemon, cars, etc. It’s much more about learning to think like an artist, to develop the sort of spacial intelligence that lets you observe and effectively translate to paper, whatever the subject matter. When you’re really learning to draw, you’re learning to draw anything and everything. Observing and sketching trains you to understand dimension, form, gesture, mood, how anatomy works, economy of line; all of the foundational stuff you will also rely on to draw characters from your imagination.Spend some time honing your drawing ability. Hone it with observational sketching. Hone it good. I don’t think I’ve ever seen anyone do this sort of thing better than Claire Wendling. In fact, character designs emerge almost seamlessly from her gestural sketches. It’d be worth looking her up. - Gather Inspiration like a crazed magpie. What will ultimately be your trademark style and technique is a sort of snowball accumulation of the various things you expose yourself to, learn and draw influence from. To that effect, Google images, tumblr, pinterest and stock photo sites are your friends. When something tingles your artsy senses - a style, a shape, a texture, an appealing palette, a composition, a pose, a cool looking animal, a unique piece of apparel, whatever - grab it. Looking at a lot of material through a creative lens will make you a better artist the same way reading a lot of material makes a better writer. It’ll also devour your hard drive and you will try and fail many times to organize it, but more importantly, it’ll give you a lovely library of ideas and motivational shinies to peruse as you’re conjuring characters. - Imitation is a powerful learning tool. Probably for many of us, drawing popular cartoon characters was the gateway habit that lured us into the depraved world of character design to begin with. I wouldn’t suggest limiting yourself to one style or neglecting your own inventions to do this, but it’s an effective way to limber up, to get comfortable drawing characters in general, and to glean something from the thought processes of other artists. - Use references. Don’t leave it all up to guessing. Whether you’re trying to design something with realistic anatomy or something rather profoundly abstracted from reality, it’s helpful in a multitude of ways to look at pictures. When designing characters, you can infer a lot personality from photos, too.  And despite what you might have heard, having eyeballs and using them to look at things doesn’t constitute cheating. There’s no shame in reference material. There’s at least a little shame in unintentional abstractions, though. Concepts and Approach: - Break it down. Sometimes you have the look of a character fleshed out in your mind before putting it to paper, but usually not. That doesn’t mean you have to blow your cortical fuses trying conceive multiple diverse designs all at the same time, though. You don’t even have to design the body shape, poses, face, and expressions of a single character all at once. Tackle it a little at a time. The cartoony, googly eyed style was pre-established for this simple mobile game character, but I still broke it into phases. Start with concepts, filter out what you like until you arrive at a look, experiment with colors, gestures and expressions. - Start with the general and work toward the specific. Scribbling out scads of little thumbnails and silhouettes to capture an overall character shape is an effective way begin - it’s like jotting down visual notes. When you’re working at a small scale without agonizing over precision and details, there’s no risk of having to toss out a bunch of hard work, so go nuts with it. Give yourself a lot of options. Here’s are some sample silhouettes from an old cancelled project in which I was tasked with designing some kind of cyber monkey death bot. I scratched out some solid black shapes then refined some of them a step or two further.  Here’s an instructional video by Feng Zhu about doing much the same thing (only way better).  - Shapes are language. They come preloaded with all sorts of biological, cultural and personal connotations. They evoke certain things from us too. If you’re ever stuck about where to go with your design, employ a sort of anthroposcopy along these lines - make a visual free association game out of it. It’ll not only tend to result in a distinguished design, but a design that communicates something about the nature of the character. Think about what you infer from different shapes. What do they remind you of? What personalities or attitudes come to mind? How does the mood of a soft curve differ from that of a sharp angle? With those attributes attached, how could they be used or incorporated into a body or facial feature shape? What happens when you combine shapes in complementary or contrasting ways? How does changing the weight distribution among a set of shapes affect look and feel? Experiment until a concept starts to resonate with the character you have in mind or until you stumble on something you like. If you don’t have intent, take the opposite approach - draw some shapes and see where they go. (It’s stupid fun.)   You might also find it helpful to watch Bobby Chiu’s process videos in which he feels out his character designs as he paints.  - Cohesion and Style. As you move from thumbnails to more refined drawings, you can start extrapolating details from the general form. Look for defining shapes, emergent themes or patterns and tease them out further, repeat them, mirror them, alternate them. Make the character entirely out of boxy shapes, incorporate multiple elements of an architectural style, use rhythmically varying line weights - there are a million ways to do this Here’s some of the simple shape repetition I’ve used for Lackadaisy characters. - Expressions - let them emerge from your design. If your various characters have distinguishing features, the expressions they make with those features will distinguish them further. Allow personality to influence expressions too, or vice versa. Often, a bit of both happens as you continue drawing - physiognomy and personality converge somewhere in the middle. For instance, Viktor’s head is proportioned a little like a big cat. Befitting his personality, his design lets him make rather bestial expressions. Rocky, with his flair for drama, has a bit more cartoon about him. His expressions are more elastic, his cheeks squish and deform and his big eyebrows push the boundaries of his forehead. Mitzi is gentler all around with altogether fewer lines on her face. The combination of her large sleepy eyes and pencil line brow looked a little sad and a little condescending to me when I began working out her design - ultimately those aspects became incorporated into her personality. I discuss expression drawing in more detail here (click the image for the link): - Pose rendering is another one of those things for which observational/gesture drawing comes in handy. Even if you’re essentially scribbling stick figures, you can get a handle on natural looking, communicative poses this way. Stick figure poses make excellent guidelines for plotting out full fledged character drawings too. Look for the line of action. It’ll be easiest to identify in poses with motions, gestures and moods that are immediately decipherable. When you’ve learned to spot it, you can start reverse engineering your own poses around it.  - Additional resources - here are some related things about drawing poses and constructing characters (click the images for the links).   Lastly… - Tortured rumination about lack of ability/style/progress is a near universal state of creative affairs. Every artist I have known and worked with falls somewhere on a spectrum between frustration in perpetuity and a shade of fierce contrition Arthur Dimmesdale would be proud of. So, next time you find yourself constructing a scourge out of all those crusty acrylic brushes you failed to clean properly, you loathsome, deluded hack, you, at least remember you’re not alone in feeling that way. When it’s not crushing the will to live out of you, the device does have its uses - it keeps you self-critical and locked in working to improve mode. If we were all quite satisfied with our output, I suppose we’d be out of reasons to try harder next time. When you need some reassurance, compare old work to new. Evolution is gradual and difficult to perceive if you’re narrowed in on the nearest data point, but if you’ve been steadily working on characters for a few months or a year, you’ll likely see a favorable difference between points A and B. Most of all, don’t dwell on achieving some sort of endgame in which you’re finally there as a character artist. There’s no such place - wherever you are, there is somewhere else. It’s a moving goal post. Your energy will be better spent just enjoying the process…and that much will show in the results. " False text
whimery 160104931513 "2017-04-29 03:00:28 GMT" https://whimery.tumblr.com/post/160104931513 "kittykatmaniac: deadshirtt:  I’ve had a general idea what these things did but wasn’t completely sure what their specific functions were. I decided to sit down and figure it out, and I have thrown together a short reference guide for anyone who is confused about them. I know there are multiple translations of SAI floating around, so if some of these terms don’t sound familiar, just know that I’m talking about the three settings that appear under the texture in the brush tool settings (note that this won’t apply to any tool types except for brushes and watercolor brushes).  I don’t claim to be an expert so if you find I’ve made a mistake, let me know so I can update it, thanks! :3 —- BLENDING (Color Blending) This controls how readily the brush will inherit any colors you are painting over with it. For example, a 0% blending setting will pick up no existing colors, treating it as if you were painting on a transparent layer. A 100% blending setting will ONLY pick up existing colors (provided there are any). So at 100%, the color you’re using won’t even show up, unless you move to a transparent area. Blending is not affected by transparent pixels, so if you’re drawing on a blank layer it will have no effect.  So you can see from this example that the color I’m using gets harder to paint as the blending increases and more of the existing green is absorbed, until at 100% it is just completely turning green. —- DILUTION (Opacity Mix) This controls how readily the brush will draw on a blank (transparent) part of the layer. A 0% Dilution will result in the brush painting very easily onto a blank surface, while a brush with 100% dilution will literally not paint on blank parts of the layer at all. Dilution is ONLY affected by transparent pixels. So it won’t do anything if the whole layer is already filled in (even with white). Dilution can be thought of as the inverse of the Blending setting in some ways.  So in this example, you can see that as dilution approaches 100%, the color I’m painting with basically becomes invisible. In fact, if you were to switch to binary color mode and look at this layer, there would literally be nothing there anymore! Keep this in mind - if you ever can’t paint for some reason, check your dilution setting, it might have gotten accidentally bumped to 100! —- PERSISTENCE This one goes hand-in-hand with blending. Basically, it controls how easily a brush shifts color as you are blending from one color to another. Rather, how long it “persists” if you will. Like blending, Persistence is only really relevant when painting over existing color so it’s mostly unaffected by transparent pixels. Basically, the higher the persistence, the longer it will take for the color to shift as you make a stroke, and subsequently, from which color to which other color it is shifting is dependent on the blending setting. So for this example I’ve done the same test with three different levels of blending. I turned off all pressure sensitivity (actually I just used my mouse) to emphasize the effects in a controlled environment:  If blending is at 0%, persistence fails to have any real effect. With pressure on, there is only the difference of having to push harder, but the results will be the same as far as I can tell.  At a happy medium of 50%, persistence increase causes the orange that the brush is picking up to last longer as it goes into the green, until it never shifts to blue at all.  At 100% blending, there was never any blue in the first place, because as we already know, full blending causes you to only pick up existing color. So the persistence setting changes only how fast the orange changes to green. Persistence is dependent upon the blending settings, so having them somewhere in the middle will probably produce the most optimal results. —- CONCLUSION Ultimately how you use these is up to you, and is largely dependent on what kind of brush you’re making and what it will be used for. And most of these settings are meant to be used together in unison, so play around with them a lot! If you are confused, or not sure what settings you want or what settings you should be using, a safe bet is to put them all at about 50% - that will produce fairly average results that are easy to work with, and it’s easy to remember in case you want to experiment but don’t want to forget your settings in case you decide to switch back.  Hope that helps!  nODO for those who need help with sai! " False text
whimery 159954326825 "2017-04-24 22:43:20 GMT" https://whimery.tumblr.com/post/159954326825 "-Quietly wants to complain about Outlast 2 and how it does not relate to anything with Outlast or anything truly supernatural and resorts to southern HauntedHouse/Resident Evil 7 tactics because “religious deformed hillbillies are scary” even though there is nothing supernatural going on, they are just crazytown cult extremists while main protag is losing their own mind-" True text
whimery 159900278455 "2017-04-23 14:32:15 GMT" https://whimery.tumblr.com/post/159900278455 "hersheyhipster: the-pareidolia-paradigm:  you have been visited by the seven magic dragon ballsyour biggest wish will be granted but only if you reblog  Couldn’t risk it." False text
whimery 160928042795 "2017-05-22 00:17:35 GMT" https://whimery.tumblr.com/post/160928042795 "bluebreeze52:@grimphantom2 Figured you’d enjoy this. " False link
whimery 160859553122 "2017-05-20 03:00:25 GMT" https://whimery.tumblr.com/post/160859553122 "ironcircuscomics:  Hey, everyone! There’s a cool new ebook in the ICC shop!    Written by print tech Rhiannon Rasmussen-Silverstein and drawn by cartoonist David McGuire, Let’s Print a Comic (And Not Screw it Up) is 40 pages of field-tested, professional-level instructions, definitions, and advice meant for any cartoonist interested in showcasing their work on the printed page! Whether it’s your first book project or your fifteenth, full-color or grayscale, a saddle-stitched mini or perfect-bound trade paperback, Let’s Print a Comic is bound to teach you something new, up your game, and maybe even fix your pre-press problems before they start! Click here to grab a copy! " False link
whimery 160592024670 "2017-05-12 18:23:00 GMT" https://whimery.tumblr.com/post/160592024670 "deadcatwithaflamethrower:  What the complete actual motherfuck. (This is spreading across Europe and NOT IN A GOOD WAY.) " False link
whimery 159909164925 "2017-04-23 19:13:52 GMT" https://whimery.tumblr.com/post/159909164925 "pettankoprincess: snarksonomy:  nkjemisin:  aberrant-eyes:  …  l trouble – trouble severe enough so that, according to his friend Adrienne Leigh, it’s currently difficult for him to buy groceries.   In a nutshell, Beagle was the victim of a scammer. As a result of this, Beagle is both broke and embroiled in an expensive lawsuit. Here are three ways you can help. SHORT-TERM: Give a birthday gift directly to Peter Beagle via his paypal. If you’re known to me, contact me directly for Beagle’s email address (you can email me, or just leave a message in the comments asking me to email you; if you do that, make sure you comment using your real email address!); or you can go to Adrienne Leigh on Twitter and DM her for the email address. These birthday gifts can be used by Peter Beagle for his household’s immediate day to day needs. (And yes, his birthday is this week!) Please say “happy birthday!” in the Paypal message area. LONG-TERM:Go to the Support Peter Beagle website and use the button there to contribute to a fund to help pay for Peter Beagle’s legal costs. BUY THE HUMBLE BUNDLE!Peter Beagle has curated a Humble Bumble of unicorn fiction, called “Save the Unicorns.” You can pay as little as $1 to get a ton of novels to read, and support Peter Beagle at the same time! Important: In “choose where your money goes,” pick 100% Tachyon Press. Peter Beagle will get royalties and such from Tachyon for these Humble Bumble sales. To be kept up-to-date on Peter Beagle news, follow @RealPeterBeagle on Twitter.  This is heartbreaking to hear. Never met him, but like most in my generation I grew up on The Last Unicorn, and I really loved his latest novel. Signal boosting.  Boosting! Peter S. Beagle is one of my favorite authors, and was a truly lovely person when i got the chance to meet him. this whole ordeal he has been through is just terrible.  The Last Unicorn inspired a lot of my love for fantasy, ever since I first saw it as a little girl. I still don’t have much to spare but every dollar helps! " False link
whimery 158910087620 "2017-03-28 00:53:33 GMT" https://whimery.tumblr.com/post/158910087620 "Holding a Rigging stream! Come join in the chill stream :D" True link
whimery 158839032890 "2017-03-26 04:50:42 GMT" https://whimery.tumblr.com/post/158839032890 "thefingerfuckingfemalefury:  oldmanyellsatcloud:  ayebrows:  Hey people, the Senate voted against net neutrality (50-48), and now the House is up next. Maybe we should start callin our representatives.  Time to start hammering away at this. Again.  CONTACT YOUR REPRESENTATIVES  Making our voices heard is how we stopped “Trumpcare” from happening YOUR VOICE MAKES A DIFFERENCE " False link
whimery 158834842065 "2017-03-26 02:28:35 GMT" https://whimery.tumblr.com/post/158834842065 "jimpluff:I beat them to breaking the story, but Anime News Network has an in-depth report on the AniGodzi news, complete with what look like official transliterations of the names. (I’m guessing they got a press release?) Anyway, enjoy! " False link
whimery 158294388675 "2017-03-12 03:42:36 GMT" https://whimery.tumblr.com/post/158294388675 "JACK IS BACK!! COME JOIN THE PREMIERE STREAM" True link
