shaerahaek 158356944951 "2017-03-13 16:33:19 GMT" http://shaerahaek.tumblr.com/post/158356944951/dead-men-walking-shaerahaek-haikyuu-archive "Chapters: 2/?Fandom: Haikyuu!!Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Sawamura Daichi/Sugawara KoushiCharacters: Sawamura Daichi, Sugawara Koushi, Iwaizumi Hajime, Oikawa Tooru, Kuroo Tetsurou, Aone TakanobuAdditional Tags: cameos of other characters, dystopia au, fighter!Daichi, kind of Slice-of-Life, trigger warning, Implied Relationships, very self indulgent, I had to get the idea off my mind, Possibly Slow Updates, Nobody really dies tho, Angst, Fluff, Fluff is important, domestic life, I wanna say it’s not too horrible but you be the judge of that, Internal ConflictSummary: “You were smoking again,” a messy, ashen-haired head peeks out, and sleepy, brown eyes blink at him owlishly from over the edge of the covers. “Welcome home.”Daichi hums, resting his head on the pillow when ease and guilt wash over him. He moves the covers to reveal the face that haunts his dreams. “I killed a man today,” Daichi says.“I know.”" True link
shaerahaek 157160119891 "2017-02-12 20:58:03 GMT" http://shaerahaek.tumblr.com/post/157160119891/long-live-the-king-chapter-1-shaerahaek "Chapters: 5/?Fandom: Final Fantasy XVRating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Noctis Lucis Caelum/Lunafreya Nox FleuretCharacters: Noctis Lucis Caelum, Lunafreya Nox Fleuret, Gladiolus Amicitia, Ignis Scientia, Prompto Argentum, Cor LeonisAdditional Tags: Happy Ending, spoilery, Alternate Universe - Canon Divergence, I am still in denial, You cannot stop me, vague politics, Kingly Matters, Gladio is so done with everything, Prompto is so excited about everything, Ignis is just pure gold, I cannot believe I´m writing fluff, i have cavities, so many of them, Monica Elshett - Freeform, Cindy Aurum - Freeform, other minor characters are mentioned, Cor Leonis/Monica ElshettSummary: After ten years of darkness, light finally shines on the lands of Eos and purges them off evil as the King ascends the throne, bringing the ultimate sacrifice, which does not remain unrewarded by the Gods. Now the Kingdom of Lucis prospers with its King on the throne and his radiant wife at his side.Coping mechanism :) Very self indulgent.*Spoilers* (Kind of)Chapter 5 up!" True link
shaerahaek 157034199871 "2017-02-09 22:14:45 GMT" http://shaerahaek.tumblr.com/post/157034199871/long-live-the-king-chapter-1-shaerahaek "Chapters: 4/?Fandom: Final Fantasy XVRating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Noctis Lucis Caelum/Lunafreya Nox FleuretCharacters: Noctis Lucis Caelum, Lunafreya Nox Fleuret, Gladiolus Amicitia, Ignis Scientia, Prompto Argentum, Cor LeonisAdditional Tags: Happy Ending, spoilery, Alternate Universe - Canon Divergence, I am still in denial, You cannot stop me, vague politics, Kingly Matters, Gladio is so done with everything, Prompto is so excited about everything, Ignis is just pure gold, I cannot believe I´m writing fluff, i have cavities, so many of them, Monica Elshett - Freeform, Cindy Aurum - Freeform, other minor characters are mentioned, hinted Cindy/Holly, Cor Leonis/Monica ElshettSummary: After ten years of darkness, light finally shines on the lands of Eos and purges them off evil as the King ascends the throne, bringing the ultimate sacrifice, which does not remain unrewarded by the Gods. Now the Kingdom of Lucis prospers with its King on the throne and his radiant wife at his side.Coping mechanism :) Very self indulgent.*Spoilers* (Kind of)Chapter 4 is up! " True link
shaerahaek 155308140781 "2017-01-02 19:59:10 GMT" http://shaerahaek.tumblr.com/post/155308140781/long-live-the-king-chapter-1-shaerahaek "Chapters: 2/?Fandom: Final Fantasy XVRating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Noctis Lucis Caelum/Lunafreya Nox FleuretCharacters: Noctis Lucis Caelum, Lunafreya Nox Fleuret, Gladiolus Amicitia, Ignis Scientia, Camelia Claustra, Prompto ArgentumAdditional Tags: Happy Ending, spoilery, Alternate Universe - Canon Divergence, I am still in denial, You cannot stop me, vague politics, Kingly Matters, Gladio is so done with everything, Prompto is so excited about everything, Ignis is just pure gold, I cannot believe I´m writing fluff, i have cavities, so many of themSummary: After ten years of darkness, light finally shines on the lands of Eos and purges them off evil as the King ascends the throne, bringing the ultimate sacrifice, which does not remain unrewarded by the Gods. Now the Kingdom of Lucis prospers with its King on the throne and his radiant wife at his side.Coping mechanism :) Very self indulgent.*Spoilers* (Kind of)" True link
shaerahaek 155114754766 "2016-12-29 12:16:10 GMT" http://shaerahaek.tumblr.com/post/155114754766/long-live-the-king-chapter-1-shaerahaek "Chapters: 1/?Fandom: Final Fantasy XVRating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Noctis Lucis Caelum/Lunafreya Nox FleuretCharacters: Noctis Lucis Caelum, Lunafreya Nox Fleuret, Gladiolus Amicitia, Ignis Scientia, Camelia Claustra, Prompto ArgentumAdditional Tags: Happy Ending, spoilery, Alternate Universe - Canon Divergence, I am still in denial, You cannot stop me, vague politics, Kingly Matters, Gladio is so done with everything, Prompto is so excited about everything, Ignis is just pure goldSummary: After ten years of darkness, light finally shines on the lands of Eos and purges them off evil as the King ascends the throne, bringing the ultimate sacrifice, which does not remain unrewarded by the Gods. Now the Kingdom of Lucis prospers with its King on the throne and his radiant wife at his side.Coping mechanism :) Very self indulgent.*Spoilers* (Kind of)" True link
shaerahaek 154950242806 "2016-12-25 22:01:08 GMT" http://shaerahaek.tumblr.com/post/154950242806/possible-spoilers-my-friend-wanted-to-know-more "emilyplaysgames: Looks like the folks at r/ffxv are making Cor into the legend he truly is, and I am 1000% on board." False link
shaerahaek 154704086981 "2016-12-20 03:18:45 GMT" http://shaerahaek.tumblr.com/post/154704086981/what-doesnt-kill-you-makes-you-stronger "Chapters: 4/4Fandom: Haikyuu!!Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Iwaizumi Hajime/Oikawa Tooru, Oikawa Tooru/Ushijima WakatoshiCharacters: Oikawa Tooru, Iwaizumi Hajime, Ushijima Wakatoshi, Tendou Satori, Bokuto Koutarou, Utsui Takashi, Akaashi Keiji, Hanamaki Takahiro, Matsukawa IsseiAdditional Tags: sorted according to relevance, more to be added - Freeform, possibly, Angst, Some of it, but hey, Happy Ending, coz Im tired of reading all that angsty abusive ushiois, have some love, relationships written all based on real life observations, vague smut, tendou is a precious baguette, so is Ushi´s dad, sorry in advance, Amputation, Life Crisis, Edit: Fixed Ushi´s dad´s name, background bokuaka - Freeform, background matsuhana - FreeformSummary: Oikawa said “Goodbye” to many people and things in his life and kept walking forward with a straight back. But saying the same thing to the strength that keeps him on his feet…Model!Oikawa AUNow complete, happy holidays!" True link
shaerahaek 153659237246 "2016-11-25 23:02:30 GMT" http://shaerahaek.tumblr.com/post/153659237246/what-doesnt-kill-you-makes-you-stronger "Chapters: ¾Fandom: Haikyuu!!Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Iwaizumi Hajime/Oikawa Tooru, Oikawa Tooru/Ushijima WakatoshiCharacters: Oikawa Tooru, Iwaizumi Hajime, Ushijima Wakatoshi, Tendou Satori, Bokuto Koutarou, Utsui Takashi, Akaashi Keiji, Hanamaki Takahiro, Matsukawa IsseiAdditional Tags: sorted according to relevance, more to be added - Freeform, possibly, Angst, Some of it, but hey, Happy Ending, coz Im tired of reading all that angsty abusive ushiois, have some love, relationships written all based on real life observations, the “my mom used to say” parts too, vague smut, tendou is a precious baguette, so is Ushi´s dad, sorry in advance, Amputation, Life Crisis, Edit: Fixed Ushi´s dad´s name, background bokuaka - Freeform, background matsuhana - FreeformSummary: Oikawa said “Goodbye” to many people and things in his life and kept walking forward with a straight back. But saying the same thing to the strength that keeps him on his feet…Model!Oikawa AU" True link
shaerahaek 152739531426 "2016-11-04 20:46:39 GMT" http://shaerahaek.tumblr.com/post/152739531426/dead-men-walking-shaerahaek-haikyuu-archive "shaerahaek: Chapters: 1/?Fandom: Haikyuu!!Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Sawamura Daichi/Sugawara KoushiCharacters: Sawamura Daichi, Sugawara Koushi, Iwaizumi Hajime, Oikawa Tooru, Kuroo Tetsurou, Aone TakanobuAdditional Tags: cameos of other characters, dystopia au, fighter!Daichi, kind of Slice-of-Life, trigger warning, Implied Relationships, very self indulgent, I had to get the idea off my mind, Possibly Slow Updates, Nobody really dies tho, Angst, Fluff, Fluff is important, domestic life, I wanna say it’s not too horrible but you be the judge of that, Internal Conflict, A way toSummary:  “You were smoking again,” a messy, ashen-haired head peeks out, and sleepy, brown eyes blink at him owlishly from over the edge of the covers. “Welcome home.”Daichi hums, resting his head on the pillow when ease and guilt wash over him. He moves the covers to reveal the face that haunts his dreams. “I killed a man today,” Daichi says.“I know.” " False link
shaerahaek 152734200771 "2016-11-04 18:00:22 GMT" http://shaerahaek.tumblr.com/post/152734200771/dead-men-walking-shaerahaek-haikyuu-archive "Chapters: 1/?Fandom: Haikyuu!!Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Sawamura Daichi/Sugawara KoushiCharacters: Sawamura Daichi, Sugawara Koushi, Iwaizumi Hajime, Oikawa Tooru, Kuroo Tetsurou, Aone TakanobuAdditional Tags: cameos of other characters, dystopia au, fighter!Daichi, kind of Slice-of-Life, trigger warning, Implied Relationships, very self indulgent, I had to get the idea off my mind, Possibly Slow Updates, Nobody really dies tho, Angst, Fluff, Fluff is important, domestic life, I wanna say it’s not too horrible but you be the judge of that, Internal Conflict, A way toSummary: “You were smoking again,” a messy, ashen-haired head peeks out, and sleepy, brown eyes blink at him owlishly from over the edge of the covers. “Welcome home.”Daichi hums, resting his head on the pillow when ease and guilt wash over him. He moves the covers to reveal the face that haunts his dreams. “I killed a man today,” Daichi says.“I know.”" True link
shaerahaek 150907377601 "2016-09-25 12:06:19 GMT" http://shaerahaek.tumblr.com/post/150907377601/to-make-an-empire-fall-shaerahaek-haikyuu "Chapters: 5/5Fandom: Haikyuu!!Rating: MatureWarnings: Creator Chose Not To Use Archive Warnings, Major Character DeathRelationships: Sawamura Daichi/Sugawara Koushi, Iwaizumi Hajime/Oikawa Tooru, Kyoutani Kentarou/Yahaba Shigeru, Shirabu Kenjirou/Ushijima Wakatoshi, Semi Eita/Tendou SatoriCharacters: Sawamura Daichi, Sugawara Koushi, Ennoshita Chikara, Tanaka Ryuunosuke, Azumane Asahi, Iwaizumi Hajime, Oikawa Tooru, Yahaba Shigeru, Kyoutani Kentarou, Hinata Shouyou, Kageyama Tobio, Ushijima Wakatoshi, Shirabu Kenjirou, Oohira Reon, Semi Eita, Tendou Satori, Goshiki TsutomuAdditional Tags: Slavers AU, More characters to be added later, More Tags to be Added Later to Avoid Spoilers, i honestly dont know how to tag this, trigger warning, Violence, Disturbing Themes, Gore, Angst, hinted past UshiOiSummary: It is done, all pieces are in place - everything they did, was solely to reach this point. They won’t fail now. It is time to touch the sun and burn with grace.A collection of kind-of-drabbles. With an actual ending.Now completed!" True link
shaerahaek 150865920826 "2016-09-24 15:22:41 GMT" http://shaerahaek.tumblr.com/post/150865920826/to-make-an-empire-fall-rhydwin-haikyuu "Chapters: 4/5Fandom: Haikyuu!!Rating: MatureWarnings: Creator Chose Not To Use Archive WarningsRelationships: Sawamura Daichi/Sugawara Koushi, Iwaizumi Hajime/Oikawa Tooru, Kyoutani Kentarou/Yahaba Shigeru, Shirabu Kenjirou/Ushijima Wakatoshi, Semi Eita/Tendou SatoriCharacters: Sawamura Daichi, Sugawara Koushi, Ennoshita Chikara, Tanaka Ryuunosuke, Azumane Asahi, Iwaizumi Hajime, Oikawa Tooru, Yahaba Shigeru, Kyoutani Kentarou, Hinata Shouyou, Kageyama Tobio, Ushijima Wakatoshi, Shirabu Kenjirou, Oohira Reon, Semi Eita, Tendou Satori, Goshiki TsutomuAdditional Tags: Slavers AU, More characters to be added later, More Tags to be Added Later to Avoid Spoilers, i honestly dont know how to tag this, trigger warning, Violence, Disturbing Themes, Gore, Angst, hinted past UshiOiSummary: It is done, all pieces are in place - everything they did, was solely to reach this point. They won’t fail now. It is time to touch the sun and burn with grace.A collection of kind-of-drabbles. With an actual ending." True link
shaerahaek 150819994756 "2016-09-23 15:13:41 GMT" http://shaerahaek.tumblr.com/post/150819994756/to-make-an-empire-fall-rhydwin-haikyuu "Chapters: 3/?Fandom: Haikyuu!!Rating: MatureWarnings: Creator Chose Not To Use Archive WarningsRelationships: Sawamura Daichi/Sugawara Koushi, Iwaizumi Hajime/Oikawa Tooru, Kyoutani Kentarou/Yahaba ShigeruCharacters: Sawamura Daichi, Sugawara Koushi, Ennoshita Chikara, Tanaka Ryuunosuke, Azumane Asahi, Iwaizumi Hajime, Oikawa Tooru, Yahaba Shigeru, Kyoutani Kentarou, Hinata Shouyou, Kageyama TobioAdditional Tags: Slavers AU, More characters to be added later, More Tags to be Added Later to Avoid Spoilers, i honestly dont know how to tag this, trigger warning, Violence, Disturbing Themes, Gore, AngstSummary: It is done, all pieces are in place - everything they did, was solely to reach this point. They won’t fail now. It is time to touch the sun and burn with grace. A collection of kind-of-drabbles. With an actual ending." True link
shaerahaek 150766140826 "2016-09-22 08:53:30 GMT" http://shaerahaek.tumblr.com/post/150766140826/what-doesnt-kill-you-makes-you-stronger-rhydwin "Chapters: 2/3Fandom: Haikyuu!!Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Iwaizumi Hajime/Oikawa Tooru, Oikawa Tooru/Ushijima WakatoshiCharacters: Oikawa Tooru, Iwaizumi Hajime, Ushijima Wakatoshi, Tendou Satori, Sorai Takashi, Bokuto KoutarouAdditional Tags: sorted according to relevance, more to be added - Freeform, possibly, Angst, Some of it, but hey, Happy Ending, coz Im tired of reading all that angsty abusive ushiois, have some love, relationships written all based on real life observations, the “my mom used to say” parts too, vague smut, tendou is a precious baguette, so is Ushi´s dad, sorry in advance, Amputation, Life Crisis, A meaty slice of lifeSummary: Oikawa said “Goodbye” to many people and things in his life and kept walking forward with a straight back. But saying the same thing to the strength that keeps him on his feet…" True link
shaerahaek 150639380146 "2016-09-19 16:22:26 GMT" http://shaerahaek.tumblr.com/post/150639380146/to-make-an-empire-fall-rhydwin-haikyuu "Chapters: 2/?Fandom: Haikyuu!!Rating: MatureWarnings: Creator Chose Not To Use Archive WarningsRelationships: Sawamura Daichi/Sugawara Koushi, Iwaizumi Hajime/Oikawa Tooru, Kyoutani Kentarou/Yahaba ShigeruCharacters: Sawamura Daichi, Sugawara Koushi, Ennoshita Chikara, Tanaka Ryuunosuke, Azumane Asahi, Iwaizumi Hajime, Oikawa Tooru, Yahaba Shigeru, Kyoutani Kentarou, Hinata Shouyou, Kageyama TobioAdditional Tags: Slavers AU, More characters to be added later, More Tags to be Added Later to Avoid Spoilers, i honestly dont know how to tag this, trigger warning, Violence, Disturbing Themes, GoreSummary: It is done, all pieces are in place - everything they did, was solely to reach this point. They won’t fail now. It is time to touch the sun and burn with grace. A collection of kind-of-drabbles. With an actual ending." True link
