pipingcrow 149777534067 "2016-09-01 03:43:55 GMT" https://pipingcrow.tumblr.com/post/149777534067/tori-prometheus-just-shower-thoughts-there "tori-prometheus:  just-shower-thoughts:  There are currently millions of formally dressed skeletons living under Earth’s surface  Living?????????? " False text
pipingcrow 148234209047 "2016-07-31 06:25:49 GMT" https://pipingcrow.tumblr.com/post/148234209047/tagged-by-theoddsideofme-thanks-rules-tag "Tagged by : @theoddsideofme  (thanks!)RULES: tag 20 followers you want to know betterName: MatthewNickname: Don’t really have oneGender: MaleStar Sign: A tiny baby goat vomiting kale juice onto a reiki healer (Libra)Height: 5′11″Age: 21Hogwarts House: I took a quiz once that said I was slytherin and I took another that said hufflepuff so I guess I live in a dumpster behind the school.  Favorite Color: At the moment, purple.Hours of sleep: too much/too littleLucky number: one zillion trillion billionLast thing I googled: what is eating my jalapenos (turns out it’s probably birds)Blankets I sleep with: Normal blankets? Favorite Band/Artist: Tom WaitsDream trip: Catacombs in Paris.Dream job: That guy who stands in the bathroom at fancy places and judges you while you pee.What I’m wearing rn: Rolling Stones tee and pajama pants.When did you make this blog: 2014Posts: 21,396What do I post about: Art I like mostly.Most active followers: Some cool kids who hopefully don’t vape.When did your blog reach its peak: the day it was born.Why did you get tumblr: To bring a faint glimmer of joy to my dead heart.Do you get asks on a daily basis: No, but I get a lot of asks from spambots that want me to buy games or sex.Why did you choose your url: I like crows and I play uilleann pipes. A piping crow is also a type of corvid.  I tag: @ex0skeletal​ @rachelshade​ @poignantdiscoveries @kellycdb @mortician-in-training​ @hermosanikita​ @emanuelacauphoto and whoever wants to do it. You don’t have to. Nothing is real and death is coming :) :) :)" True text
pipingcrow 146671928322 "2016-06-29 21:32:58 GMT" https://pipingcrow.tumblr.com/post/146671928322/stalinistgothic-gentlemanbones-samurott "stalinistgothic:  gentlemanbones:  samurott:  *blows kiss down to the ground (for the skeletons)*    @ex0skeletal " False text
pipingcrow 146480396715 "2016-06-26 02:09:35 GMT" https://pipingcrow.tumblr.com/post/146480396715/pyrosscrapbook-muntjac-skulls-look-like-a "pyrosscrapbook:  Muntjac skulls look like a dragon’s. " False text
pipingcrow 146294205222 "2016-06-22 05:47:39 GMT" https://pipingcrow.tumblr.com/post/146294205222/rivesveronique-fabienne-fabrèges-in-the "rivesveronique:     Fabienne Fabrèges in the opening shot of Signori giurati    " False text
pipingcrow 145836200687 "2016-06-13 02:31:07 GMT" https://pipingcrow.tumblr.com/post/145836200687/information-about-this-horrific-shooting "readingatthedisco:   what happened? -Omar Mateen acted alone in shooting over 100 people at Pulse, a gay nightclub in Orlando, Florida at 2am Sunday morning -Omar had a 3 hour standoff with police, and was eventually shot dead -50 were killed, 53 were injured -this is the worst mass shooting America has seen -this is the worst act of terrorism since 9/11 -police say Omar was organized and well prepared -he was armed with an assault rifle, a handgun and an unspecified “device”   -this was an act of terror and hate things to remember. -it was latin night last night at Pulse -the night was being hosted by trans women of color -do not erase the fact that this was a hate crime against people in the lgbt+ community -be respectful to the families affected by this tragedy -some people could have been outed if they were killed or injured -Omar’s father has stated that Omar was indeed homophobic and became angry after seeing two men kissing -this shooting had nothing to do with religion -here are some tweets about this tragedy from various people -support everyone in this time of need. please -there have been threats on other places such as the LA pride parade. please be careful. what can i do to help? -blood banks in Orlando are at capacity - if you wish to donate, schedule an appointment for later this week -when the blood banks are no longer full, they will need O-, O+, and AB plasma -donors must be over the age of 16, healthy, and weigh over 100 pounds -oneblood has not lifted its ban on lgbt+ men giving blood -oneblood is in need of water, juice, snacks, and fruit for those donating (drop them off here) -here is a check-in page to help people locate friends and family -family hotline: 407-246-4357   -for emergency blood donations: Orlando West Michigan Donor Center 345 W Michigan Street, Ste. 106, Orlando, FL 32806 Orlando Main Donor Center 8669 Commodity Circle,  Orlando, FL 32819 Oviedo Donor Center 1954 W. State Road 426, Oviedo, FL 32765 -bloodmobile locations: Asbury United Methodist Church220 West Horatio Ave.Maitland, FL 32751 St. Luke’s United Methodist Church4851 S. Apopka Vineland Rd.Orlando, FL 32819 Metro Church1491 East State Rd. 434Winter Springs, FL 32708 -there is a gofundme now set up for the victims and their families -you can donate to Orlando hospitals here -The Center is an lgbt+ organization and is accepting donations here -Orlando Youth Alliance is and lgbt+ organization and is accepting donations here -how to contact representatives about gun control if you need to talk. -The Trevor Project: always open, for lgbt+ youth. call them at 1-866-488-7386.  -Trans Lifeline: for transgender people. call them at US: (877) 565-8860 or   Canada: (877) 330-6366   -Scarleteen: text them at (206) 866-2279  to the lgbt+ community: i love you so much. i am here for you. you deserve to live. stay strong. stay safe. " False text
pipingcrow 145386244622 "2016-06-04 03:48:51 GMT" https://pipingcrow.tumblr.com/post/145386244622/m0rphlne-dang-girl-youll-make-the-prettiest "m0rphlne:  dang girl, you’ll make the prettiest flowers once your body rots into the earth. " False text
pipingcrow 144486109927 "2016-05-17 03:35:34 GMT" https://pipingcrow.tumblr.com/post/144486109927/does-anyone-have-any-recommendations-for-books "Does anyone have any recommendations for books about societal attitudes towards death and grief?" True text
pipingcrow 144231818427 "2016-05-12 03:38:28 GMT" https://pipingcrow.tumblr.com/post/144231818427/pretty-latin-words-related-to-night "thoodleoo:    lucubratio: working by lamp, studying done at night   lychnobius: one who turns night into day by working at night   nocticola: one who is fond of night nocticolor: night-colored   noctividus: one who sees by night pernox: lasting all night nocturnus: belonging to the night " False text
pipingcrow 143877133617 "2016-05-05 04:18:24 GMT" https://pipingcrow.tumblr.com/post/143877133617/enounement-deeplovephotography "enounement:  deeplovephotography:  deeplovephotography:  My hometown is quite literally up in flames. Mandatory evacuations are in effect, displacing 80,000+ people. Unfortunately, the fire has closed the only road that leads south to the next major city. The fire is deemed too dangerous and out of control for fire crews to help. Residents are being told to flee north. There is nothing north of Fort McMurray. There’s no cities, there’s no resources, no medical resources, no food or water (at least not enough to support the 80,000+ evacuees). Northern Alberta is only home to forest, small (SMALL) communities and… the oil sands.  It’s so heartbreaking to see my friends, family and community in such peril danger. To see your home burn to the ground is not something I’d ever wish on anyone.  If you’re interested, you can stay up to date here: http://www.rmwb.ca/News-Room/McMurray-West-Wildfire.htm When/if a donation page is set up I’ll try to share here, just in case. As the whole city is literally burning to the ground, I’m sure every single dollar will help.  If you can, donate here: https://donate.redcross.ca/ea-action/action?ea.client.id=1951&ea.campaign.id=50610&_ga=1.247415492.1924191683.1462333011  TO DONATE YOU CAN ALSO TEXT REDCROSS to 30333. It’s the official Canadian Red Cross donation textline and it will charge $5 to your mobile bill.  " False text
pipingcrow 153021657722 "2016-11-11 03:13:05 GMT" https://pipingcrow.tumblr.com/post/153021657722/leonard-cohen-live-suzanne-rare-footage "grandma-did:Leonard slipped away from us today.  Fortunately this song will always live inside me." False link
pipingcrow 128494015592 "2015-09-06 17:53:03 GMT" https://pipingcrow.tumblr.com/post/128494015592/photos-of-majestic-theaters-turned-to-ruin  True link
pipingcrow 122523656303 "2015-06-26 18:58:25 GMT" https://pipingcrow.tumblr.com/post/122523656303/ghoulnextdoor-stephen-mackey-the-looking "ghoulnextdoor:   Stephen Mackey | The Looking Glass (2015) | " False link
pipingcrow 103540367642 "2014-11-25 08:53:51 GMT" https://pipingcrow.tumblr.com/post/103540367642/ferguson-masterpost "xvarice:  a masterpost of everything i could find on the situation. if there’s anything important i missed, please message me and i’ll add it.(click my url to see updated links, more posts on my blog) What’s going on in Ferguson:basics by clehmentinelivestream of fergusonlive… " False link
pipingcrow 97759332422 "2014-09-17 21:40:50 GMT" https://pipingcrow.tumblr.com/post/97759332422/new-bog-body-discovered-in-meath "archaeologicalnews:   A new, partially intact bog body has been discovered by Bord na Mona workers in Co Meath. Archaeologists from the National Museum of Ireland (NMI) have confirmed that it is working on a find of human remains in a bog near the border with Co Westmeath, although the exact site has not yet been… " False link
