kangofu-cb 161072086242 "2017-05-25 22:27:19 GMT" https://kangofu-cb.tumblr.com/post/161072086242/probably-no-one-is-that-concerned-but-i-am-going "Probably no one is that concerned,BUTI am going with my fambam on a short weekend trip, so I’ll not be around as much the next 4-5 days.  FEEL FREE TO TAG ME!  But I’m not going to be able to keep up with my dash.*HUGS* to my tumblr fam" True text
kangofu-cb 161070681177 "2017-05-25 21:41:47 GMT" https://kangofu-cb.tumblr.com/post/161070681177/duo-songs "chronicwhimsy: I’ve rediscovered my Carbon Leaf album ‘Indian Summer’ recently and hot damn does it make me think of Duo.  Life Less Ordinary - this is my Duo shipping song. For me obvs it’s 2x5, but I think it could work for any pairing. This Is My Song - I just think this song is SO DUO. So brash and hopeful whilst acknowledging the difficulties of life, and a desire to keep pushing anyway. I also think the ironic personifications of different things - luck, hope, love - fit very well with Duo as Death. What About Everything? - this I see as Duo’s mentality speaking. Deflecting and cautious. Like heh, yeah, some shit’s happened to me, but I can’t complain. It could be worse. Changeless - This is how he clings to things and memories. What if this is the last time he sees everyone? Well, they may go, but he’s going to keep them close. Raise The Roof - just the line “raise the roof that I might see the stars, give me freedom to see things for what they are”. Like. Seriously. The whole album gives me such intense Duo feels, I need to come up with a fic to use them all on @claraxbarton you said you needed some happy music, I don’t know if this would fit the bill? " False text
kangofu-cb 161070197082 "2017-05-25 21:26:36 GMT" https://kangofu-cb.tumblr.com/post/161070197082/looking-for-the-fluff-instead-of-the-smut "ifellinthefandom: " False text
kangofu-cb 161062364972 "2017-05-25 16:58:14 GMT" https://kangofu-cb.tumblr.com/post/161062364972/drkstars-art-kangofu-cb "drkstars-art: kangofu-cb: thefingerfuckingfemalefury: jhameia:  barlowstreet:  thewinterotter:  rashaka:  So many books and tv shows about werewolves worship this dominance culture, especially a male-centric dominance hierarchy, and sometimes it drives me nuts because it’s regarded as the default. That if humans transformed into beasts, of course most of the survivors would be men, and of course they’d be violent and territorial and murderous, and of course they’d be vaguely chauvinistic because ‘they can’t help it that’s just how werewolves are’. It’s this idea that the metaphor for a beast as one’s inner nature is reserved for male characters and male violence, tossed in with  frequently-inaccurate anthropomorphic assumptions about animal pack culture. Where are the stories about the werewolf packs that are mostly female?  Where are the stories about the fact that women who’ve born children have a higher pain tolerance than men and would better survive the bite? Where are the stories about the women who spend so much time controlling their passions and their emotions and their desires to navigate in a man’s world that they adapt all to well to controlling their mystical transformations too? What does a pack of all female werewolves look like? Is there a hierarchical structure, or something else? Does it mean the same thing to be an alpha, a beta? What does it mean to be a lone wolf? I want the stories about how men who are bitten are more likely to go mad  from trying to keep a duality in their minds instead of coming to consensus and sharing space with their wolf-spirit. I want stories about the female alpha wolf who only offers the bite to other girls, because dudes have already fucked up ruling the human world, let’s not let them have the supernatural one too.   I want the story about the trans girl who’s trying to change her outside to match her inside, but all of a sudden has to deal with physically transforming her body three nights a month, because hell if you ever wanted a metaphor about not fitting right in your own skin, werewolves are a good option. I want the story about how the hedge-witches took wolves as familiars and gave them human souls, turned them into human girls, and forced them to give up the wind and the snow and the grass for a life trapped in human flesh. I want the story about the teenage werewolf girls who hunt down other monsters while they try to find the right shoes for prom and study for their written driver’s test.  And when people joke about them going to the bathroom in a pack, it’s not really a joke. Because girls know a journey is not an adventure unless she brings her friends, and when they travel in packs, they travel in packs. I want more female werewolves.  BLESSINGS BE UPON THIS POST AND ALL OF ITS BEAUTIFUL WORDS. This concept of violently-enforced rigid hierarchy within werewolf (and plain old wolf) packs is not only overdone and uninteresting, it’s just plain incorrect. A lot of where this idea comes from is really just profoundly bad science from back in the day, when scientists were studying wolf packs and making sweeping generalizations about what they were seeing. They were in fact studying CAPTIVE wolf packs made up of unrelated adult individuals who had been forced into proximity and confinement… so what they were observating as “natural wolf dominance behavior,” was in fact trapped territorial predators reacting aggressively to the stress of forced socialization and imprisonment. It’s a lot like thinking you’re going to study human social family behavior by going to your local prison and observing the interactions of the human beings present in the prison yard. Actual wolf packs are generally composed of a breeding pair of adult wolves and sometimes several years’ worth of offspring. There might be aunts and uncles and other non-breeding adults in there, who are usually relatives of other wolves in the pack. The concept of “alpha, beta, and omega” is a profoundly flawed one that has really been thrown out by modern wolf researchers, though you’ll still see it cropping up all the time as we try to explain wolf socialization to ourselves. (We’ve also used this model for other animals, like horses, and you’ll often hear about a “lead mare” and you probably have a concept of stallions who direct every movement of their herd and I could give you a ten-page sermon on why I think that’s all wrong, too.) A wolf pack is a family, not a military structure, and families have all sorts of nuance in their dynamics, not to mention a diversity that goes beyond the nuclear. When writers go straight for this hyper-masculine, hyper-aggressive idea of what werewolf pack dynamics should be like, they’re imposing human behavior on the animal, not the other way around. Like, speaking of female werewolves, can we all become more familiar with and embrace the legend of Yellowstone’s 832F, a wolf who should be a hero to us all? She led her own pack. She could take down a fucking elk single-handed. (Single-pawed?) She had TWO MATES because one wasn’t fuckin’ enough so she was like “oh, you’re brothers? I like you both, let’s all shack up.” They apparently weren’t very useful (I’m sure they were super pretty though from a wolf perspective) so she handled mmost of the pup-rearing, and hunting for those pups, on her own too. And she didn’t rule her pack with an iron fist, though she undoubtedly ruled it because she was the most competent leader they had and surprise, animals recognize and reward competent leadership in ways we humans only wish our jobs could manage. I MIGHT CRY FOREVER OVER THIS FUCKING BAD-ASS OF A WOLF. Let’s have more of THAT and less of the “oh rar the moon is full that means my latent asshole tendencies come out but it’s the wolf I swear!” I s2g I am not here for dudebros using their lycanthropy as YET ANOTHER REASON why they can’t just fuckin control themselves.  Wolf rants are my favourite rants.  @jolantru has a werewolf series in which the leader is a woman and a mother of two.  Also two of my friends on here @raedmagdon and @jemeryl have written stories with HELLA LESBIAN WEREWOLVES  I NEED THIS FICTION IN MY LIFE.  ALL OF IT. GIVE ME THE FEMINIST WEREWOLF LITERATURE.  Two Recommendations: @coeykuhn is writing a lovely dark lesbian werewolf comic  And “The Accidental Werewolf” by Dakota Cassidy may not be the least problematic read, but it deals with a socialite who gets bitten by an mangy dog, and then is approached by a hunk of a guy who tells her he’s a werewolf. It comes with an alternative take on her change. It’s pretty funny, with some female dominance plays. The main character is smart, funny, and resourceful. But it’s a trashy romance novel. @drkstars-art thanks for the recs!!! I’ll check them out." False text
kangofu-cb 161061538127 "2017-05-25 16:27:38 GMT" https://kangofu-cb.tumblr.com/post/161061538127/thefingerfuckingfemalefury-jhameia "thefingerfuckingfemalefury: jhameia:  barlowstreet:  thewinterotter:  rashaka:  So many books and tv shows about werewolves worship this dominance culture, especially a male-centric dominance hierarchy, and sometimes it drives me nuts because it’s regarded as the default. That if humans transformed into beasts, of course most of the survivors would be men, and of course they’d be violent and territorial and murderous, and of course they’d be vaguely chauvinistic because ‘they can’t help it that’s just how werewolves are’. It’s this idea that the metaphor for a beast as one’s inner nature is reserved for male characters and male violence, tossed in with  frequently-inaccurate anthropomorphic assumptions about animal pack culture. Where are the stories about the werewolf packs that are mostly female?  Where are the stories about the fact that women who’ve born children have a higher pain tolerance than men and would better survive the bite? Where are the stories about the women who spend so much time controlling their passions and their emotions and their desires to navigate in a man’s world that they adapt all to well to controlling their mystical transformations too? What does a pack of all female werewolves look like? Is there a hierarchical structure, or something else? Does it mean the same thing to be an alpha, a beta? What does it mean to be a lone wolf? I want the stories about how men who are bitten are more likely to go mad  from trying to keep a duality in their minds instead of coming to consensus and sharing space with their wolf-spirit. I want stories about the female alpha wolf who only offers the bite to other girls, because dudes have already fucked up ruling the human world, let’s not let them have the supernatural one too.   I want the story about the trans girl who’s trying to change her outside to match her inside, but all of a sudden has to deal with physically transforming her body three nights a month, because hell if you ever wanted a metaphor about not fitting right in your own skin, werewolves are a good option. I want the story about how the hedge-witches took wolves as familiars and gave them human souls, turned them into human girls, and forced them to give up the wind and the snow and the grass for a life trapped in human flesh. I want the story about the teenage werewolf girls who hunt down other monsters while they try to find the right shoes for prom and study for their written driver’s test.  And when people joke about them going to the bathroom in a pack, it’s not really a joke. Because girls know a journey is not an adventure unless she brings her friends, and when they travel in packs, they travel in packs. I want more female werewolves.  BLESSINGS BE UPON THIS POST AND ALL OF ITS BEAUTIFUL WORDS. This concept of violently-enforced rigid hierarchy within werewolf (and plain old wolf) packs is not only overdone and uninteresting, it’s just plain incorrect. A lot of where this idea comes from is really just profoundly bad science from back in the day, when scientists were studying wolf packs and making sweeping generalizations about what they were seeing. They were in fact studying CAPTIVE wolf packs made up of unrelated adult individuals who had been forced into proximity and confinement… so what they were observating as “natural wolf dominance behavior,” was in fact trapped territorial predators reacting aggressively to the stress of forced socialization and imprisonment. It’s a lot like thinking you’re going to study human social family behavior by going to your local prison and observing the interactions of the human beings present in the prison yard. Actual wolf packs are generally composed of a breeding pair of adult wolves and sometimes several years’ worth of offspring. There might be aunts and uncles and other non-breeding adults in there, who are usually relatives of other wolves in the pack. The concept of “alpha, beta, and omega” is a profoundly flawed one that has really been thrown out by modern wolf researchers, though you’ll still see it cropping up all the time as we try to explain wolf socialization to ourselves. (We’ve also used this model for other animals, like horses, and you’ll often hear about a “lead mare” and you probably have a concept of stallions who direct every movement of their herd and I could give you a ten-page sermon on why I think that’s all wrong, too.) A wolf pack is a family, not a military structure, and families have all sorts of nuance in their dynamics, not to mention a diversity that goes beyond the nuclear. When writers go straight for this hyper-masculine, hyper-aggressive idea of what werewolf pack dynamics should be like, they’re imposing human behavior on the animal, not the other way around. Like, speaking of female werewolves, can we all become more familiar with and embrace the legend of Yellowstone’s 832F, a wolf who should be a hero to us all? She led her own pack. She could take down a fucking elk single-handed. (Single-pawed?) She had TWO MATES because one wasn’t fuckin’ enough so she was like “oh, you’re brothers? I like you both, let’s all shack up.” They apparently weren’t very useful (I’m sure they were super pretty though from a wolf perspective) so she handled mmost of the pup-rearing, and hunting for those pups, on her own too. And she didn’t rule her pack with an iron fist, though she undoubtedly ruled it because she was the most competent leader they had and surprise, animals recognize and reward competent leadership in ways we humans only wish our jobs could manage. I MIGHT CRY FOREVER OVER THIS FUCKING BAD-ASS OF A WOLF. Let’s have more of THAT and less of the “oh rar the moon is full that means my latent asshole tendencies come out but it’s the wolf I swear!” I s2g I am not here for dudebros using their lycanthropy as YET ANOTHER REASON why they can’t just fuckin control themselves.  Wolf rants are my favourite rants.  @jolantru has a werewolf series in which the leader is a woman and a mother of two.  Also two of my friends on here @raedmagdon and @jemeryl have written stories with HELLA LESBIAN WEREWOLVES  I NEED THIS FICTION IN MY LIFE.  ALL OF IT. GIVE ME THE FEMINIST WEREWOLF LITERATURE." False text
kangofu-cb 161060504372 "2017-05-25 15:49:16 GMT" https://kangofu-cb.tumblr.com/post/161060504372/thatsthedangerinstartingafire-my-favorite-feeling "thatsthedangerinstartingafire:my favorite feeling is when someone does something and your immediate thought is “I love you.” like it could be something small or stupid or very typical of them but they do it and your brain is just like, yeah that’s why I love that human" False text
kangofu-cb 161059685867 "2017-05-25 15:17:44 GMT" https://kangofu-cb.tumblr.com/post/161059685867/carry-on-my-wayward-wesley-roachpatrol "carry-on-my-wayward-wesley:  roachpatrol:  nakedmallrat:  adventures-in-asexuality:  nakedmallrat:  cant believe a bunch of english kids go through a fuckin cupboard and find a magical kingdom full of wonder and they go “yeah we’re the royal family now” typical english behaviour  I think what’s more creepily imperialistic is the reaction of everyone in Narnia to the Pevensies. Like, the Pevensies end up the royal family in large part because everyone’s like ‘it has been prophesied that you will come and rule us and everything will be great!’ and, well, in-universe I can’t really fault them on that; if I were a young teen or pre-teen in a completely foreign country, I too would probably just go along with whatever seem to make people friendly to me. But the reaction of the Narnians, in almost ubiquitously welcoming these foreigners as obviously destined to rule them even though they know nothing of the country and the culture… now that is some creepily imperialist writing.  This is the only good reblog of this post in it’s entire 3 year hellscape existence  if four foreign kids popped out of a magic box and deposed trump by the express wishes of god’s fursona, i’d crown ‘em. this winter already fuckin feels like it’s lasted 100 years.   I’M CACKLING " False text
kangofu-cb 161090526632 "2017-05-26 11:26:10 GMT" https://kangofu-cb.tumblr.com/post/161090526632/schoolyard-blues-goodideaatthetime-gundam-wing "chronicwhimsy: Chapters: 1/1Fandom: Gundam WingRating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Chang Wufei/Duo MaxwellCharacters: Duo Maxwell, Chang Wufei, OFC - Chang Liangyu, OFC - schoolteacherAdditional Tags: Outsider Perspective, Kid!Fic, Hey guess what I’m making that teaching degree work for me, Domesticity, Duo and Wufei know nothing about parenting, But they get a gold star for trying, be nice to schoolteachers, they work very hard and put up with a lotSeries: Part 2 of Little LegaciesSummary: A new teacher starts at the local town school, hoping for an easy year after moving from the big city. Unfortunately, she wasn’t prepared for the child of two men who don’t understand kids at all…I HAVE WRITTEN SO MANY WORDS thanks to @tumbledrylemur and her ridiculous quick prompt. It’s taken over my life.EXCERPT:“You shouldn’t have to do that,” Wufei said firmly. “Liangyu will learn to respect the rules set before her.”“You don’t respect the rules,” Liangyu muttered.“I’m not seven.”“Ah, yes, that’s the other thing,” Émilie continued, weakly. “I caught her before she managed to get out of the classroom, and - ah - she used some extremely inappropriate language, and called me…” she trailed off, trying to wonder how to phrase this.“A fascist fuckwit,” Liangyu offered.“Duo!”“Liangyu… ”“I told you she heard you,” Wufei hissed, glowering at Duo. “You need to think before you speak!”Laughing nervously, Duo twisted in his seat to look down at his daughter.“Liangyu,” he said with a conciliatory smile, “honey. What did we say about callin’ people names?”“That you should do it to their faces, or you’re a chickenshit,” Liangyu recited, obediently. Duo’s smile tightened into a rictus.“Come on, kid,” he said through gritted teeth, “throw me a bone here.”" False link
kangofu-cb 161090325722 "2017-05-26 11:14:43 GMT" https://kangofu-cb.tumblr.com/post/161090325722/knife-in-hand-chapter-16-archive-of-our-own "amberlyinviolet: In which Duo is finally 100% done with Trowa’s shit. Just gonna leave this here and run. " False link
kangofu-cb 161035942187 "2017-05-24 22:37:58 GMT" https://kangofu-cb.tumblr.com/post/161035942187/mission-redacted-kangofucb-gundam-wing "kangofu-cb: kangofu-cb: Chapters: 4/?Fandom: Gundam WingRating: MatureWarnings: No Archive Warnings ApplyRelationships: Trowa Barton/Quatre Raberba WinnerCharacters: Heero Yuy, Trowa Barton, Duo Maxwell, Quatre Raberba Winner, Chang Wufei, Lady Une, Sally Po, Relena Peacecraft, Odin Lowe, Original CharacterAdditional Tags: Mission Fic, Preventers (Gundam Wing), Alternate Universe - Canon Divergence, Newtypes (Gundam Wing), Pacifism, Covert Operation, Mental Instability, Altered Mental States, Assassins, Heero brings the big guns, and the mad skills, breakfast pastries, ridiculous journalism For everyone who was excited about the Heero chapter snippet I posted, the chapter is up!!! No real warnings, just Heero being a total badass.  You’re welcome.   " False link
kangofu-cb 161021124492 "2017-05-24 13:50:08 GMT" https://kangofu-cb.tumblr.com/post/161021124492/duck-sex-and-the-patriarchy "claraxbarton: This is a MUST read. Seriously. OK THIS WAS FANTASTICThank you for sharing it" False link
kangofu-cb 161003658785 "2017-05-24 01:01:21 GMT" https://kangofu-cb.tumblr.com/post/161003658785/mission-redacted-kangofucb-gundam-wing "kangofu-cb: Chapters: 4/?Fandom: Gundam WingRating: MatureWarnings: No Archive Warnings ApplyRelationships: Trowa Barton/Quatre Raberba WinnerCharacters: Heero Yuy, Trowa Barton, Duo Maxwell, Quatre Raberba Winner, Chang Wufei, Lady Une, Sally Po, Relena Peacecraft, Odin Lowe, Original CharacterAdditional Tags: Mission Fic, Preventers (Gundam Wing), Alternate Universe - Canon Divergence, Newtypes (Gundam Wing), Pacifism, Covert Operation, Mental Instability, Altered Mental States, Assassins, Heero brings the big guns, and the mad skills, breakfast pastries, ridiculous journalism For everyone who was excited about the Heero chapter snippet I posted, the chapter is up!!! No real warnings, just Heero being a total badass.  You’re welcome.   " False link
kangofu-cb 160987960252 "2017-05-23 16:05:43 GMT" https://kangofu-cb.tumblr.com/post/160987960252/halsey-eyes-closed-stripped "claraxbarton: kangofu-cb: maevemauvaise:  @claraxbarton @amberlyinviolet @kangofu-cb ummmmm I’m getting all the angsty 2x3 feelings okay  THESE FEELINGS @claraxbarton @amberlyinviolet @mae @maevemauvaise @kangofu-cb @amberlyinvioletI just want you to remember that you ASKED for this.I’m working on something now. Will try to post soon. " False link
