desiree-rodriguez 160855355272 "2017-05-20 00:18:45 GMT" https://desiree-rodriguez.tumblr.com/post/160855355272/ohmygil-brucewaynedefenselegion "ohmygil: brucewaynedefenselegion:  smolstevie:  tonystarkdefenselegion:  girlygirlbishop:  I see the Tony Stark fangirls claiming that Tony can’t be bad because he’s done good thing but I don’t think understand you can be the worst fucking human being in the world and still do the occasional good deed.  Just because you pay for college students projects to get done doesn’t mean the fact you brought a child to a battle zone gets forgotten, it just means you helped some college kids out while also smuggling a fifteen year old boy out of the country so you could have him fight complete strangers who have more experience, powerful and older then him.  Where are all you people when Bruce Wayne is taking his 10 year old son out to fight crime with him?  tony stark still can’t hold a candle to bruce wayne so jot that down  @tonystarkdefenselegion shut the fuck up bitch keep bruces name out of your ugly mouth  Honestly if you think Bruce just recruits kids to be Robin it is clear you have never read a Batman comic in your damn life." False text
desiree-rodriguez 160854402448 "2017-05-19 23:42:15 GMT" https://desiree-rodriguez.tumblr.com/post/160854402448/simon-jaces-simon-jaces-sizzy-is-a-ship-that "simon-jaces: simon-jaces:  Sizzy is a ship that has two brown latinx actors in it and it’s a ship that isn’t popular in the show rn because it’s a total slow burn and we will see it grow throughout the show. I’m so fucking done with all y'all dragging Sizzy as if it’s like any other “straight ship”. Y'all say y'all are progressive but don’t seem to realize that Sizzy is representation for the Latinx community… To have a canon big ship that neither character is white.. That’s amazing! So none of this bullshit where y'all shit on Sizzy just because you see them as a “straight ship”.  Literally y'all saying how book Sizzy was bad but we all know by now they are totally going a different direction for the show. Y'all need to give Sizzy the same chance you all have to the other ships. And of course this happens with two characters of color 🤔🤔🤔🤔 " False text
desiree-rodriguez 160824064083 "2017-05-19 02:28:07 GMT" https://desiree-rodriguez.tumblr.com/post/160824064083/akajustmerry-i-really-love-it-when-mixed-race "akajustmerry: i really love it when mixed race actors play characters who acknowledge they’re mixed (even if they have physical traits that don’t make their heritage obvious) like i love in parks and rec that april speaks spanish and talks about being puerto rican, i love how rainbow in blackish struggles with her biracial identity, i love how koen in cleverman feels disconnected from his people because his mother is white and vanessa hudgens’ character in powerless is also half Filipino - i love that this is happening more and more because growing up as mixed, so often you see mixed people in media and they’re portrayed as one or the other and its so important we create media that doesn’t encourage internalized racism and encourages mixed kids to accept their identities are both whole and multifaceted i just hope we see more mixed representation for mixed poc as well as poc mixed with white " False text
desiree-rodriguez 160755310266 "2017-05-17 03:42:08 GMT" https://desiree-rodriguez.tumblr.com/post/160755310266/totalspiffage-tfw-you-know-your-complaining-is "totalspiffage: tfw you know your complaining is annoying everyone so you gotta decide if it’s worth it to vent a little " False text
desiree-rodriguez 160752459032 "2017-05-17 02:09:34 GMT" https://desiree-rodriguez.tumblr.com/post/160752459032/klngfili-me-at-any-party "klngfili: me at any party  " False text
desiree-rodriguez 160749784017 "2017-05-17 00:37:35 GMT" https://desiree-rodriguez.tumblr.com/post/160749784017/somuchforthetolerantleft-oraclepng-imagine "somuchforthetolerantleft: oraclepng: Imagine being like a college student or whatever in Gotham and like one day you turn on the news and your ex psychology professor is running around with a burlap sac over his head screaming bullshit like HAROO HRAA , like how do you cope with that it’s like that sometimes " False text
desiree-rodriguez 160749193145 "2017-05-17 00:16:39 GMT" https://desiree-rodriguez.tumblr.com/post/160749193145/localbadgirl-16-may-romani-day-of-resistance "localbadgirl:  16 May, Romani Day of Resistance. Romani are usually excluded whenever the topic of the Holocaust/WW2 comes up, so it’s not all too surprising that the Romani Day of Resistance is very unknown to the majority. But it should be celebrated and embraced since it represents a change in the way Romani culture and identity appear in public space - where a history of resistance replaces a history of oppression: On 15 May 1944, the underground resistance movement in the Auschwitz, Birkenau concentration camp   BIIe  warned the Roma that the SS guards were planning to round up the nearly 6,000 Roma and Sinti prisoners and send them to the gas chambers.  On the morning of 16 May, the Romani prisoners did not show up for the usual morning roll call and ceased cooperating with the SS guards. The Roma barricaded themselves into their shanties. They had broken into an equipment warehouse and armed themselves with hammers, pickaxes and shovels, taking apart the wooden sections of the bunks they slept on to make wooden stakes.  When the SS guards approached the area, they were met with armed resistance from the inmates.  The prisoners forced the guards into retreat, and though some prisoners were shot that night, the act of resistance allowed the Roma and Sinti prisoners to put off execution for several more months. The SS were in shock because they had completely failed to anticipate this resistance. Concerned they might lose more men and that the uprising might spread to other parts of Auschwitz, they retreated from camp BIIe. No Roma died in the gas chambers that day. The Nazis subsequently put the prisoners of BIIe on a starvation diet. Later, on 23 May 1944 the Nazis moved 1,500 of the strongest Romani prisoners to Auschwitz I, many of whom were then sent to Buchenwald concentration camp. On 25 May 1944, 82 Romani men were transported to the Flossenburg concentration camp and 144 young Romani women were sent to the Ravensbrück concentration camp.   Less than 3,000 Romani prisoners remained in the family camp at BIIe, most of them children. On 2 August 1944, the Nazis gassed all the remaining Romani prisoners to death in gas chamber V, although the Roma fought back on that dark night as well.   In Hungary the 2nd of August was designated in 2005 by the Parliament as “Roma and Sinti Genocide Remembrance Day”, yet most European countries make no or insufficient mention of the Roma victims in their official position regarding the Holocaust.    Roma are still misrepresented by stereotypes that overshadow our culture and real identity and it should be needless to say that Europe should put some effort on making the Roma genocide widely known and recognized, to serve as a counterforce to the increasingly violent rhetoric and action against the Roma because and through them. Yet it does not seem like anything like that will happen any time soon.  & Yes, please reblog this to make at least some of our history known. " False text
desiree-rodriguez 160713040005 "2017-05-16 00:18:12 GMT" https://desiree-rodriguez.tumblr.com/post/160713040005/zolnks-zolnks-lmao-i-just-realized-today-is "zolnks:  zolnks: LMAO I just realized today is the day we’re supposed to go pay the pawn shop another 50$ to keep our laptops there longer and my bank account is already overdrawn!!! I love being poor and losing all of my fucking possessions because of it :):):) If you wanna help me not lose our laptops since I got a couple messages about it  PayPal.me/aharvey1Cash.me/$noregerts " False text
desiree-rodriguez 160635629249 "2017-05-13 22:46:37 GMT" https://desiree-rodriguez.tumblr.com/post/160635629249/alecmagnu-alberto-rosende-is-hot-as-fuck "alecmagnu:  ALBERTO ROSENDE IS HOT AS FUCK " False text
desiree-rodriguez 160635053841 "2017-05-13 22:28:02 GMT" https://desiree-rodriguez.tumblr.com/post/160635053841/latina-girls-deserve-more "wonderbreadwoman:  Jesus Christ. I’m going to rant for a hot second. We’re either considered too black, too Latina, or too white. If you’re mixed, you’ll never be considered a part of either culture.  Lighter skinned babies are idolized, but when they grow up, they’re no longer Hispanic enough.  Afro Latinas are too dark for many to consider Hispanic but not often considered a part of the black community.  LBTP+ Latinas are rarely recognized in LGBT+ groups and organizations.  Even light skinned Latinas are ignored by white feminists.  The “chola” style is ridiculed and considered “ghetto”, but fashionable on white girls. Thick eyebrows on Latina girls are made fun of but on whites it’s yet another fashion statement. The most famous and incredibly talented Latina artist is only noted for her eyebrows and not her art or story.  Speaking with a heavy accent is ridiculed.  Not speaking Spanish is ridiculed.  Deportation jokes, especially towards Mexicans, are considered ok by society.  Indigenous descent isn’t considered “native” to white standards.  I have so much more I am so angry. " False text
desiree-rodriguez 160825704881 "2017-05-19 03:23:32 GMT" https://desiree-rodriguez.tumblr.com/post/160825704881/silvia-vásquez-lavado-became-the-first-peruvian "reclaimingthelatinatag: By 2006, Vásquez-Lavado, who lives in the United States, summited Kilimanjaro. In 2007, she climbed Mt. Elbrus, and in 2014, she made it to the top of Argentina’s Aconcagua. Today, she fulfilled her decade-long dream by conquering Everest." False link
desiree-rodriguez 160203209696 "2017-05-01 20:55:49 GMT" https://desiree-rodriguez.tumblr.com/post/160203209696/why-authoritarians-attack-the-arts "littlealiengirl:  earlgraytay:  nuclearspaceheater:  earlgraytay:  cromulentenough:  fierceawakening:  chavisory:   “We need the arts because they make us full human beings. But we also need the arts as a protective factor against authoritarianism. In saving the arts, we save ourselves from a society where creative production is permissible only insofar as it serves the instruments of power. When the canary in the coal mine goes silent, we should be very afraid — not only because its song was so beautiful, but also because it was the only sign that we still had a chance to see daylight again.” This is also why you should think about how you criticize art. I’m not saying don’t do it, I’m saying think it through.  Fuck that ‘youre not a full human without the arts’ bullshit.  Oh, come off it, you’re a) missing the point and b) drastically underestimating how much art you use every day. Architecture is art. Fashion is art- and yes, even if you ‘don’t give a damn’ about fashion and dress in ‘what’s comfortable’, someone had to design your fucking cargo shorts to be maximally comfy. Industrial design is art. Furniture design is art. Cooking is art.  You might be able to be a ~full human~ without being moved by interpretive wheelchair dance, but you can’t be a comfortable or happy one without some kind of goddamn art.    That cuts both ways. “Why do you need arts funding when we already have houses and clothes? That’s art to, you know.”  Okay. I’m going to come at this from a perspective of a robot who does not understand why art even exists. I understand that that is probably not you, but these are reasons for art to exist that assume you do not give a damn about art. Firstly: fine art creates utility for many other people. Whether or not you find any utility in it yourself, many people in your community do. I do not find sports particularly valuable- I honestly think there’s not much in the world that’s more boring than men running around on a field kicking a ball- but most other people seem to for some reason. If the other people in my community want to fund sports, I think they should receive funding even if I’m individually against it. Because clearly, they’re getting something out of it. Secondly: Fine art employs a lot of members of the community who would otherwise be unemployable. The tormented artist stereotype has a grain of truth in it: many artists struggle with physical and mental illness. Having a career in art- like many other careers where you’re self-employed- means being able to work at your own pace. Having too many bad days in a row won’t get you fired. Funding the arts means giving disabled people the time and breathing room they need to begin a career on their own merits, without working themselves to death trying to hold down a more ‘normal’ job.   Thirdly: art gives us a common language we can use to communicate, in the same way that science does. If I say a government policy is “Orwellian”, for example, you know I mean “it’s dictatorial”, with the heavy implication that it creates a surveillance state. If I say something is a “Cinderella story”, you know I mean it’s an underdog story, presumably with a heavy element of rags-to-riches. Art creates connotations and shades of meaning that enrich and deepen human communication. There are as many good reasons to fund art as there are to fund higher maths, honestly. Number theory isn’t immediately useful to anyone’s life, and yet I don’t think you’d have any problem with the government funding mathematics departments.  I might come across really terrible right now, but how does anyone not understand “We need the arts because they make us full human beings.”? Is there anyone who listens to no music, watches no shows or movies, reads no books or comics, plays no games ever?   To get more simple, the art of storytelling has existed pretty much forever. Even if we pull out the shit that’s strictly functional, who lives that life? Please, introduce me to them because I’m curious about the quality of their lives. It sounds horrible and depressing. Maybe “full human beings” isn’t quite fair wording, but mental and emotional health is vastly improved by these things and it’s ridiculous to claim that it isn’t. I won’t say everyone has to create to be at their happiest. I can’t personally process not creating things, but I understand that not everyone’s into it. (Though I could argue that to some extent things like doodling while bored and humming or whistling are in themselves acts of creation.) But most human beings ever have consumed art, regardless of what kind. It is a very important part of most people’s lives. " False link
desiree-rodriguez 159915271872 "2017-04-23 22:09:45 GMT" https://desiree-rodriguez.tumblr.com/post/159915271872/being-an-indigenous-woman-in-canada-is-to-feel "doyoumisterjones: “I believe there is a hostile audience when it comes to the murdered and missing indigenous women in Canada and America. It’s as if people can’t acknowledge the femicide committed against the first women of this land.”" False link
desiree-rodriguez 159912046453 "2017-04-23 20:37:15 GMT" https://desiree-rodriguez.tumblr.com/post/159912046453/power-rangers-director-explains-why-romantic "soleil-moon-bye: dubiousculturalartifact: They cut a heterosexual romance because it didn’t fit the story, and because including it did a disservice to the female character’s individual narrative arc. sorry but your faves literally would never never  yeah nothey cut a love scene that included a wocthey would never do that to a strictly white couplegirls of color deserve seeing themselves be loved on screenthis is not progressive. this is the same bullshit we’ve been fed since forever." False link
desiree-rodriguez 159735088530 "2017-04-19 00:42:19 GMT" https://desiree-rodriguez.tumblr.com/post/159735088530/first-black-panther-footage-reveals-kickass-fight "fatcr0w: abbiehollowdays: olordt:  acceber74:  accras:  “In the wake of Civil War, T’Challa (Chadwick Boseman) now finds himself with an identity crisis to reconcile. Before the events of the 2016 film, T’Challa’s father T’Chaka ruled over Wakanda as king, while the heir to the throne protected his home in disguise as the Black Panther. However, now that his father has died, T’Challa must not only be a superhero, but his country’s head of state as well. As seen in the new behind-the-scenes reel, Marvel Studios president Kevin Feige asserted that “going forward, Black Panther will be a big part of the cinematic universe. Codenamed “Motherland,” Black Panther is currently in production, filming at Atlanta’s Pinewood Studios and other locations around the globe to bring the weird, wild world of Wakanda to life. The footage, which, as mentioned earlier, was unfinished, showed off a variety of brief scenes from Black Panther, including a few action scenes and a few quieter moments of Wakandan life. One of the first scenes we saw depicted Lupita Nyong’o doing what she told me she was most excited to do when I spoke with her at the Toronto International Film Festival: kicking some butt. Nyong’o plays Nakia, a fierce warrior and member of the Dora Milaje, Black Panther’s elite retinue of female bodyguards. Clad in a drab olive cloak, Nakia sneaks up on unsuspecting soldiers wielding assault rifles and beats them to a pulp quickly and quietly while their compatriots shoot at the darkness. The best part was actually an unscripted accident: when Nyong’o executed a combat roll to hide behind a jeep, part of her cloak got stuck on the car and she had to extricate it like nothing happened. She acquitted herself nicely and it made for a very useable take that may well wind up in the final film…”   “The best part was actually an unscripted accident: when Nyong’o executed a combat roll to hide behind a jeep, part of her cloak got stuck on the car and she had to extricate it like nothing happened.”   Also more importantly…." False link
desiree-rodriguez 159544076230 "2017-04-13 23:20:47 GMT" https://desiree-rodriguez.tumblr.com/post/159544076230/queen-sugar-sets-premiere-date-and-unveils "entertainingtheidea: Queen Sugar is gearing up for season two.   On Thursday, the Ava DuVernay drama unveiled its lineup of all-female directors for the upcoming season as well as a return date.     OWN and producer Warner Bros. Television also announced a new deal with Hulu that will make the streamer the exclusive SVOD home for Queen Sugar. The first season will be available to stream beginning April 21st.   Like season one, season two will feature an all-female directing team that includes returning producer-director Kat Chandler, DeMane Davis (Lift), Cheryl Dune (HBO’s Stranger Inside), Aurora Guerrero (Mosquita y Mari) and Amanda Marsalis (Echo Park), who will make her episodic television debut on Queen Sugar.     The rest of the directing team for Queen Sugar’s sixteen-episode second season, which launches with a two-night event on June 20th and 21st at 10 p.m, will be announced at a later date.     Queen Sugar was one of the first TV dramas to assemble an all-female directing team. The decision came in the wake of troubling statistics from the Directors Guild of America and other organizations about the lack of female and minority directors in television despite the current Peak TV era that has born more than 400 original scripted series. During the 2014-15 TV season, only 16 percent of TV directors were females.    Since then, several others in Hollywood have also made it their mission to increase the number of females and minorities behind the camera. Prolific producer and director Ryan Murphy launched the Half foundation to ensure that half of all the episodes of television he produces are directed by females and minorities. Hulu’s period drama Harlots, which launched last month on the streamer, assembled an all-female directing team as well as an all-female writer’s room. “Forward-thinking people and allies of this cause within the industry have the common sense to know that this is systemic,” DuVernay told THR last August. “There needs to be more done than applauding one or two people who make it through your door.” " False link
desiree-rodriguez 159467614489 "2017-04-11 22:28:02 GMT" https://desiree-rodriguez.tumblr.com/post/159467614489/power-rangers-director-explains-why-romantic "dubiousculturalartifact: They cut a heterosexual romance because it didn’t fit the story, and because including it did a disservice to the female character’s individual narrative arc.sorry but your faves literally would nevernever" False link
desiree-rodriguez 158942499100 "2017-03-28 22:17:28 GMT" https://desiree-rodriguez.tumblr.com/post/158942499100/the-terrible-world-of-casting-notices "fandomshatepeopleofcolor: “Female 18-20 any ethnicity. Haven is the communications expert of the team.  Her exceptional good looks and athletic ability make it hard to believe that she is the brains of the operation.”   “Female, Hispanic/Latin, 50s to 60s, the Latina maid at James’s wife’s funeral.”  “Male, 30-45, Middle Eastern looking [human trafficker role].” “(20s) Asian female ‘factory’ workers in a stash house who will be seen weighing, cutting and bagging drugs. Must be comfortable wearing solid white cotton bra and panties on camera.”  “This is a NON-UNION breakdown for [redacted]. The rate is $750+10%. Usage: 1 year on air – only on [redacted] … and internet. Roles: Open to any ethnicity, but in order to build a family will probably lean toward Caucasian.” " False link
desiree-rodriguez 158572126382 "2017-03-19 03:14:52 GMT" https://desiree-rodriguez.tumblr.com/post/158572126382/last-remaining-speaker-of-native-language "theeverywhendiner: lifeofexcess:  allthingslinguistic:  snarkaeologist: The dictionary took seven years. Marie worked on it constantly, sometimes until late at night, writing down remembered words on scraps of paper and typing them up slowly and carefully. Now she and her daughter hold weekly Wukchumni language classes, and she’s recording an audio version of the dictionary with her grandson. The video and accompanying high school lesson plan seem like a decent introduction to language revitalization, although I’d add a small preemptive caution: I’ve heard from people involved in language revitalization that many aren’t too fond of death metaphors like “dying”, “disappearing”, “extinct”, “saving”, and so on. Words like “endangered”, “struggling”, “precarious”, “sleeping”, and “revitalizing” emphasize the agency of the communities involved, even in the case where a language is brought back into speech from writings and recordings.   Reblogging again because stuff like this is so important. Please watch the video–it’s so amazing and heart felt.  This is amazing. " False link
