peterwknox 158705755226 "2017-03-22 15:43:19 GMT" http://www.peterwknox.com/post/158705755226/queeranarchism-sweeeeeeet-serendipity "queeranarchism:  sweeeeeeet-serendipity:  queeranarchism:  White millenials voted for Trump 48% to 42% White women voted for Trump 53% to 43% White college graduates voted for Trump 49% to 45% The problem isn’t babyboomers, men or ignorance. The problem is white supremacy.  The problem with this post is that it’s comparing whites to whites. Not blacks to blacks or blacks to whites. This is complete bull shit sorry  Black men voted Hillary 82% to 13%Black women voted Hillary 94% to 4% Latino men voted Hillary 63% to 32%Latino women voted Hillary 69% to 25% Black millenials voted Hillary 85% to 9%Latinos millenials voted Hillary 68% to 26% Non-whites college graduates voted Hillary 72% to 22%  All of these are from the same exit poll I used for my original post: http://edition.cnn.com/election/results/exit-polls/national/president It is hard to find a single white demographic that did not come up with a Trump majority (white college graduated women some up with a 51% for Hillary, a small margin indeed) and there is not a single non-white demographic that came up with a Trump majority or came anywhere near it.    I encourage you to look through those exit poll results for yourself. CNN has  extensive and well-researched exit polls and the difference in the numbers is far too big to be explained away by a margin of error. Statistically the strongest defining feature of the Trump supporter is whiteness.  Does this mean the majority of white people actively hate people of color and voted for Trump because they wanted a racist in charge? No. That’s not how white supremacy works.  What it does mean it that, as a result of white supremacy, a LOT of white people who consider themselves ‘not racist’, ignored Trump’s racism and voted for him anyway. A lot of white people did not care about people of color enough to not vote for Trump.  That’s white surpemacy’s biggest feature: apathy to the point of allowing people to die because you can’t be bothered to keep them safe.  " False text
peterwknox 158705734246 "2017-03-22 15:42:28 GMT" http://www.peterwknox.com/post/158705734246/superbooked-printedwordsonuncutpages-i-love "superbooked: printedwordsonuncutpages:  I love how book lovers reward themselves with finishing a book by buying more books.   Sometimes we don’t even finish before buying more. We tend to congratulate our selves for buying books by buying more books.  " False text
peterwknox 158635265546 "2017-03-20 18:45:52 GMT" http://www.peterwknox.com/post/158635265546/pastries-and-turtlenecks-someone-just-left-the "pastries-and-turtlenecks:  someone just left the dorm complex and she was wearing a shirt that said “I’m a thespian. my parents think it’s a stage.” and I swear I laughed for three minutes without stopping to breathe " False text
peterwknox 158481561026 "2017-03-16 18:39:17 GMT" http://www.peterwknox.com/post/158481561026/robert-reich "The theme that unites all of Trump’s initiatives so far is their unnecessary cruelty.  1. His new budget comes down especially hard on the poor – imposing unprecedented  cuts in low-income housing, job training, food assistance, legal  services, help to distressed rural communities, nutrition for new  mothers and their infants, funds to keep poor families warm, even “meals  on wheels.”  These cuts  come at a time when more American families are in poverty than ever  before, including 1 in 5 children. Why is Trump doing this? To pay for  the biggest hike in military spending since the 1980s – when the U.S.  already spends more on its military than the next 7 biggest military  budgets put together.  2. Trump and his enablers in the GOP plan  to repeal the Affordable Care Act, and replace it in a way that will  cause 14 million Americans to lose their health insurance next year, and  24 million by 2026.  Why is Trump doing this? To bestow $600  billion in tax cuts over the decade to wealthy Americans, at a time in  our nation’s history when the rich have accumulated more wealth than at  any time in the nation’s history. The plan reduces the federal budget  deficit by only $337 billion over the next ten years – a small fraction  of the national debt, in exchange for an enormous amount of human  misery. 3. Trump is now banning Syrian refugees and reducing the  total number of refugees this year by more than half. This comes just  when the world is experiencing the worst refugee crisis since World War  II.  Why is Trump doing this? You have higher odds of dying by a strike of lightening than by an immigrant terrorist attack.  4. Trump is rounding up undocumented immigrants helter-skelter –  including people who have been productive members of our society for  decades and young people who have been here since they were toddlers.   Why is Trump doing this? These actions come when unemployment is down,  crime is down, and we have fewer undocumented workers in the U.S. today  than we did ten years ago.  Trump is embarking on an orgy of  cruelty for absolutely no reason. This is profoundly immoral. It is  morally incumbent on all of us to stop this. What do you think?[via Robert Reich]" True text
peterwknox 158191430666 "2017-03-09 14:43:14 GMT" http://www.peterwknox.com/post/158191430666/peaceful-moon-stephenhawqueen-the-us-is "peaceful-moon: stephenhawqueen:  the US is unreal like girls cant wear shorts to school, you can literally lose your job for being gay, and unarmed black children are brutally murdered on the regular but old white ppl r still like “what a beautiful country. i can freely carry a gun for no reason and some of our mountains look like presidents. god bless”  THIS IS LITERALLY IT. THIS IS WHAT ITS LIKE " False text
peterwknox 158120691891 "2017-03-07 20:28:09 GMT" http://www.peterwknox.com/post/158120691891/fascism-watch-march-6 "s-leary: Trump White House spokeswoman: Trump doesn’t believe Comey that Obama didn’t wiretap FBI Director James Comey was ‘incredulous’ over Trump’s tweets Oh, just Trump real estate, laundering money for the Iran Revolutionary Guard, nothing to see here. Donald Trump has spent almost a third of his time in office at Mar-a-Lago resort in Florida  America’s  longest-serving diplomat has some parting advice for President Donald  Trump: ‘Don’t Be So Desperate to Rub up Against Russia’ Trump to track ‘honor killings’ by Muslim men while proposing cuts to violence against women grants Trump Tells Planned Parenthood Its Funding Can Stay if Abortion Goes Maternity leave? Only if you’re married. Also, adopting doesn’t count. Ex-Trump University student wants to take President to trial; is willing to drop out of $25M settlement Former Reagan Aide: “Trump is decimating State Dept…to force military solutions” Congress House Republicans Unveil Plan to Replace Health Law. It’s amazingly bad.  The  House Republican bill would roll back the expansion of Medicaid that  has provided coverage to more than 10 million people in 31 states,  effective in January 2020. The bill would effectively scrap the  Affordable Care Act’s unpopular “individual mandate,” eliminating tax  penalties for people who go without health insurance. The requirement  for larger employers to offer coverage to their full-time employees  would also be eliminated. People who let their insurance coverage  lapse, however, would face a significant penalty. Insurers could  increase their premiums by 30 percent, and in that sense, Republicans  would replace a penalty for not having insurance with a new penalty for  allowing insurance to lapse.  (@lukeoneil47 tweet) (@oneunderscore__ tweet)  ThinkProgress has a rundown. See also: Why House Republicans Are Rewriting Their Obamacare ‘Replacement’: the CBO estimates 10 to 20 million people would lose their employer-sponsored insurance. And in other news, CBO: Obamacare Costing The Feds A Third Less Than Expected. Republicans Just Made It Easier For Companies To Exploit Workers Cabinet & Federal Appointees Following Sessions’ Mar-a-Lago appearance, new ethics questions arise Sessions updates testimony to Congress, insists he was ‘correct’ to say he had no communication with Russians in campaign. Franken is going to eviscerate him for this. Researchers have found strong evidence that racism helps the GOP win. Water is wet. ProPublica has an in-depth review of charter schools, and it’s not good. In bizarre first speech to HUD, Carson hints at skepticism on civil rights protections. He also described victims of the Atlantic slave trade as “immigrants.” Protests ‘Economic terrorism’ bill would toughen penalties on protesters who block roads, damage property.  'Economic terrorism’ is the new code phrase for ‘protests we don’t like.’ Immigration and Travel Trump’s new travel ban: same as the old travel ban, minus Iraq and permanent residents. Predictably, since employees were told to stay home this morning, no one at DHS is answering FOIA requests. Khizr Khan cancels Toronto trip after being told his travel privileges are being ‘reviewed’: reports Canadian citizen going to day spa in US turned away – needs immigrant visa TSA’s new “pat-downs” are so invasive, airports are pre-emptively warning cops to expect sexual assault claims International More on the death of Alex Oronov Russian Hackers Said to Seek Hush Money From Liberal Groups " False text
peterwknox 157653552956 "2017-02-24 15:23:34 GMT" http://www.peterwknox.com/post/157653552956/love-god-herself-sapphicasha-you-me-me "love-god-herself: sapphicasha:  You: Me:  ME: " False text
peterwknox 157570549271 "2017-02-22 14:43:19 GMT" http://www.peterwknox.com/post/157570549271/amazoncom-special-today-only "macrolit: Some of you may know, but Amazon.com is offering $8.62 off orders of $50 or more for today only when you enter the code BIGTHANKS at checkout. Some terms apply, so you’ll want to read up on those.  If you take advantage of Amazon’s offer, we would appreciate it if you used one of our links to go to Amazon. We are an Amazon Affiliates partner, so anytime you use one of our Amazon links (book titles and/or author names are linked in most of our posts), we receive 4% of the proceeds of anything you put in your cart and purchase at that time. This helps us fund our giveaways (and the international shipping in particular). Any questions? Please don’t hesitate to ask. And please share this if you don’t mind. :)  It works, thanks!" False text
peterwknox 157554941391 "2017-02-22 03:52:39 GMT" http://www.peterwknox.com/post/157554941391/oscar-movies-ranked-by-how-much-they-made-me-cry "From Real Tears to Nah:LionFencesManchester by the SeaMoonlightArrivalHacksaw RidgeHidden FiguresHell or High WaterLa La Land" True text
peterwknox 157530564841 "2017-02-21 15:47:51 GMT" http://www.peterwknox.com/post/157530564841/all-i-really-need-to-say "roxanegay: In canceling Milo’s book contract, Simon & Schuster made a business decision the same way they made a business decision when they decided to publish that man in the first place. When his comments about pedophilia/pederasty came to light, Simon & Schuster realized it would cost them more money to do business with Milo than he could earn for them. They did not finally “do the right thing” and now we know where their threshold, pun intended, lies. They were fine with his racist and xenophobic and sexist ideologies. They were fine with his transphobia, anti-Semitism and Islamophobia. They were fine with how he encourages his followers to harass women and people of color and transgender people online. Let me assure you, as someone who endured a bit of that harassment, it is breathtaking in its scope, intensity, and cruelty but hey, we must protect the freedom of speech. Certainly, Simon & Schuster was not alone in what they were willing to tolerate. A great many people were perfectly comfortable with the targets of Milo’s hateful attention until that attention hit too close to home. Because I’ve been asked, I will not be publishing my book with Simon & Schuster now that they have dropped Milo. After I pulled my book, they changed the release date of Dangerous from March to June 13, the day my next book, Hunger, comes out. I said nothing because I was neither threatened nor concerned but it did reinforce for me that this was not a company I wanted to do business with. My protest stands. Simon & Schuster should have never enabled Milo in the first place. I see what they are willing to tolerate and I stand against all of it. Also, I’ve received far better offers for How to Be Heard from other publishers. There are some who will spin the cancellation of this book contract as a failure of the freedom of speech but such is not the case. This is yet another example of how we are afforded the freedom of speech but there is no freedom from the consequences of what we say. " False text
peterwknox 160785128701 "2017-05-18 00:26:20 GMT" http://www.peterwknox.com/post/160785128701/why-the-obituary-for-eudocia-tomas-pulido-didnt "clarawebbwillcutoffyourhead:Tuesday night, I read with horror and growing anger Alex Tizon’s account in The Atlantic magazine of Ms. Pulido’s life with three generations of his family, and his journey to come to terms with it.  Many of the details were familiar, as Tizon had shared them with me during a long interview following the death of a woman he knew as “Lola,” an honorific title in her native Tagalog that Tizon took to mean “grandmother.” In retrospect, the obituary reads as a whitewash for a fundamental truth known only to Tizon and his family: Ms. Pulido was a slave. Even typing those words makes me sick, as does knowing, as I do now, that I wrote about slavery as a love story. Here’s how it happened.  Wow I didn’t realize the timeline here, how Alex Tizon died before his The Atlantic piece on how his nanny was actually a family slave - so this is crazy." False link
peterwknox 160734229171 "2017-05-16 15:42:20 GMT" http://www.peterwknox.com/post/160734229171/review-the-kentucky-derby-is-decadent-and "I wrote up my HST on a Broadway stage experience, an event weird enough to be worthy of the good doctor gonzo." True link
peterwknox 160484252356 "2017-05-09 17:29:14 GMT" http://www.peterwknox.com/post/160484252356/how-to-explain-trump-while-traveling-abroad-the  True link
peterwknox 160301315501 "2017-05-04 14:54:53 GMT" http://www.peterwknox.com/post/160301315501/lcd-soundsystem "midnight music from LCD Soundsystem" True link
peterwknox 160265568246 "2017-05-03 14:44:55 GMT" http://www.peterwknox.com/post/160265568246/youre-not-going-to-believe-what-im-about-to-tell "Read it." True link
peterwknox 160229312631 "2017-05-02 14:31:40 GMT" http://www.peterwknox.com/post/160229312631/the-peach-tomatillo-michelada-you-need-for-cinco  True link
peterwknox 160083137151 "2017-04-28 13:05:23 GMT" http://www.peterwknox.com/post/160083137151/exclusive-trump-says-he-thought-being-president "Is this piece meant to humanize him?  “I loved my previous life. I had so many things going,” Trump told Reuters in an interview. “This is more work than in my previous life. I thought it would be easier.” I mean, almost everyone has figured out a way to not be President in their lifetime - why did he fail at that, especially 70 years along in life when he wasn’t POTUS?  (Though, to be fair, he really tried his best to prove during the campaign that he didn’t want the job and wouldn’t be good at it - it’s kinda America’s fault, the 96% of Trump voters that would STILL vote for him again today!!)  The man printing out election maps for reporters (while IN the Oval Office) is the biggest embarrassment for all of us I can ever think of and we’re not even 100 days in this this death spiral." True link
peterwknox 159719212091 "2017-04-18 15:53:25 GMT" http://www.peterwknox.com/post/159719212091/35-literary-destinations-in-new-york-city-for-the "I’ve been to 23 out of 35 and must do better. Some I’d actually never heard of, others have been on my to-do list for awhile." True link
peterwknox 159717821191 "2017-04-18 15:01:08 GMT" http://www.peterwknox.com/post/159717821191/how-to-read-a-whole-damn-book-every-week  True link
peterwknox 159567322031 "2017-04-14 15:19:44 GMT" http://www.peterwknox.com/post/159567322031/stream-kendrick-lamars-new-album-damn  True link
peterwknox 159495353711 "2017-04-12 17:08:46 GMT" http://www.peterwknox.com/post/159495353711/opinion-crucified-man-had-prior-run-in-with  True link
peterwknox 159491411586 "2017-04-12 14:45:29 GMT" http://www.peterwknox.com/post/159491411586/all-of-my-issues-with-the-goodnight-moon-bedroom  True link
peterwknox 159459349941 "2017-04-11 18:04:45 GMT" http://www.peterwknox.com/post/159459349941/a-city-is-not-a-computer "kenyatta: Modernity is good at renewing metaphors, from the city as machine, to the city as organism or ecology, to the city as cyborgian merger of the technological and the organic. 13 Our current paradigm, the city as computer, appeals because it frames the messiness of urban life as programmable and subject to rational order. Anthropologist Hannah Knox explains, “As technical solutions to social problems, information and communications technologies encapsulate the promise of order over disarray … as a path to an emancipatory politics of modernity.” 14 And there are echoes of the pre-modern, too. The computational city draws power from an urban imaginary that goes back millennia, to the city as an apparatus for record-keeping and information management.We’ve long conceived of our cities as knowledge repositories and data processors, and they’ve always functioned as such. Lewis Mumford observed that when the wandering rulers of the European Middle Ages settled in capital cities, they installed a “regiment of clerks and permanent officials” and established all manner of paperwork and policies (deeds, tax records, passports, fines, regulations), which necessitated a new urban apparatus, the office building, to house its bureaus and bureaucracy. 15 The classic example is the Uffizi (Offices) in Florence, designed by Giorgio Vasari in the mid-16th century, which provided an architectural template copied in cities around the world. “The repetitions and regimentations of the bureaucratic system” — the work of data processing, formatting, and storage — left a “deep mark,” as Mumford put it, on the early modern city." False link
peterwknox 159455360046 "2017-04-11 15:39:55 GMT" http://www.peterwknox.com/post/159455360046/youre-not-mad-at-united-airlines-youre-mad-at "thecindykelly:  United made a dumb decision, but essentially they just got unlucky that the problem landed on their laps, and it was their dirty laundry that got aired. They are a cruel agent, without a doubt, but they are not some lone wolf—they are a product of an indifferent system that increasingly devalues individual life, and that system is called America. The reality is plain: United Airlines is not the disease. United Airlines is a symptom of an infected country whose institutions of power no longer respect the dignity or the sanctity of the individual life. " False link
peterwknox 159194769016 "2017-04-04 17:13:03 GMT" http://www.peterwknox.com/post/159194769016/with-s-town-podcasts-come-of-age  True link
peterwknox 159038035406 "2017-03-31 14:17:47 GMT" http://www.peterwknox.com/post/159038035406/how-nan-talese-blazed-her-pioneering-path-through "The Boss." True link
peterwknox 158988509321 "2017-03-30 03:31:03 GMT" http://www.peterwknox.com/post/158988509321/planned-parenthood-helps-all-of-us-men-included  True link
peterwknox 158939601581 "2017-03-28 20:46:41 GMT" http://www.peterwknox.com/post/158939601581/why-republicans-are-ruling-with-utter-incompetence "wentdog:  “We were a 10-year opposition party, where being against things was easy to do,” Ryan acknowledged. “You just had to be against it. And now in three months’ time we tried to go to a governing party where we actually had to get 216 people to agree with each other on how we do things and we weren’t just quite there today. We will get there.” This is a false construct, a way to rationalize dysfunction as akin to rust—an inevitable consequence of powerlessness, rather than the completely avoidable consequence of years of disgraceful behavior. There is a more nuanced version of the 10-years-out-of-power story that doesn’t write Republican agency out of the equation, and thus homes in on the single root of their electoral success and factional incoherence. “[I]t has been nearly a decade since Washington Republicans were in the business of actual governance,” wrote The Atlantic’s McKay Coppins, echoing Ryan. “Whether you view their actions as a dystopian descent into cynical obstructionism or a heroic crusade against a left-wing menace, the GOP spent the Obama years defining itself—deliberately, and thoroughly—in opposition to the last president. Rather than engage the Obama White House in a more traditional legislative process—trading favors, making deals, seeking out areas where their interests align—conservatives in Congress opted to boycott the bargaining table altogether.” " False link
peterwknox 158938923891 "2017-03-28 20:26:07 GMT" http://www.peterwknox.com/post/158938923891/lcd-soundsystem-announces-5-night-residency-for "This is why I live here. " True link
peterwknox 158704700646 "2017-03-22 15:02:04 GMT" http://www.peterwknox.com/post/158704700646/taibbi-on-trump-the-destroyer  True link
