libraryadvocates 158705589168 "2017-03-22 15:36:51 GMT" http://libraryadvocates.tumblr.com/post/158705589168/action-alert-help-us-save-library-funding "The Trump Administration recently released its proposed federal budget for FY2018. The Institute of Museum of Library Services (IMLS), the independent agency that administers the bulk of federal library funding under the Library Services and Technology Act (LSTA),is included in the list of independent agencies whose budgets the proposal recommends eliminating.There’s an easy way for you to help - call your Representative today and ask them to sign the letters now circulating. These letters support $186.6 million for the Library Services and Technology Act, which goes to every state in the country for them to decide how best to use it, and $27 million for the Innovative Approaches to Literacy Program that buys books and other supplies for kids from the poorest communities across the country.Members of the House have only until April 3 to let our  champions know that they will sign the separate LSTA and IAL “Dear  Appropriator” letters now circulating, so there’s no time to lose. Use ALA’s Legislative Action Center today  to ask your Member of Congress to sign both the LSTA and IAL letters. Many Members of Congress will only sign such a letter if their  constituents ask them to, so it’s up to you to help save LSTA and IAL  from elimination or significant cuts.Five minutes of your time could help preserve over $210 million in library funding now at risk." True text
libraryadvocates 158480880853 "2017-03-16 18:15:37 GMT" http://libraryadvocates.tumblr.com/post/158480880853/presidents-budget-proposal-to-eliminate-federal "Do we need to tell you we aren’t thrilled about the President’s budget? Didn’t think so. This is just the first of many calls to action we’ll be posting, but for now here’s what you can do:Call your Members of Congress and ask them to publicly oppose wiping out IMLS, and ask them to commit to fighting for federal library funding.Share your library’s IMLS story using the #SaveIMLS tag - tell us how IMLS funding supports your local community.Sign up to receive our Action Alerts - we will let you know when and how to take action, and send you talking points and background information.If you need some background information about IMLS or the appropriations process, you can check out this IMLS database or our most recent blog post on the subject of LSTA and IAL.." True text
libraryadvocates 157905697037 "2017-03-02 15:30:08 GMT" http://libraryadvocates.tumblr.com/post/157905697037/diebrarian-darienlibrary "diebrarian: darienlibrary:  freacktheincrediblyhardtopoison: My local library has a service where I ca have a librarian try to answer a question for me or find a book on any subject over the internet any time. I requested magazines in Esperanto yesterday and I just asked how closely clams and fungus were related (close, but not as close as fungus and insects[I think]) and it is free! See if your local library has this, it is so useful! Spoiler alert: all of your libraries will do this for you.  PLEASE ASK US WEIRD QUESTIONS THEY’RE THE BEST. " False text
libraryadvocates 157654577638 "2017-02-24 15:59:18 GMT" http://libraryadvocates.tumblr.com/post/157654577638/ala-protests-rollback-of-transgender-protections "americanlibraryassoc: Today American Library Association President Julie Todaro released the following statement strongly protesting the rollback of protections for transgender students in our nation’s public schools. “The Trump administration’s decision to revoke important protections for transgender students couldn’t conflict more with the library community’s fundamental values and the principles upon which libraries are founded. Transgender students deserve the right to use restroom facilities that are aligned with their gender identity. On average students spend 6-7 hours per day at school, and every student deserves to learn in an environment free from discrimination. We believe this federal policy must be reinstated because it ensures that all students are treated fairly nationwide. “ALA, its members, all librarians and library professionals are committed to diversity, inclusiveness, and mutual respect for all human beings, and we will work tirelessly to ensure full representation of all members of society. “ALA provides gender neutral restrooms at our conferences, and we will not hold our large and economically impactful meetings in states where ‘bathroom bills’ have been passed. Our Association for Library Service to Children (ALSC) division canceled one such program in North Carolina last year.  “We stand with our transgender members, colleagues, families and friends, and we fully support the work of our Gay, Lesbian, Bisexual, and Transgender Round Table (GLBTRT), whose members continue to lead the fight to abolish intolerance for all of society. “ALA will work closely with all of its partners for reinstatement of these protections as soon as possible.” View the press release here or here. " False text
libraryadvocates 157571892358 "2017-02-22 15:30:12 GMT" http://libraryadvocates.tumblr.com/post/157571892358/as-trustees-friends-volunteers-and-patrons-you "As trustees, Friends, volunteers, and patrons, you already have an affinity for your library. Turn that commitment into action by building a strong team that will be ready to put strategies into action on day one.Think about who has stepped up for and is passionate about your library. Who would be an effective spokes­person? Who has connections in the community you can leverage? Who has time to devote? Who can organize tasks and people? It’s not just your board and Friends. Think about patrons, community/opinion leaders, and moms and dads who are committed to the library’s programs and services. Put together a core group of five to ten people who are forward thinking and can plan for future efforts. Use online tools such as Google Calendar, Google Groups, and Google Drive to keep everyone informed.Create your advocacy plan. Now that you’ve got a core group together, figure out what your goal is. Is there a library budget or building referendum ballot in your future? Do you need to impress upon your local municipality the importance of increasing the library’s funding? Once you know your goal, you can map out objectives such as messaging and campaign branding, community outreach for support, phone banking and other voter identification activities, outreach to elected officials, Get Out the Vote, etc.Figure out who is doing what. Who will write materials? Who will speak with the press? Who will coordinate community outreach and presentations? Who has the relationship with the mayor and local elected officials? These are all important questions you ask—and then need to answer—while creating your plan. The core of any effective advocacy team is the willingness to take responsibility for tasks. It’s not enough for folks to say, “Yeah, I’ll help out.” We need team members to say, “Yes, I’ll schedule all the public presentations,” or “I’ll coordinate the campaign’s messaging,” or “I’ll organize the phone banks.”Determine library stakeholders and get them involved. Reaching out to library stakeholders and other community/opinion leaders is essential. You don’t necessarily want them on the core team, but you do want them speaking out on behalf of your library’s goal. Voters and elected officials expect to hear how important the library is from trustees, Friends, or active volunteers. But hearing your library’s advocacy message from the president of the local chamber of commerce, the chair of the Rotary Club, the head of the school board, or the president of the Little League will carry as much, if not more, weight because they are not directly related to the library. Once you identify these folks, ask them to speak out at specific venues or meetings and make sure they have your talking points. They can fashion them to match up with their own thoughts, but these stakeholders have to stay on the library’s message.Have a campaign calendar that drives your advocacy goal. Make sure everyone involved knows what has to be done when. Keep adding to the calendar—community meetings, deadlines for mailing materials, dates for phone banking. Having an advocacy plan that is driven by a calendar that the team has access to and can add to will keep everyone on task. Building an Advocacy Team and Getting It Engaged by Libby Post" True text
libraryadvocates 157020524786 "2017-02-09 15:30:06 GMT" http://libraryadvocates.tumblr.com/post/157020524786/i-think-we-can-all-agree-that-we-need-libraries "I think we can all agree that we need libraries more than ever. If you want to help support libraries, come to Washington, DC in May 2017 to help communicate the importance of libraries, and speak with Members of Congress about library priorities. Interested? Visit our blog to find out more.Not able to come to D.C.? You can sign up to receive alerts from our Action Center. " True text
libraryadvocates 156978274456 "2017-02-08 15:30:15 GMT" http://libraryadvocates.tumblr.com/post/156978274456/your-pocket-constitution "jstor: The amazing Khizr Khan was onto something with his pocket U.S. Constitution - and our Labs team went ahead and made an app for that. Understanding the U.S. Constitution is an app that allows you to view the articles and amendments of the Constitution, and then links you to scholarship relating to each specific section. It’s free for iOS and Android. Keep fighting the good fight against “alternative facts.”  More here: http://labs.jstor.org/constitution/ " False text
libraryadvocates 156845959487 "2017-02-05 15:30:10 GMT" http://libraryadvocates.tumblr.com/post/156845959487/action-alert "libraryadvocates:  Ask your Representative to support the Email Privacy Act  On Monday, February 6, the entire House of Representatives will vote on  H.R. 387. If approved in the current Congress, the bill finally will extend full  4th Amendment privacy protection to all Americans’ emails, texts,  tweets, cloud-stored photos and files, and other electronic  communications. Now is the time to start making that a reality.   No matter where you live, we need you to help bring the 4th  Amendment fully into the 21st century by calling, emailing, and/or  tweeting your Member of Congress.    " False text
libraryadvocates 156801573371 "2017-02-04 15:30:33 GMT" http://libraryadvocates.tumblr.com/post/156801573371/reblog-if-youre-a-library-tumblr "smithsonianlibraries: libraryjournal:  saratogahistoryroom:  upennmanuscripts:  oregonstatelib:  necclibrary:  myrichlandlibrary:  osceolalibrary:  teensfvrl:  kzoolibrary:  cobblibrary:  decaturpubliclibrary:  badgerslrc:  fontanalib: Yay library love! Let’s see how many of us there are on here.  Some of my favorite people are other libraries! How did you know?!  Hi!!        Hello from Oregon!!  Hi from Philadelphia!  I’m really not sure how to top a cat with a jetpack, so I’m not going to try.  Hello from Library Journal  Hello from the 21 branches of the Smithsonian Libraries!  Hello from the ALA Washington Office!" False text
libraryadvocates 156769021603 "2017-02-03 20:22:46 GMT" http://libraryadvocates.tumblr.com/post/156769021603/action-alert " Ask your Representative to support the Email Privacy Act On Monday, February 6, the entire House of Representatives will vote on  H.R. 387. If approved in the current Congress, the bill finally will extend full  4th Amendment privacy protection to all Americans’ emails, texts,  tweets, cloud-stored photos and files, and other electronic  communications. Now is the time to start making that a reality.  No matter where you live, we need you to help bring the 4th  Amendment fully into the 21st century by calling, emailing, and/or  tweeting your Member of Congress.   " True text
libraryadvocates 161026546288 "2017-05-24 17:20:50 GMT" http://libraryadvocates.tumblr.com/post/161026546288/dont-let-trump-kill-library-agency-wednesday " Use ALA’s Legislative Action Center today  to ask your Senators to sign both the LSTA and IAL letters and show their support for federal library funding. There are talking points and a call script on 5calls.org as well!" True link
libraryadvocates 160657871140 "2017-05-14 14:30:26 GMT" http://libraryadvocates.tumblr.com/post/160657871140/gloria-gaynor-turns-the-library-of-congress-into-a "darienlibrary: butyoudontlooklikealibrarian:  YOU GUYS there was an AFTER HOURS party at the LIBRARY OF CONGRESS.  And let’s note that this article specifies it was the first as in THERE WILL BE MORE AFTER HOURS PARTIES AT THE LIBRARY OF CONGRESS. Carla Hayden is the best.  Obsessed with all of this. " False link
libraryadvocates 160591822443 "2017-05-12 18:15:20 GMT" http://libraryadvocates.tumblr.com/post/160591822443/federal-budget-compromise-keepsand-boostsimls "diebrarian: archivesandfeminism:  lakecountylibrary:  LOOK WHAT YOU GUYS DID, YOU BEAUTIFUL PEOPLE. There’s more to do, but take a beat to celebrate. You deserve it.  WE DID IT GUYS WE DID IT  I mean, the fight’s not over. This is a momentary reprieve. We’ve gotta go back in, swinging HARD.  This is WONDERFUL news, but don’t stop now! The fight for the FY 2018 budget is still going on and the deadline to win the support of the Senators is May 19th! Get out there and Fight for Libraries!" False link
libraryadvocates 160586072169 "2017-05-12 14:30:19 GMT" http://libraryadvocates.tumblr.com/post/160586072169/by-the-numbers-privacy-american-libraries "americanlibraryassoc:American Libraries Magazine’s By the Numbers this month gives stats on Privacy to commemorate Choose Privacy Week. " False link
libraryadvocates 160550698442 "2017-05-11 14:30:27 GMT" http://libraryadvocates.tumblr.com/post/160550698442/nlld17-roundup-district-dispatch "Check out our roundup of National Library Legislative Day, or check out other coverage:Librarians Take Capitol Hill – Publishers Weekly Advocacy in Critical Times – American Libraries The Interconnectivity of Library Advocacy – YALSA NLLD17: The Message, Ask, and Takeaways – Knowledge Quest State librarian meeting with Idaho congressional delegation, with Idaho’s fed $ for libraries at risk. –  ID Spokesman Review Jeanes librarian headed to National Library Legislative Day. – PA Colonial Washington State Librarian urges Congress to support library funding. – WA Reporter The Internet and Libraries: Improving Infrastructure for Economic Opportunity. – Morning Consult Montana Goes to Washington. – American Libraries Federal Budget Compromise Keeps—and Boosts—IMLS Funding. – Library Journal Ready to become a library advocate? Head to Fight for Libraries for more information or head straight to the Action Center for talking points and pre-written scripts.  " True link
libraryadvocates 160191905836 "2017-05-01 14:30:06 GMT" http://libraryadvocates.tumblr.com/post/160191905836/librarians-across-america-are-using-their-powers "americanlibraryassoc:   Libraries are often community centers offering support to underrepresented communities, social services, classes, internet access and more.  How does your library use their superpowers? #NationalLibraryWeek   " False link
libraryadvocates 160118681458 "2017-04-29 14:30:06 GMT" http://libraryadvocates.tumblr.com/post/160118681458/dewey-decibel-podcast-celebrating-womens-history "americanlibraryassoc:American Libraries’ latest Dewey Decibel is here!" False link
libraryadvocates 160085130016 "2017-04-28 14:30:25 GMT" http://libraryadvocates.tumblr.com/post/160085130016/ala-presidents-program-ala-annual-2017 "americanlibraryassoc: Sarah Jessica Parker - Featured Speaker “From an early age, books were my constant companions and my local library a place I could find a new friend on every shelf,” says award-winning television and film actor, producer, designer, library supporter and avid reader Sarah Jessica Parker. During this 2017 President’s Program, she will unveil her first title selection as part of the official launch of ALA Book Club Central, for which she will serve as Honorary Chair. Book Club Central—created in partnership with Booklist and United for Libraries—is an online platform of reading resources, including recommendations, expert book lists and other content for book clubs and their readers. Parker’s role will include providing a selection of recommended titles throughout the year, and she says she is “thrilled to help champion original voices for dedicated readers as well as for a new generation, supporting libraries in what they do best.” As host of the President’s Program and initiator of Book Club Central, ALA President Julie Todaro says, “The ALA is lucky to be able to share Ms. Parker’s passion and expertise with book clubs and readers everywhere.” Saturday, June 24, 3:30-4:30pm. " False link
libraryadvocates 160049791508 "2017-04-27 14:30:06 GMT" http://libraryadvocates.tumblr.com/post/160049791508/our-futures-in-times-of-change-american "americanlibraryassoc:  American Libraries spoke with three librarians about how their commitment to library values has helped them pursue library futures in times of change.  " False link
libraryadvocates 159977089909 "2017-04-25 14:30:10 GMT" http://libraryadvocates.tumblr.com/post/159977089909/auditorium-speaker-series-ala-annual-2017 "americanlibraryassoc: " False link
libraryadvocates 159939601881 "2017-04-24 14:30:30 GMT" http://libraryadvocates.tumblr.com/post/159939601881/perspective-support-grows-for-small-agency-with "You can spell out the Institute of Museum and Library Services, but the recognition won’t be much better.Yet this small federal agency has extensive reach across the country, supporting educational and cultural activities for people who will never know how those experiences are funded.They should enjoy them while they can." True link
libraryadvocates 159826985557 "2017-04-21 14:30:20 GMT" http://libraryadvocates.tumblr.com/post/159826985557/paul-ryan-listen-to-your-voters-they-value-their "“An angry taxpayer called Wisconsin Public Radio on Take Action for Libraries Day as I appeared on the Joy Cardin Show on Wisconsin Public Radio.The form she needed was not in the booklet she’d received. She called her branch library, which made the copy for free and allowed her to send in her tax payment on time.During the hour, listeners shared how many ways libraries are such a good investment that the federal government should increase the $230 million it currently provides, instead of zeroing out that funding as Speaker Paul Ryan, R-WI and the Trump administration favor.“" True link
libraryadvocates 159790596167 "2017-04-20 14:30:09 GMT" http://libraryadvocates.tumblr.com/post/159790596167/ala-to-join-march-for-science-on-april-22 "“You can’t make good choices if you don’t have access to quality information,” said ALA President Julie B. Todaro. “Librarians and library workers work diligently to curate tangible information resources for our more than 1.4 billion visitors who rely on the expertise of our nation’s scientists and researchers to fuel good choices through access to diverse information and educational resources.“Issues of global warming, space exploration, big data, and medical advancements continue to make headlines. Just as our nation’s library users deserve to be well informed, I’m certain that our local, state, and federal policymakers also need access to quality information to make good choices. Evidence-based policymaking cannot transpire without science education, research funding, and inclusive and accessible access to scientific data and findings.“We welcome this opportunity to join other education experts as we work together to bring attention to the power of ideas and exploration.”" True link
libraryadvocates 159754023914 "2017-04-19 14:30:12 GMT" http://libraryadvocates.tumblr.com/post/159754023914/net-neutrality-americas-libraries-stand-for "“We’re a critical place for the public to access the internet. Local public libraries are often the only no-fee public internet access point in our communities. Libraries particularly serve the information needs of the most vulnerable segments of our population, including those in rural areas, unemployed and low-income consumers, older adults and people with disabilities.This is the crucial mission of libraries: to transform communities through information. Network neutrality is essential to this mission.”" True link
libraryadvocates 159638990209 "2017-04-16 14:30:31 GMT" http://libraryadvocates.tumblr.com/post/159638990209/saving-at-risk-audiovisual-materials-american "americanlibraryassoc:   Libraries have been collecting audio and video for many years, and audiovisual librarians well know the value of voices and moving images.   Learn some tips and tricks on how to begin rehousing and reformatting old media. " False link
libraryadvocates 159565979205 "2017-04-14 14:30:32 GMT" http://libraryadvocates.tumblr.com/post/159565979205/public-libraries-may-be-in-jeopardy-under-trump "americanlibraryassoc:Thanks for the support @teenvogue! Support libraries and #SaveIMLS with these tips." False link
