coneboyofficial 160999695577 "2017-05-23 22:43:16 GMT" http://coneboyofficial.tumblr.com/post/160999695577/theres-now-an-ai-that-colors-your-sketches "silkyslim11:  zeitara-draws:  aishasauce:  aishasauce:  aishasauce:  https://paintschainer.preferred.tech/ here RIP job  dude  dude  W H A T,,  wow i hate this  Whoaaaa!!It took me a couple tries to figure out what to do, you have to tell it roughly where to put the colors you want in the little thumbnail to the side like this:" False text
coneboyofficial 160990955552 "2017-05-23 17:56:16 GMT" http://coneboyofficial.tumblr.com/post/160990955552/im-so-tired-just-4-more-hours-and-ill-be-home "I’m so tired… Just 4 more hours and I’ll be home, but even then I can’t take a nap because it’ll keep me from sleeping tonight. Hrrrrgh…." True text
coneboyofficial 160989826887 "2017-05-23 17:14:55 GMT" http://coneboyofficial.tumblr.com/post/160989826887/more-notes-than-you-gnomes-are-about-6-inches "more-notes-than-you:gnomes are about 6 inches tall and they live in tunnels in the dirt" False text
coneboyofficial 160959832962 "2017-05-22 20:59:30 GMT" http://coneboyofficial.tumblr.com/post/160959832962/metapianycist-paranoidpersonfeelinglikeshit "metapianycist:  paranoidpersonfeelinglikeshit:  metapianycist:  I find it baffling when non-autistic people continue to oppose autistic self diagnosis even *after* learning that (1) autistic-led organizations explicitly give resources to aid self diagnosis and (2) that an on-record autism diagnosis means you are overwhelmingly prevented from adopting, you can’t immigrate to places like Canada, and you are likely to lose custody of your kids if your custody is ever challenged.  Like? It’s baffling that there are neurotypicals who hate autistic people so much that they’d rather we lose our kids than let us say we’re autistic without having a clinical diagnosis.  Wait why can’t one move to Canada? Is this the case for other countries too and which ones if so?  Canada doesn’t allow anyone to immigrate who is disabled, because the Canadian government considers disabled people a waste of money to provide medical care and services for if they weren’t already a permanent resident before the disability developed or was diagnosed. I have heard that Australia has denied immigration to families with autistic kids for the same reasons of not wanting to provide services. " False text
coneboyofficial 160956727542 "2017-05-22 19:24:29 GMT" http://coneboyofficial.tumblr.com/post/160956727542/firebends-ahva-ahva-anyways-both-the "firebends:  ahva:  ahva: anyways both the rock and snl are canceled for people who don’t know; they made a skit where the rock makes a bunch of child molesting jokes and builds a pedophile robot  to molest kids in ‘half the time an actual child molester would!’  here’s a link to the skit on youtube uploaded by snl themselves if you want proof and/or to hit the dislike button like i just did! " False text
coneboyofficial 160944483332 "2017-05-22 11:33:20 GMT" http://coneboyofficial.tumblr.com/post/160944483332/its-early-but-i-was-awake-so-i-got-online-for-a "It’s early but I was awake so I got online for a bit. Saw a very large spider crawling down my wall, and while I’m not absolutely terrified of spiders now, the leggier ones still give me the heebie jeebies. I waited for it to reach the floor and quickly trapped it under a cup and envelope. I moved to the door as fast as I could, and at this point my mom’s up and getting ready and asked what I was doing and I said “VERY LARGE VERY BIG SPIDER” and she said “oh baby why don’t you just kill it?” and the answer is I want to be nice and also I’m a coward. She tells me to release it at the end of the driveway so it won’t just come back inside, so I hightail it down the path and set the cup down and turn it over. It was empty.That doesn’t make sense, it was huge! How could I have missed or dropped- my thoughts were interrupted when I found the spider; inching its spindly legs along my pajama pants. I screamed, probably waking up the whole street, and flailed around for a good 10 seconds until I was sure it was gone. My mom poked her head out the door with an “Are you okay?” to which I replied “THE SPIDER WASN’T IN THE CUP IT WAS ON ME,” still patting my legs and shaking the fabric of my pants. She laughed. I wasn’t sure where the spider was, so I apologized to the general area of grass.And that’s the story of how I tried to be good and kind at 6 in the morning and it backfired on me horribly, I’m going back to bed." True text
coneboyofficial 160932328317 "2017-05-22 02:35:58 GMT" http://coneboyofficial.tumblr.com/post/160932328317/higgzorz-lmaonade-higgzorz-lmaonade-i "higgzorz: lmaonade:  higgzorz:  lmaonade: i walk on stage at coachella 2018 with a guitar case and i open it up and it’s just packed with mashed potatoes and i sit down n start eating calmly i roll for initiative  you roll a nat 20  i rush on stage before security can stop me and eat some of your mashed potatoes " False text
coneboyofficial 160927843497 "2017-05-22 00:10:35 GMT" http://coneboyofficial.tumblr.com/post/160927843497/gaybastion-hi-guys-im-deciding-that-its-promo "gaybastion: hi guys im deciding that its promo hour right now. uhh im close to my next 100 and i love every single one of you links / art tag " False text
coneboyofficial 160925230522 "2017-05-21 22:44:37 GMT" http://coneboyofficial.tumblr.com/post/160925230522/watchdogz-hey-take-this-quiz-about-which-greek "watchdogz: hey take this quiz about which greek god/goddess you relate to most!" False text
coneboyofficial 160923458897 "2017-05-21 21:49:40 GMT" http://coneboyofficial.tumblr.com/post/160923458897/i-thought-i-was-joking-with-that-listen-to-the "I thought I was joking with that “listen to the same song for 5 hours” post last night but I listened to it for about 3 last night and I’ve been listening at least 4 hours total today" True text
coneboyofficial 159532521207 "2017-04-13 16:55:07 GMT" http://coneboyofficial.tumblr.com/post/159532521207/ep-60-the-stolen-century-chapter-one-maximum "theadventurezone: We’re nearly at our journey’s end – but before we can truly understand what lies ahead, we must first return to this story’s true beginning. What brought our heroes together to the crisis they face today? What happened to the memories of their dear, forgotten friends? And just how long have they been running away? Taako learns a new language. Merle eats some beans. Magnus trains under an unlikely teacher." False link
coneboyofficial 155681201577 "2017-01-10 18:55:54 GMT" http://coneboyofficial.tumblr.com/post/155681201577/best-shots-advance-review-adventure-time-islands "fuckyeahkasumisty:   “It’s fan service writ large, one that will prove immensely satisfying for long-term fans of the series as it begins its march to its 2018 finale.”    “More of these forces arrive in the Land of Ooo at the miniseries’ start, revealing a map to a series of islands - prompting Finn, Jake, Susan, and a stowaway BMO to set out on a voyage to discover their source…and maybe where Finn came from as well.”   “Finn admits he’s happy in Ooo, but still hasn’t come to terms with the abandonment that left him sitting in his own boom boom before Jake’s parents found him. The character has matured greatly since the hyperactive kid of the original shorts, and part of the emotional crux of the story is how he’s been hardened by his adventures without losing his fundamental desire to help others.”   “The miniseries is a bit looser than “Stakes;” the first half features more self-contained stories, such as an encounter with a friendly-but-annoying water dragon, a meditative piece with Finn stuck on an island with a non-English-speaking human, and a riff on MMORPGs by Graham Falk and Ward himself where BMO gets a chance to grow up and run a dance club (it’s mostly an excuse for some of the most surreal designs this series has ever featured, and that’s saying something).”   “But the back half contains some of the series’ densest backstory, as Susan Strong’s shockingly tragic past is revealed, and the circumstances that led Finn to Ooo are finally revealed (it’s spoiling little to say his awful father Martin was involved).”   “Yet it’s Finn’s story in the end, and the miniseries gives the sense that the character, who suffered major heartbreak over the last few seasons of Adventure Time, has truly grown up over the course of the series. It’s also satisfying that the miniseries puts heavy focus on both new and established female characters, whose emotional arcs and goals are complex and meaningful without being completely defined by their relationship to Finn (it also begs for the return of Lennon Parham’s Dr. Gross, whose backstory here implies she could be the greatest threat Finn and company have ever faced).”     “Though there are a few outright fantasy elements, much of Islands has the feel of an old-school post-apocalyptic SF saga - a journey through a devastated-but-wondrous world, with a sense of danger and mystery detached from the Land of Ooo.”   “Since the series began, Adventure Time has subtly evolved into a story about growing up - becoming a world where the Ice King can go from arch-enemy to sort-of friend, Cinnamon Bun can go from goofball to noble knight, where even an undead evil like the Lich can get a do-over of sorts. The emotional impact of Islands comes from understanding where the characters have been, and how their discoveries impact them. In the end, it’s a tale of discovering a lost past, while also coming to terms with that past, and being able to move forward.  With the series due to end in 2018, it’s an appropriate winding-down – with the hint that still more adventures await back in Ooo.” " False link
coneboyofficial 154987038147 "2016-12-26 18:50:33 GMT" http://coneboyofficial.tumblr.com/post/154987038147/anish-kapoor-now-banned-from-the-worlds "geeeeeeeeeeeeeeenji:  saathi1013:  joyeuse-noelle:  talesofthestarshipregeneration:  africanaquarian:  chocahontas: @africanaquarian I feel like he’s just gonna keep making shit and Anish is gonna get hold of it somehow like them lil cartoon villains  aint these folk got art to do?  You say that like being this petty isn’t art.  Please note: the world’s glitteriest glitter is a ton of shiny super-clear glass shards.  Anish dipped his middle finger in the pink pigment for his instagram volley. …this is definitely escalation.  Like “try that last stunt with THIS, jackass.”  " False link
coneboyofficial 154691727307 "2016-12-19 21:37:33 GMT" http://coneboyofficial.tumblr.com/post/154691727307/this-artist-is-the-only-person-banned-from-using "bemusedlybespectacled:  zohbugg:   Anish Kapoor has long been known for his large-scale, intensely colored artworks, but his penchant for being proprietary has long irked others in the art world. But then came Vantablack. Earlier this year, Kapoor sparked outrage from artists all over the world with the announcement that he had made a deal to become the only person in the world allowed to use the blackest pigment of black paint ever developed. Known as Vantablack, the unique carbon nanotube-based pigment is produced solely by a British company called NanoSystem, and was originally developed for military technologies. However, Kapoor made an agreement with the company that he is the only person allowed to use it for artistic purposes. Needless to say, that made plenty of other artists furious. “When I first heard that Anish had the exclusive rights to the blackest black I was really disappointed,” artist Stuart Semple tells Kevin Holmes for The Creators Project. “I was desperate to have a play with it in my own work and I knew lots of other artists who wanted to use it too. It just seemed really mean-spirited and against the spirit of generosity that most artists who make and share their work are driven by.” Like Kapoor, Semple’s work often uses vivid shades of color, and for years he had worked with scientists to develop increasingly intense pigments to use in his artwork. So as a response to Kapoor’s exclusive deal with Vantablack, Semple decided to release his own special pigment, known simply as “Pink,” the Irish Examiner reports.  While “Pink” isn’t based on nanotechnology, like Vantablack, Semple says it is the pinkest pink pigment ever created. Now, in an effort to thumb his nose at Kapoor, Semple is making it for sale to everyone in the world—except Kapoor, Tom Power reports for the Canadian Broadcasting Corporation’s Q. i am living have you ever been this petty    😂😂😂  i am sobbing  By adding this product to your cart you confirm that you are not Anish Kapoor, you are in no way affiliated to Anish Kapoor, you are not purchasing this item on behalf of Anish Kapoor or an associate of Anish Kapoor. To the best of your knowledge, information and belief this paint will not make it’s way into that hands of Anish Kapoor.  can you imagine " False link
coneboyofficial 153614591997 "2016-11-24 21:04:59 GMT" http://coneboyofficial.tumblr.com/post/153614591997/better-than-black-friday-dont-miss-cat-friday-at "madamblackrose:  felinesofnewyork: Friday would be a great day to take home a friend! This would be a great time to adopt a new member to the family! The ASPCA  waive all fees for cat adoptions! You won’t have to worry about medication since each pet from the ASPCA is already spayed/neutered, up-to-date on vaccines and microchipped! " False link
coneboyofficial 153362412112 "2016-11-19 00:19:05 GMT" http://coneboyofficial.tumblr.com/post/153362412112/tx-lawmaker-wants-to-force-schools-to-out-lgbt "rafi-dangelo:   Texas tea party state Sen. Konni Burton (pictured with Sen. Ted Cruz) has filed legislation that would effectively require public school employees to out LGBT students to their parents.  Under Burton’s Senate Bill 242, teachers and other school employees who fail to disclose a student’s sexual orientation or gender identity to parents could face discipline, even if the student requests that the information be withheld.  (cont. NCRM)  I loved Open House at the beginning of the school year.  My parents are funny, I always made a good impression on my teachers, and bringing my funny parents to meet my teachers who were just so impressed by my manners always put a little skip in my step as a bonafide teacher’s pet and Mama’s boy   So, I had no reason to believe my English teacher during one particular Open House would basically ruin my life for the foreseeable future.  After telling my mom what a great kid I was and how much she loved my writing, she took a hushed tone and asked my mom if she could speak with her privately.  I didn’t actually get to hear the conversation where she told my mother that there were rumors I might be a homosexual, but I did get to hear the conversation on the way home where my mom asked me if I wanted to die of AIDS and burn in Hell.   I heard variations of that conversation until I went to boarding school and the last variation I heard was on my mom’s birthday when she said all she wanted in the form of a gift was to know that I had given up my homosexual demons and come back to the Lord.  By then I was in my 20s, living in NYC, and financially independent, but the first time she railed at me, I was barely into my teens, living under their roof, and sitting beside her in church every Saturday (culty Seventh Day Adventists).  So, I tried to commit suicide a few times to escape her judgement every day.  Luckily I was unsuccessful, but a teacher with misplaced concern basically almost killed me. This bill is going to kill a lot of kids if it passes.  If you live in Texas, write whoever you can.  Save our kids. " False link
coneboyofficial 150739735212 "2016-09-21 20:07:54 GMT" http://coneboyofficial.tumblr.com/post/150739735212/over-the-garden-wall-original-soundtrack-lp "doubtingsalmon: The Over the Garden Wall soundtrack is on sale now! :" False link
coneboyofficial 147561719822 "2016-07-17 22:19:13 GMT" http://coneboyofficial.tumblr.com/post/147561719822/can-you-pick-the-pokemon-names-out-of-this-list-of "thegestianpoet:  mumblingsage: I got 5/10. To be fair, I have minimal knowledge of both Pokemon and the comedies.  djdjsjdjf " False link
coneboyofficial 145373671612 "2016-06-03 22:15:55 GMT" http://coneboyofficial.tumblr.com/post/145373671612/quiz-which-ruby-are-you-the-geekiary "chefpyro: elexuscal: Are you Ruby? Or Ruby? Or maybe you’re even Ruby! Only one way to find out.  I just took the quiz, and let me tell you, I never expected I could be Ruby. " False link
coneboyofficial 144557199057 "2016-05-18 15:56:34 GMT" http://coneboyofficial.tumblr.com/post/144557199057/まつメーカー-メーカーメーカー "matsu-magines: So this is a site where you can matsu-fy yourself. It’s pretty limited but it’s fun to do " False link
coneboyofficial 143799161502 "2016-05-03 17:52:18 GMT" http://coneboyofficial.tumblr.com/post/143799161502/these-100-restaurants-will-give-you-free-food-on "foodffs:  Really nice recipes. Every hour. Show me what you cooked! " False link
coneboyofficial 139637087397 "2016-02-20 03:16:18 GMT" http://coneboyofficial.tumblr.com/post/139637087397/the-fastest-girl-in-the-world-is-a-badass "brownglucose:  thedarkestlove:  keepitmovinshawty:  profeminist:  “When Candace Hill ran 100 meters last year in a record-breaking 10.98 seconds, the then 16-year-old high school junior officially became the fastest girl in the world. Now, she’s also the youngest track athlete to ever go pro, and she’s hoping to qualify for the U.S. Olympic team this year. “I’m still in shock about that label,” Candace says in the March issue of Seventeen, on newsstands now. “The boys are too scared to run against me … They’ll take longer to get ready or ‘forget’ something in the locker room when they know I’ll be at practice with them.” Read the full piece here  👏🏾👏🏾👏🏾👏🏾👏🏾  Congrats to Candace!  !!!!! " False link
coneboyofficial 138764150657 "2016-02-06 02:13:18 GMT" http://coneboyofficial.tumblr.com/post/138764150657/save-20-on-undertale-on-steam "undertale:UNDERTALE’s 20% off on Steam again for the Lunar sale! Check it out =)" False link
coneboyofficial 138056342702 "2016-01-26 01:47:28 GMT" http://coneboyofficial.tumblr.com/post/138056342702/a-clever-door-sensor-that-plays-the-bass-riff-from "springrazors: lord-kitschener:  @the-pietriarchy I have seen the future and it works  @hall-z " False link
coneboyofficial 135739130327 "2015-12-22 23:31:47 GMT" http://coneboyofficial.tumblr.com/post/135739130327/undertale-soundtrack-20-off-for-the-steam "undertale: undertale:  update: DRM-free version also available discounted on undertale.com " False link
coneboyofficial 135673532572 "2015-12-22 00:21:26 GMT" http://coneboyofficial.tumblr.com/post/135673532572/auto-mechanics-hilariously-recreate-renaissance "vigwig: hiddleshoneybunny:  rincewitch:  justanothergreyface:  Da Vinci’s Last Supper Michelangelo’s Creation of Adam Rembrandt’s Anatomy Lesson  that anatomy lesson one is fucking superb  These are brilliant!  That’s some quality lighting. " False link
coneboyofficial 133674720822 "2015-11-21 20:10:48 GMT" http://coneboyofficial.tumblr.com/post/133674720822/sign-up-for-this-donald-trump-event-and-dont-go "saltymommie:  scaredlittlebug:  softjoly:  eva-420: hey apparently trump is having a rally near my old hometown and there is literally no verification to reserve a seat (i registered as scrummy bingus), so sign up and take tickets from actual racists who might otherwise show up  Done  The MA one is filled up but you can reserve seats for his events in Alabama and Ohio instead!  cornholio jones and his sister cornball bluth are very excited to go the trump rally in alabama " False link
coneboyofficial 132557086592 "2015-11-04 21:09:54 GMT" http://coneboyofficial.tumblr.com/post/132557086592/this-site-will-tell-you-how-common-your-surname-is "apselene:  wessasaurus-rex:  ssv-enterprise:  grandenchanterfiona:  iwilleatyourenglish:  danudaine:  tumblino:  thampdough:  wckm-reblogs: It can go all the way down to the county level, which is kinda crazy. 31,493 people have my surname. And I will fight them all*  so im not at all surprised that Yi is the 118th most common last name and there are more than 4 million people that share it…. tbh its really nice and i feel very connected right now  Only 1,245 have my surname. That’s still a lot more than I thought there would be…  less than 800 people out of 7 billion have my surname which was surprising until i remembered that my surname isn’t real, but a bastardization of my family’s actual name that was altered at ellis island for being “too ethnic”  332,831 people have my surname.I’m honestly surprised my mother’s surname, Southworth, is less common by a large amount.   apparently there’s only 20 people in the world with my surname (although this doesn’t include variations of it that are spelled differently but pronounced the same way)  about  224,581 people share my surname.  i thought it would be more   Only 16 people have my surname :) " False link
coneboyofficial 127277312807 "2015-08-22 01:15:56 GMT" http://coneboyofficial.tumblr.com/post/127277312807/snake-cafe-opens-in-tokyo-and-its-not-what-you "jumpingjacktrash: valeria2067:  butthurtherpetologist:  lxmaier:  Kaneko keeps 35 non-venomous snake species in his cafe, with the majority of them corn snakes. In addition to that ice tea, you can enjoy a snake at your table and learn about its history and if you want, you can hold the snake.   SIGN ME THE FUCK UP.  I would love this!  that actually is what i thought it would be and also it sounds super great " False link
coneboyofficial 124507756427 "2015-07-19 19:22:45 GMT" http://coneboyofficial.tumblr.com/post/124507756427/hamlet-kanye-or-dril "xenosexy: basedbambi: banshees: danishprince: furrfoxx: so I made an online quiz based on this post. try it out and see how well you can parse your memes wow, someone actually did it!! i’m so pleased good luck folks explodingdrummer xenosexy this was really hard actually LMAO" False link
