believe-out-loud 71107375634 "2013-12-25 15:01:45 GMT" http://believe-out-loud.tumblr.com/post/71107375634/merry-christmas-from-all-of-us-here-at-believe-out "Merry Christmas from all of us here at Believe Out Loud! May love and hope surround you this holiday season :-)" True text
believe-out-loud 64299901233 "2013-10-17 15:02:00 GMT" http://believe-out-loud.tumblr.com/post/64299901233/are-you-wearing-purple-today "Share your photos!" True text
believe-out-loud 63096783675 "2013-10-04 18:02:43 GMT" http://believe-out-loud.tumblr.com/post/63096783675/the-queer-side-of-st-francis " October 4 is the Feast Day of St. Francis of Assisi! Over on the Jesus In Love blog, Rev. Kittredge Cherry compiles information on the “queer side” of St. Francis:  When Francis (1181-1226) was a young man, he had an unnamed male companion whom he dearly loved – and who was written out of history after the first biography. Other Franciscan friars referred to Francis as “Mother” during his lifetime. He encouraged his friars to be mothers to each other when in hermitage together, and used other gender-bending metaphors to describe the spiritual life. He experienced a vision of an all-female Trinity, who in turn saluted him as “Lady Poverty,” a title that he welcomed.   In another article on Jesus In Love, Franciscan scholar Kevin Elphick reveals new information about St. Francis’ earliest companion, who he believes to be Brother Elias of Cortona.  Image Credit: “They Shelter in a Cave” by José Benlliure y Gil (1926), via Jesus In Love Blog" True text
believe-out-loud 52096944258 "2013-06-04 00:02:07 GMT" http://believe-out-loud.tumblr.com/post/52096944258/a-few-years-ago-bill-and-i-celebrated-as-our-own " “A few years ago, Bill and I celebrated as our own daughter married the love of her life. I wish every parent that same joy. To deny the opportunity to our own daughters and sons solely on the basis of who they are and who they love is to deny them the chance to live up to their own God-given potential.”—Hillary Clinton" True text
believe-out-loud 51244724432 "2013-05-24 20:03:24 GMT" http://believe-out-loud.tumblr.com/post/51244724432/at-the-time-of-the-retreat-i-had-been-coming-out " “At the time of the retreat, I had been coming out in an “official” capacity for almost a year. But even as I came to accept my love for women, I didn’t want to admit that I was also still attracted to men. I still felt trapped and afraid.” —Layton Williams, “Standing On Holy Ground”" True text
believe-out-loud 51174126027 "2013-05-23 21:28:00 GMT" http://believe-out-loud.tumblr.com/post/51174126027/praying-for-the-boy-scouts-today-as-they-vote-on " Praying for the Boy Scouts today as they vote on their policy banning gay members: http://ow.ly/lkWTA" True text
believe-out-loud 50942164065 "2013-05-20 23:01:47 GMT" http://believe-out-loud.tumblr.com/post/50942164065/on-my-way-to-the-village-of-enlightenmentthe "“On my way to the village of enlightenment…the Creator informed me of how foolish I was. Not because “I was slow to believe all that the prophets had spoken,” but because I believed fundamentalist preachers in the pulpit who told me being lesbian was a sin, and God was not pleased.  My journey has been one of re-conceptualizing what it means to be Christian and be in relationship with God. My journey has taught me that the Universe has a way of turning what appears to be impossible into the possible. I never fathomed eight years ago my Church of God mother would be able to inscribe the phrase “Letter of Acceptance” and share her story of transformation.” —Rev. Kyndra D. Frazier, “Road To Emmaus: Building Relationship With My Mother”" True text
believe-out-loud 50864379547 "2013-05-20 00:02:12 GMT" http://believe-out-loud.tumblr.com/post/50864379547/listening-he-looked-me-in-the-face-as-i-cried-to "“Listening, He looked me in the face as I cried to him for a chance at heterosexuality only to respond, ""My son, Nothing is wrong with you.” And it is through this persecution from my Christian family that I have found Christ. Found all of his merciful love in my sexuality. My bisexuality has brought me closer to God than anything else, and it is through your absence that I have relied solely on Him.“ —Eliel Cruz, ""In Your Absence, I Found Christ”" True text
believe-out-loud 50765544684 "2013-05-18 23:01:47 GMT" http://believe-out-loud.tumblr.com/post/50765544684/even-though-we-dont-want-to-be-known-as-gay " “Even though we don’t want to be known as ‘gay pastors,’ maybe God has called us as such for some blessed reason. Perhaps one reason is to help those who oppose the acceptance and celebration that we believe Jesus called for to see the true impact of their words and actions. After all, their words and actions are the biggest reason why, to this day, our retreat is held in secret—out of necessity.” —Rev. Mieke Vandersall, “Silence=Death”" True text
believe-out-loud 35146763281 "2012-11-06 20:54:51 GMT" http://believe-out-loud.tumblr.com/post/35146763281/i-think-if-obama-wins-the-election-he-should "mad4plaid:  Repost if you agree! " False text
believe-out-loud 161062830389 "2017-05-25 17:15:29 GMT" http://believe-out-loud.tumblr.com/post/161062830389/we-need-each-other-on-this-dangerous-terrain  True link
believe-out-loud 161033879224 "2017-05-24 21:30:34 GMT" http://believe-out-loud.tumblr.com/post/161033879224/since-trumps-election-number-of-houses-of "  About 11,000 undocumented immigrants who followed the law, by regularly checking in with ICE, are targeted for arrest to pad deportation numbers.   " True link
believe-out-loud 160995028624 "2017-05-23 20:13:55 GMT" http://believe-out-loud.tumblr.com/post/160995028624/the-surprising-role-of-clergy-in-the-abortion "  ​In the half-decade before Roe v. Wade, clergy nationwide participated in the struggle to make abortion accessible.  " True link
believe-out-loud 160853532229 "2017-05-19 23:10:05 GMT" http://believe-out-loud.tumblr.com/post/160853532229/what-that-stunning-photograph-of-chelsea-manning "  “This new portrait is the first time since her conviction that #ChelseaManning has been able to control her own image.”  " True link
believe-out-loud 160779784779 "2017-05-17 21:20:18 GMT" http://believe-out-loud.tumblr.com/post/160779784779/loves-makes-a-family-idahot-2017-believe-out "  May 17 is International Day Against Homophobia, Transphobia and Biphobia!  #IDAHOBIT #IDAHOT #IDAHO " True link
believe-out-loud 160773209929 "2017-05-17 17:36:42 GMT" http://believe-out-loud.tumblr.com/post/160773209929/everything-you-need-to-know-about-chelsea-manning "  ​Welcome home Chelsea Manning! #ChelseaIsFree!! ❤️❤️  " True link
believe-out-loud 160747055855 "2017-05-16 23:00:48 GMT" http://believe-out-loud.tumblr.com/post/160747055855/white-evangelicals-we-need-to-talk "  “[White Evangelicals] are more shaped by other forces than by the Jesus of the Bible.”  " True link
believe-out-loud 160707212239 "2017-05-15 21:05:49 GMT" http://believe-out-loud.tumblr.com/post/160707212239/anti-gay-attacks-not-covered-by-west-virginia-hate "  ​​#WestVirginia is 1 of 6 states with hate crime laws that protect sex but not sexual orientation nor gender identity.  " True link
believe-out-loud 160695155719 "2017-05-15 14:05:28 GMT" http://believe-out-loud.tumblr.com/post/160695155719/vatican-official-some-catholic-saints-were-gay "  ​""Simply being #LGBTQIA is not sinful–and that’s part of #Catholic teaching.“   " True link
believe-out-loud 160665861824 "2017-05-14 19:00:53 GMT" http://believe-out-loud.tumblr.com/post/160665861824/this-mothers-day-dont-forget-undocumented-moms  True link
believe-out-loud 160527306029 "2017-05-10 21:38:26 GMT" http://believe-out-loud.tumblr.com/post/160527306029/just-as-i-am " #Transgender #Christians sharing stories of navigating gender and faith.   " True link
believe-out-loud 160517911194 "2017-05-10 16:12:09 GMT" http://believe-out-loud.tumblr.com/post/160517911194/texas-house-oks-bill-allowing-adoption-agencies-to "  Texas is now one step closer to having the broadest, and most discriminatory child welfare religious refusal act in the United States. #HB3859  " True link
believe-out-loud 160494248445 "2017-05-09 23:00:31 GMT" http://believe-out-loud.tumblr.com/post/160494248445/tom-daley-and-dustin-lance-black-share-emotional "This wedding is the stuff of gay fairy tales. " True link
believe-out-loud 160491995129 "2017-05-09 21:44:56 GMT" http://believe-out-loud.tumblr.com/post/160491995129/words-of-encouragement-for-lgbtq-united-methodists "  “God loves LGBTQ people of faith and created you just the way you are.” -Rev. Dr. Denise Donnell   " True link
believe-out-loud 160483484150 "2017-05-09 17:00:25 GMT" http://believe-out-loud.tumblr.com/post/160483484150/cuba-holds-first-ever-mass-with-transgender "This first of it’s kind mass aims to prove that being trans and christian is not incompatible. " True link
believe-out-loud 160458234294 "2017-05-08 23:00:45 GMT" http://believe-out-loud.tumblr.com/post/160458234294/moonlight-stars-ashton-sanders-and-jharrel "Well deserved! <3" True link
believe-out-loud 160454620784 "2017-05-08 21:05:40 GMT" http://believe-out-loud.tumblr.com/post/160454620784/chechnya-survivors-tell-their-stories-of-horror  True link
believe-out-loud 160349407352 "2017-05-05 23:00:39 GMT" http://believe-out-loud.tumblr.com/post/160349407352/funeral-home-sued-for-allegedly-refusing-to "This is heartbreaking. " True link
believe-out-loud 160346134829 "2017-05-05 21:06:02 GMT" http://believe-out-loud.tumblr.com/post/160346134829/people-are-sharing-their-pre-existing-conditions "  Go check out the stories of incredible folks telling their stories with the hashtag #IAmAPreexistingCondition " True link
believe-out-loud 160338552294 "2017-05-05 16:28:55 GMT" http://believe-out-loud.tumblr.com/post/160338552294/under-the-gops-health-plan-sexual-assault-could "  It is not of Christ to deny care to those who have been harmed, to those who have long suffered with illness, nor to those with few resources.   " True link
