adeptis 161062418114 "2017-05-25 17:00:15 GMT" https://adeptis.tumblr.com/post/161062418114/thecheesyllama-thecheesyllama-so-in-my-3d "thecheesyllama: thecheesyllama:  So in my 3D class there’s another kid named Roy, which is my name. Also in 3D class, we aren’t allowed to listen to music. So I was talking to our professor and Roy walked by with earbuds in and the professor said “Roy, take those things out of your ears” and I took my hearing aids out of my ears and said “sorry”. That is the greatest joke I have ever told and no one laughed and I honestly feel so under appreciated rn. Honestly that joke made being deaf completely worth it and I am an unappreciated comedic genius of my time.  I’m beginning to wonder if people laughed but I just couldn’t hear them " False text
adeptis 161060009189 "2017-05-25 15:30:14 GMT" https://adeptis.tumblr.com/post/161060009189/letshearitforthisclown-thedoobiemothers "letshearitforthisclown: thedoobiemothers: 2015-2016 was a timeskip. 2017 starts where 2014 left off but with a much darker, more mature tone. Lots of character development. i have an eyepatch now " False text
adeptis 161056956559 "2017-05-25 13:25:24 GMT" https://adeptis.tumblr.com/post/161056956559/sweetscasket-paper-mario-wiki-im-calling-out "sweetscasket: paper-mario-wiki: im calling out everyone who says “this cleared my skin and watered my crops” when responding to images they like i know you dont have crops and i know you dont have skin stop lying for a “joke”, this is a serious website for people to make posts on their blogs about their life experiences, not about making a ruckus and acting like fools  im so sorry" False text
adeptis 161043680541 "2017-05-25 03:00:16 GMT" https://adeptis.tumblr.com/post/161043680541/salmonidblue-whats-your-favorite-album "salmonidblue:  “What’s your favorite album?” " False text
adeptis 161022080780 "2017-05-24 14:30:12 GMT" https://adeptis.tumblr.com/post/161022080780/allonsyforever-trump-saying-that-the-russia "allonsyforever: Trump saying that the Russia investigation is a “witch hunt” is so narcissistic it’s actually unbelievable This is the same man who coined the term “Crooked Hillary”, started chants of “Lock her up” at his own rallies, and held a mock trial for her at the RNC…even though she never committed a crime, and certainly never did anything close to the level of sharing highly classified information with Russia or colluding with a foreign entity to win an election, both of which Trump…literally did…. " False text
adeptis 161018779681 "2017-05-24 12:00:18 GMT" https://adeptis.tumblr.com/post/161018779681/straightboyfriend2-gameboyadvance "straightboyfriend2:  gameboyadvance:  straightboyfriend2:  gameboyadvance:  straightboyfriend2:  gameboyadvance: I’ve heard people saying my name twice in my room, it’s either ghosts or hallucinations Its me outside. U want some muffins  What kind?  Zucchini, but it taste like banana nut  Bananas can nut?  You know what ill keep my muffins " False text
adeptis 161018221924 "2017-05-24 11:30:15 GMT" https://adeptis.tumblr.com/post/161018221924/peachiechild-romanticize-un-illuminated-brown "peachiechild: romanticize un-illuminated brown and black eyes. romanticize the way dark eyes look without being blinded by flash. romanticize brown eyes that don’t have streaks of gold and yellow. romanticize black eyes that are so raven it’s hard to distinguish where the iris is. the depth of your dark eyes is enchanting. brown and black eyes draw you in, wrap you up, and leave you wanting more. fall in love with them." False text
adeptis 161017178176 "2017-05-24 10:30:17 GMT" https://adeptis.tumblr.com/post/161017178176/souljagirl617-i-dont-go-thru-ppls-pictures-on "souljagirl617:  I don’t go thru ppls pictures on their phone cause I wasn’t raised in the jungle " False text
adeptis 161010865073 "2017-05-24 05:00:25 GMT" https://adeptis.tumblr.com/post/161010865073/bookisheccentric-when-you-realize-that-bbc "bookisheccentric: When you realize that BBC Sherlock only has one instance of two women talking to each other in its first two seasons, and they’re talking about clothes: When you realize that the original Sherlock Holmes books, written in the Victorian era, had more black people than BBC Sherlock   When you realize that BBC Sherlock only has LGBTQ+ characters to use as punchlines When you realize that BBC Sherlock turned Kitty Winter, a feminist icon who threw acid on the man who sexually abused her, into a reporter who tries to seduce Sherlock in order to use him to further her career When you realize how problematic BBC’s Sherlock is: " False text
adeptis 161004010489 "2017-05-24 01:13:42 GMT" https://adeptis.tumblr.com/post/161004010489/mcckingbirds-ariana-is-literally-in-hospital "mcckingbirds: ariana is literally in hospital because she’s been in hysterics for 15 hours, has allegedly discussed ending her career and is actively blaming herself for all of this and people are angry for her cancelling her tour?? priorities people, please.  people have lost their lives. families have been separated, an 8 year old girl has just been identified as the second victim. ariana’s whole team actively tried to protect people by taking young kids into safe areas- include her own mother.  this isn’t just a small inconvenience. this is a tragedy. think before you react. i’ve got too many people around me thinking about themselves other than those who deserve and need it.  people still do not consider their idols as human and continue to expect ariana to tour when she’s in pain. it’s sickening." False text
adeptis 161072170095 "2017-05-25 22:30:02 GMT" https://adeptis.tumblr.com/post/161072170095/congress-just-gave-trump-awful-news-about-his-next "machine-dove:   Rep. Ted Lieu (D-CA) has formally introduced a bill into Congress that would require Trump to reimburse the government for funds spent on travel to his own properties, such as Mar-a-Lago in Florida and the Trump National Golf Club in Bedminster, NJ. Lieu’s bill, the Stop Waste and Misuse by the President (SWAMP) Act, states that Trump’s travel “results in the American taxpayer effectively subsidizing the president’s businesses.” The bill would also require that Trump reimburse the government for Secret Service costs derived from visits to his properties.  " False link
adeptis 160769137831 "2017-05-17 15:00:28 GMT" https://adeptis.tumblr.com/post/160769137831/lgbtq-people-were-born-perfect-a-new-bill-would "thefingerfuckingfemalefury: blkwlw:  ridiculouslyphotogenicsinosaurus:  gryphyl:  thefingerfuckingfemalefury:  believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.   <3 PLEASE PLEASE PLEASE LET THIS PASS <3  And (according to this article anyway) it explicitly covers conversion therapy for gender identity!  SPREAD IT MY DUDES SPREAD IT FAR AND WIDE  :)  <3 THIS BILL NEEDS TO PASS <3 " False link
adeptis 160337025904 "2017-05-05 15:30:04 GMT" https://adeptis.tumblr.com/post/160337025904/youtubes-daddyofive-loses-custody-of-children "lily-peet: I have never felt so much glee at parents losing custody of their children. It’s wonderful. " False link
adeptis 160122349967 "2017-04-29 17:00:31 GMT" https://adeptis.tumblr.com/post/160122349967/this-is-what-financial-abuse-really-looks-like "nationaldvam: Every time Lori bought groceries with a check, she would write it for an extra $5 to $10 and pocket the difference. At home, when no one was watching, she would stash the money inside tampon applicators in her bathroom where she hoped her abusive husband would never look. Each time she collected $100, she took those bills to a bank in the next town and exchanged it for $100 bill so the money would be easier to hide. After two years, she saved the $2,600 needed to hire an attorney and file for divorce. “That was the longest two years of my life,” says Lori. “I lived in fear that he would kill me.” Her instincts were right. After Lori filed for a divorce, her husband showed up at their shared home with a gun and plans to kill her, their six children, and then himself. Lori and the children weren’t home and, because of his actions, Lori was able to get an emergency personal protection order keeping her soon-to-be ex-husband away from her, her children, and their home. That was almost 13 years ago. After leaving her husband, Lori worked two jobs, as a secretary and waitress, and eventually went back to school, earning a master’s degree in social work from the University of Michigan. Lori, now 51, was a victim of financial abuse. She had no access to her family’s bank account or credit cards, her husband forbid her to work outside the home, and when she wanted to spend money, she needed to ask his permission. Lori tried to leave him several times, but she always went back because she couldn’t provide for herself and her six children independently. Her story isn’t unusual. One in four U.S. women will experience domestic violence in her lifetime, according to the Center for Disease Control, and 99 percent of those victims will also experience financial abuse, according to the Center for Financial Security. “Many people don’t recognize financial abuse right away, in part, because of historic gender roles,” says Sarah Gonzalez Bocinski, director of the Institute for Women’s Policy Research’s Economic Security for Survivors Project. According to Bocinski, there are relatively clear ways to identify victims of abuse.  “These are very planned, deliberate acts that abusers do to limit victims and prevent them from breaking free,” says Bocinski. One of the most common ways abusers control their victims is to build up debt in their name, without telling them, she says, because once you have large amounts of debt in your name or a low credit score, it can be difficult to rent an apartment and, in some cases, even get a job. The ramifications of excessive debt and a low credit score can last longer than the effects of physical violence, says Dr. Judy Postmus, associate professor director of the Center on Violence Against Women and Children at Rutgers University. If your spouse knows your social security number and your mother’s maiden name, they can easily open up credit cards, a line of credit, or even a business in your name without you knowing about it. “If someone is racking up debt in your name, when you get a divorce that debt is split 50-50,” she says. This is true even if you don’t know about the debt. Leaving an abusive relationship is a real challenge for victims of financial abuse, says Katie Ray-Jones, CEO of the National Domestic Violence Hotline. When a woman reports financial abuse, it’s difficult to get the police involved, she says. There is no way for the victim to prove she didn’t open that credit card, or that isn’t her signature, or that her spouse wiped out the bank account. And, because there aren’t any laws that focus on preventing financial abuse of an intimate partner, the topic hasn’t gained the attention of researchers, says Postmus. Most of what is known about financial abuse comes from survivor’s stories, not from large-scale national research, she adds. Ray-Jones adds that many abuse victims report that their partners feel threatened and become more abusive when the victim begins to earn more money or gets promoted at work. In fact, victims have told her about opening a separate bank account when they get a raise and asking their employer to divert that money to a secret account. Victims have also asked their boss not to give them a raise. But there is no national research to show how widespread these tactics are or whether the violence increases as the victim gains more economic independence. Several studies offer anecdotal evidence that abuse may increase as victims try to improve their economic status or employment prospects. For instance, a June 2016 study by Partners for a Competitive Workforce finds that intimidation and intimate partner violence can discourage enrollment and participation in education and training programs. Similarly, a National Resource Center on Domestic Violence study found that domestic violence typically escalates when a survivor enrolls in education or training.  However, Postmus says another theory is the abuse may decrease as the victim’s income goes up because the partner doesn’t want to lose the extra income. “The problem is we just don’t know,” she says. “We often hear from women that finances are a way for partners to control, manipulate, coerce, and intimidate them,” says Ray-Jones. “A lot of women don’t leave the relationship because they fear being able to financially take care of their children.” Both Postmus and Ray-Jones credit The Allstate Foundation, the philanthropic arm of Allstate Insurance Company, with bringing awareness to financial abuse 10 years ago with its Purple Purse program, aimed at helping financial abuse and domestic violence victims. A cornerstone of the program is an online financial curriculum,Moving Ahead Through Financial Management, which was developed specifically to help financial abuse victims leave their abusers, get out of debt, and restore their credit rating. To date, about 800,000 people have completed the course, which is available in English and Spanish. In 2014, Allstate asked Rutgers University to conduct a study of 457 survivors who had completed the curriculum to validate the program was helping survivors, says Vicky Dinges, Allstate senior vice president of corporate relations. After completing the course, 90 percent learned to create a budget and 72 percent understood how to improve their credit rating, compared to 20 percent precurriculum. There was also an 18 percent increase in the number of survivors using a bank account after completing the course. “It was important for us to know the curriculum was valuable for survivors,” Dinges says. “We wanted to work on a solution, not just put a Band-Aid on the problem.” The course encourages victims to take small steps towards leaving their abuser: Postmus and Ray-Jones both agree more needs to be done to study the long-terms effects of financial abuse. For now, Ray-Jones says her organization shares anecdotal evidence with Congress, but that hasn’t been sufficient to get Congress to create laws against the financial abuse of an intimate partner.   Ideally, says Postmus, there should be a law that protects intimate partners from financial abuse. Last year, England changed its domestic violence and abuse law to recognize financial abuse, she says. Abusers in the United States should be held responsible for causing someone to jeopardize their financial status, says Postmus. As of now, one in four women is still a victim of intimate partner violence, which is more than the number of women diagnosed with breast, ovarian, and lung cancer combined. Illustrations by Emily Lin and Addison Eaton " False link
adeptis 160091282013 "2017-04-28 18:30:09 GMT" https://adeptis.tumblr.com/post/160091282013/a-biology-teacher-just-destroyed-every-excuse-for "badscienceshenanigans:  sentinelviktorcullen:  prettyaveragewhiteshark:  This is AMAZING. The teacher’s rebuttal:  I just commented this on a transphobic post that was all like, “In a sexual species, females have two X chromosomes and males have an X and a Y, I’m not a bigot it’s just science.” I’m a science teacher so I responded with this. First of all, in a sexual species, you can have females be XX and males be X (insects), you can have females be ZW and males be ZZ (birds), you can have females be females because they developed in a warm environment and males be males because they developed in a cool environment (reptiles), you can have females be females because they lost a penis sword fighting contest (some flatworms), you can have males be males because they were born female, but changed sexes because the only male in their group died (parrotfish and clownfish), you can have males look and act like females because they are trying to get close enough to actual females to mate with them (cuttlefish, bluegills, others), or you can be one of thousands of sexes (slime mold, some mushrooms.) Oh, did you mean humans? Oh ok then. You can be male because you were born female, but you have 5-alphareductase deficiency and so you grew a penis at age 12. You can be female because you have an X and a Y chromosome but you are insensitive to androgens, and so you have a female body. You can be female because you have an X and a Y chromosome but your Y is missing the SRY gene, and so you have a female body. You can be male because you have two X chromosomes, but one of your X’s HAS an SRY gene, and so you have a male body. You can be male because you have two X chromosomes- but also a Y. You can be female because you have only one X chromosome at all. And you can be male because you have two X chromosomes, but your heart and brain are male. And vice - effing - versa. Don’t use science to justify your bigotry. The world is way too weird for that shit.   Addressing this to the TERF that assaulted me.  as a biologist I love that humans think there are 2 sexes but mold just said “fuck the police I’ll be genetically compatible with whatever 698,307 sexual variants I want” " False link
adeptis 158667191721 "2017-03-21 15:00:12 GMT" https://adeptis.tumblr.com/post/158667191721/boycotts-almost-surely-will-never-work "justsomeantifas:  Veganism is a boycott that’s likely doomed for failure. Far from “saving lives,” as most animal rights groups falsely claim, the conventional focus on consumer action may very well be ensuring our movement’s irrelevance. What’s the alternative? To recognize that the boycott is just one among many tactics. To push the boundaries of political imagination to find more inspiring models of action: protest, storytelling, norm formation (such as the Liberation Pledge), and, yes, direct rescue and liberation. To create agents of change, to connect them into empowered communities and networks, and to inspire those networks to take powerful political – not consumer, but political – action for animals. At root, the intuition is quite simple. The boycott is simply “not doing something.” But what this movement needs – what the animals need – is not a movement of “do nothings” but “do somethings.” So let’s go out and do something for animals. " False link
adeptis 158634792810 "2017-03-20 18:30:14 GMT" https://adeptis.tumblr.com/post/158634792810/dozens-of-anarchists-arrested-in-belarus-after "class-struggle-anarchism:      “Today in three major cities of Belarus – Minsk, Mogilev and Grodno – people took the streets protesting against government attempts to collect tax  tax off the unemployed (details of the story HERE). In Minsk, demonstrations managed to gather more that 1 500 people, in Mogilev and Grodno 1 000 each. These are the biggest protests those cities have seen in decades. It is worth mentioning that most of the protesters are far from major political powers in the country and do not align with any opposition stream, rather prefer to point out the hard economical conditions and results of 24 years of Lukashenkos rule.” " False link
adeptis 158523019673 "2017-03-17 21:00:14 GMT" https://adeptis.tumblr.com/post/158523019673/everyone-loves-bernie-sanders-except-it-seems "berniesrevolution: room-where-it-happens: philsandifer:  berniesrevolution:  If you look at the numbers, Bernie Sanders is the most popular politician in America - and it’s not even close. Yet bizarrely, the Democratic party - out of power across the country and increasingly irrelevant - still refuses to embrace him and his message. It’s increasingly clear they do so at their own peril. A new Fox News poll out this week shows Sanders has a +28 net favorability rating among the US population, dwarfing all other elected politicians on both ends of the political spectrum. And he’s even more popular among the vaunted “independents,” where he is at a mind boggling +41. This poll is not just an aberration. Look at this Huffington Post chart that has tracked Sanders’s favorability rating over time, ever since he gained national prominence in 2015 when he started running for the Democratic nomination. The more people got to know him, they more they liked him - the exact opposite of what his critics said would happen when he was running against Clinton. One would think with numbers like that, Democratic politicians would be falling all over themselves to be associated with Sanders, especially considering the party as a whole is more unpopular than the Republicans and even Donald Trump right now. Yet instead of embracing his message, the establishment wing of the party continues to resist him at almost every turn, and they seem insistent that they don’t have to change their ways to gain back the support of huge swaths of the country. Politico ran a story just this week featuring Democratic officials fretting over the fact that Sanders supporters may upend their efforts to retake governorships in Southern states by insisting those candidates adopt Sanders’ populist policies - seemingly oblivious to the fact that Sanders plays well in some of those states too. Sanders’s effect on Trump voters can be seen in a gripping town hall this week that MSNBC’s Chris Hayes hosted with him in West Virginia - often referred to as “Trump Country” - where the crowd ended up giving him a rousing ovation after he talked about healthcare being a right of all people and that we are the only industrialized nation in the world who doesn’t provide health care as a right to all its people. (Continue Reading)  Well, I mean, the fact that he joined the party, ran a destabilizing primary campaign that hurt their eventual candidate because he was unwilling to actually accede to basic norms like shutting the fuck up and endorsing the winner, and then immediately left the party again probably didn’t make him many friends in the party establishment. I don’t say any of this as a knock against Sanders, whose politics I continue to like more than Democrats and considerably less than actual socialism, but you really don’t have to scratch your head for answers on why the party isn’t embracing someone whose dealings with them basically consist of shouting “I’m going to throw you under the bus the moment it’s convenient for me” over and over again.  Which has been my response this whole time. Shocker, Democratic Party doesn’t like a guy who isn’t a Democrat. Of course my additional response is to then note that if you don’t like it actually join the party. Now is probably a great time to do so if you want to steer it more left/liberal. Like, party membership costs practically nothing in the US: just have to check a box on voter registration form. Full transformation requires more involvement obviously, but that at least allows you to vote in the primaries (tis why honestly I favor closed primaries). Granted, I honestly still don’t buy the idea he’d have beaten Trump.Trump and Bernie both share populist economic appeal, but Trump offered ethnic nationalism too and we all know how that goes in the US. And Bernie gets the glow of “what could have been” too. But I think the fact he couldn’t even win the primary elections and did well mostly in caucuses (most inaccessible form of primaries) should be a big sign maybe he didn’t have the appeal his supporters thought.  A Parties whole purpose is to win elections. This is something we must remember when we analyze these responses. Now, if the most popular politician in America with a voter database the party is trying to get ahold of is willing to work with you, you might want to find a way to make the party endearing to him and his supporters. The issue is by alienating Bernie Sanders, the Democratic Party is alienating his supporters as well, supporters that will be needed to to win future elections.If a parties whole purpose is to get people elected, this is a very dumb strategy to accomplish that. - @theliberaltony" False link
adeptis 158033484185 "2017-03-05 19:00:20 GMT" https://adeptis.tumblr.com/post/158033484185/epic-fail-nintendos-new-switch-console-breaks "sonic06apologist: Just cancelled my preorder :/" False link
adeptis 157837720719 "2017-02-28 23:00:21 GMT" https://adeptis.tumblr.com/post/157837720719/epic-fail-nintendos-new-switch-console-breaks "snipergys: teejay-the-raichu:  sonic06apologist: Just cancelled my preorder :/ Nintendo needs to go third party so they’ll stop making shit consoles that can’t even survive being run over by a car  Here is me crying because I can’t get a good job and save money for a Switch, and there are dumb people breaking them a dumb review??… Life is goddamn unfair!" False link
adeptis 156736286344 "2017-02-03 00:46:00 GMT" https://adeptis.tumblr.com/post/156736286344/police-raid-standing-rock-camp-destroy-tipis-and "wolf–lamb:  eveningstarwoman: this image fucked me up. it used to be strategy of US military to burn our lodges during the wintertime so our ancestors couldn’t survive. in 1864 they attacked peaceful camps of my ancestors in Colorado, and in one attack alone burned over 70 lodges, which is estimated to be about 10% of the Cheyenne Nation’s housing at the time. i’m the seventh generation born since that attack and now we are seeing lodges burned all over again.  if any mutuals reblog this, just know this isn’t true.  source: http://nativenewsonline.net/currents/keeping-honest-photographs-misidentified-police-not-burn-standing-rock-tepees/ " False link
adeptis 156717049763 "2017-02-02 15:21:20 GMT" https://adeptis.tumblr.com/post/156717049763/i-used-to-be-a-neo-nazi-who-should-have-been "lovereplica:  “And from what I knew/know of people who identify as ‘nazis’ or ‘alt-right’ or ‘fascists’ or whatever fucking label they’re trying to put on their idiocy… they’re terrible people. The vast majority of whom are completely unwilling to entertain the idea they’re wrong. It doesn’t matter how eloquent you are, how patient you are, how peaceful you are, probably 98% of them will not listen and will not change their minds. There is something about the comradery of that hatred and pride that is more addictive than heroine.”" False link
adeptis 156641755732 "2017-01-31 21:56:44 GMT" https://adeptis.tumblr.com/post/156641755732/the-white-house-just-cited-the-quebec-mosque "allthecanadianpolitics: arsonistbookclub: allthecanadianpolitics:  korellyn:  estelliagoespolitical:  allthecanadianpolitics: How much you wanna bet they won’t retract this when they find out the shooter wasn’t a muslim, and is a white nationalist? OMFG, THE SHOOTER WASN’T AN IMMIGRANT OR A REFUGEE, HE WAS CALLED ALEX BISSONETTE, HE WAS WHITE, AND A FAR-RIGHT SUPPORTER OF LE PEN, THE PARTI QUEBECOIS, TRUMP, ETC.  White nationalists commit more terror attacks than any other group.  Literally, CSIS (Canada’s spy agency) says white supremacy is a worse threat than ‘radical islam’: CSIS highlights white supremacist threat ahead of radical Islam  If you guys want to pretend you know everything about someone based on their name alone why didn’t you mention the name of the other shooter? Does it have anything to do with the fact that his name is Mohammad? Don’t pretend you care about what is and isn’t offensive and hurtful if you’re just going to turn around and call everyone a Nazi or a white supremecist. All you’re doing is race baiting further.  There was no other shooter. The other person (Mohamed Belkhadir), was mistakenly thought to be a shooter, he wasn’t.In fact he was a witness to the attack and gave first aid to victims of the shooting. The police thought he was a shooter, because he was seen leaving the mosque at the time they arrived.Alex Bissonette was the only shooter.Get your islamophobia out of here." False link
adeptis 154891546015 "2016-12-24 13:00:26 GMT" https://adeptis.tumblr.com/post/154891546015/a-plus-size-transgender-model-just-made-history-by "wtfplus: profeminist:  “The year 2016 was a hallmark year for transgender women in fashion. In September, fashion weeks on the whole saw a huge influx of transgender models walking the runway. By the end of the year, transgender women like Hari Nef, Jazz Jennings, Andreja Pejic and Laverne Cox had been featured on magazine covers.  So it’s really only fitting that in the last few days of this year, trans models continue to make history.  This time, it involves model Shay Neary, who is now the first out plus-size trans model to snag her very own fashion campaign.  The campaign itself is for plus-size brand Coverstory, which specializes in modern silhouettes and is a favorite of models like Ashley Graham.    “She said, ‘I think all women deserve to be represented. I’ve been looking for a trans woman for awhile now. I’m so glad I found you,’” Neary said of the casting. “And that was it.”     Read the full piece here GO SHAY GO!!!  heart eyes for days" False link
adeptis 153579137911 "2016-11-24 00:18:02 GMT" https://adeptis.tumblr.com/post/153579137911/donald-trumps-media-summit-was-a-fing-firing "tora42: maneth985:  nerdtasticsarcasm:  zhora-salome:  girliegirltm:  aregrettablehullabaloo:  samanthabeeismyqueen:  This shit can’t get any uglier……or can it???  And this fool wants the cast of Hamilton to apologize for what he considered rudeness towards Pence.  He can go choke on a dick for all I care.  The destruction of a free press is pretty high up on his list of priorities, I’d say. So wrong and dangerous.  ^^^^^^^^^  that shit can and will get uglier  maybe now the media will get their shit together and actually call this chucklefuck and his band of neo-nazis what they are  " False link
adeptis 153005009371 "2016-11-10 19:35:46 GMT" https://adeptis.tumblr.com/post/153005009371/what-to-do-if-youre-trans-and-live-in-america-now "haveagaydayorg: 1.  you are not alone2.  seek help if you need it3.  get your passport if you can.4.  talk to your doctor about how to pay for medical stuff when ACA goes away" False link
adeptis 152404348868 "2016-10-28 01:38:54 GMT" https://adeptis.tumblr.com/post/152404348868/which-starter-will-you-be-choosing-straw-poll  True link
