warsofasoiaf 158609043911 "2017-03-20 01:10:05 GMT" http://warsofasoiaf.tumblr.com/post/158609043911/imperium-sine-fine-dendi-our-emperor-in-1936 "Wrote a short thing today, trying to get the feel of the Strategos-turned-Emperor as he appears in the lead up to WWII: “I was aghast when I saw him, and coughed to cover my face so as to hide my disappointment. My mind went back to that man at Paris in 1919. He was a vigorous man then, splendidly made up in his fine dress uniform, medals and boots gleaming in the winter sun. He had been solid then, carved out of stone, vigorous and active when he spoke diplomats and generals alike. In those days his demeanor and bearing was severe without being aggressive; he was a man whose patience showed in his words but not his expression. He was a man of action who was out of his depth at a high table, yet who stubbornly refused to deliver anything less than the highest conduct in the tradition of his ancient nation.The man I looked upon now was at least ten kilos lighter, perhaps even fifteen. Makeup had attempted to hide the blackness under his eyes and the furrow in his brow, but it was as a pile of sand holding back the ocean. His skin sagged, and his knuckles were clenched white at all times, as if in silent protest. His expression was subdued, almost empty, yet behind his eyes there was a light of something, a barely burning candle. The Bull of Byzantium’s fire seemed only able to muster this half-a-man, this wispy specter who wore the mantle of an emperor. Seventeen years ago, he was a man who spoke and felt like one who could take on the world and win, yet now he was so very small, invisible save for the deference that others gave him. The purple had done what the Turks and the Germans together could not…grind this noble man down as a waterfall pounds the stones smooth. He that had stood against the hurricane of war with head proud, was now a step above a reed, tied to a stake to stand upright. When once he had been a Colossus, a man half above us mere mortals, now he was a shell, using every fibre of his being, simply to appear as we were. The contrast between that man and this one, was devastating.”" True text
warsofasoiaf 158380406831 "2017-03-14 04:05:52 GMT" http://warsofasoiaf.tumblr.com/post/158380406831/a-final-word-on-the-ironborn-troop-count "I’ll be honest, I had thought the affair was over and settled with, but @madeinmyr​ had decided otherwise in an essay, restating in unequivocal terms that the Ironborn have one thousand longships, composed of the Iron Fleet, Balon’s half-longship half-war galley fleet crewed by ten thousand men, and another 900 regular ironborn longships, crewed with between “20,000 and 30,000″ men. We can get to greater specificity, because we know the standard ironborn longship is about one-third the size on average from the large Iron Fleet ships, so that runs about 30 men/ship, so 27,000 ironborn, plus the original 10,000 for a grand total of 37,000 men. Is it possible for the Iron Islands to field an army this large? A careful analysis of the text and some talk with @racefortheironthrone​ proves that they can’t, and indeed, they haven’t.The Ironborn Numbers Much is given of the claim “one thousand ships,” specifically in reference to the ancient ironborn, when Qhored Hoare boasted that his writ extended “wherever men can smell salt water or hear the crash of waves.” As the entire argument hinges on whether or not the Ironborn have the population to support such a large mobilized population, we have to look to see what the land can support.At first glance, it’s not promising. The Iron Islands are very small compared to the other lands of Westeros, and some of the smaller islands are uninhabited save by hardy sheep. Of the thirteen islands around Lonely Light, only one can support a household, the rest, according to the Worldbook, cannot do so. So it’s clear that all things being equal, the Iron Islands would support a far smaller population than either the Westerlands or the Riverlands, their neighbors who can field 40,000 troops. Furthermore, we are given direct evidence that the soil of the islands is poor, supporting a low population rather than a high one. “These cold, wet, windswept islands were never well forested, and their thin soil did not support the growth of weirwoods.”  “The soil of the Iron Islands is thin and stony, more suitable for the grazing of goats than the raising of crops.”  While a goat can survive on brush fodder, a human needs more nourishing fare. In fact, we see that while the “thousand ships” moniker is bandied about, a historical ironborn invasion, the Ironborn invasion of the Riverlands, has one hundred longships, not one thousand, and this was done after a long build-up. Qhorwyn Hoare had “tripled” his fleets, yet the inheritor of his kingdom, Harwyn. only sailed with 100 ships, roughly 3,000 men, after a long period of plenty. Even boom times don’t produce a large number of men for the ironborn navies.Clearly, a difference must be made up in men, in an artificially high population for that specific time period, in order to support the high numbers claimed. This is what MadeinMyr argues in his essay, saying: But the evidence actually points to the Iron Isles being significantly  overpopulated. This can be seen in the chronic land shortages and the  large number of itinerant priests.A quick look at the texts, however, supports the reverse, the ironborn have recently suffered an artificial dip in their population thanks to a recent war. Ten years past the Iron Islands were invaded by the mainland, in the failed Greyjoy Rebellion. We’re told from multiple sources that the devastating attack reached several islands, and that the Iron Fleet suffered a significant defeat at Fair Isle at the hands of Stannis Baratheon.When last he’d seen Lordsport, it had been a smoking wasteland.(Robert) smashed their fleet, burned their towns and broke their castles With his Wardens of the West and the North beside him, Robert forced landings on Pyke, Great Wyk, Harlaw, and Orkmont (Barristan Selmy) (l)ed the attack on Old Wyk during Balon Greyjoy’s Rebellion.This war hasn’t had even a generation to recover the devastating losses, inflicted on at least five of the seven major islands, including the most populated one, Harlaw. The buildings of Lordsport and the Iron Fleet might be rebuilt, but it takes time for young ironborn boys to grow up to become soldiers and sailors. Age cannot be rushed.Without clear, cited evidence to prove conclusively that the Iron Islands are significantly over-populated, we can dismiss the argument that the population of the Iron Islands is over-inflated. The Case of Balon’s Missing IronbornFurther supporting the idea that the Ironborn don’t have the numbers is that Balon’s thrust on the North is done with a substantially fewer number than a thousand ships, or even five hundred ships. Theon himself sees the Goodbrothers providing forty longships. The Goodbrothers are explicitly mentioned as one of major houses of Great Wyk, and one of the Greyjoy’s principal bannermen. This is further backed up in the text, as the Goodbrothers boast five cadet branches across multiple islands, yet they muster only forty ships. MadeInMyr offers an argument for why the great host of Greyjoy strength is not mustered to strike at the North in his campaign: Alternatively, in Clash of Kings Balon just has not had the time to  assemble his full strength and feels he has to strike the North now,  while he has the opportunity and element of surprise:..However, a quick glance at Theon’s chapters directly refute this claim:No one knew of his letter but Robb Stark…Still, Lord Balon was no fool either. He might have guessed why his son was coming home at long last, and acted accordingly.“(W)e are commanded not to speak of this to any man.”Given the secrecy, it’s clear that Balon has been preparing and hosting for a long time. Balon is not in a news vacuum, he is capable of receiving the news regarding what happens in the capital and can plan accordingly; he doesn’t act until the second novel, while Robb is forced to act halfway through the first. After all, even Eddard speaks of leveraging Theon as a means for Balon to use his fleet in the coming conflict, Balon is hardly ignorant that something is happening on the green lands. Clearly, not having the time to assemble his full strength cannot be the reason. Or worse, Balon never had the political capital to completely mobilize  the Iron Islands, with skeptical lords like Rodrik Harlaw and Baelor  Blacktyde giving their king as few men as they dared and more  self-interested lords holding back until they were more sure of the  war’s success. The second argument suggests instead that Balon, without the political clout needed to truly unite the Ironborn, is unable to get them to commit their full strength. Yet why? Balon was crowned as an iron king, his support by the traditionalists and the religious should be at an all-time high, as evidenced by Aeron’s absolute love for Balon which is couched in religious and cultural terms: My brother Balon made us great again, which earned the Storm God’s wrath… It shall be for us who remain behind in this dry and dismal vale to finish his great work.Moreover, we see that Victarion claims the lion’s share of captains at the kingsmoot before Euron’s appearance, so clearly there was a strong presence even after Balon’s death.  Asha was able to win roughly half of the Kingsmoot to her  program, indicating the Iron Islands were never strongly united behind  conquering the North. MadeInMyr uses this argument to state that this means that roughly half of the attendees at the Kingsmoot weren’t behind Balon, but this is a huge assumption. Assuming that the opinions of the Ironborn at the kingsmoot are the same as they were in the initial stages of A Clash of Kings is a critical error of analysis. As we see, Asha mentions such in her speech who she is courting:“And last, the gold of Winterfell.” From the third chest came yellow turnips, round and hard and big as a man’s head. They landed amidst the pebbles and the pinecones. Asha stabbed one with her dirk. “Harmund Sharp,” she shouted, “your son Harrag died at Winterfell, for this.” She pulled the turnip off her blade and tossed it to him. “You have other sons, I think. If you would trade their lives for turnips, shout my nuncle’s name!”Far from being the champion of an established pro-peace faction, Asha is courting those who supported the war at the outset who now question whether staying the course is the proper move. Even Baelor Blacktyde, who seeks to end the war at the Kingsmoot, is never mentioned as being opposed to the war in Clash, and Blacktydes come for Balon as he calls, just as the Harlaw vassals drink at Ten Towers yet the Reader acknowledges that this is merely war obligations; they may speak their will as is custom at the kingsmoot. This “anti-war” faction, never mentioned, is merely assumed to exist without evidence. Thus, the suggestion that Balon lacked the political will is not supported by the text, as there is no evidence of vassals and Lord Reapers holding their forces back.Who Then, Are the Ants at the Kingsmoot?Of course, then, we have to account for the large number of people at the kingsmoot. MadeInMyr is quite explicit, frequently citing this as proof of claim. “All who matter. The captains and the kings.” On the Iron Islands  they were one and the same, for every captain was a king on his own  deck, and every king must be a captain.  A thousand ants/voices means a thousand captains, which in turn means a thousand longships. Except we already know this isn’t the case, because Hake tells us so. “Seven of every ten families on the Iron Islands are fisherfolk. However mean and poor these men might be on land, upon the sea they are their own masters. “The man who owns a boat need never be a thrall,” Hake writes, “for every captain is a king upon the deck of his own ship.” So a thousand captains doesn’t mean, in turn, a thousand longships. It means 1000 ships, from the meanest fishing vessel to the magnificent Iron Victory, flagship of the Iron Fleet. ConclusionSo, we come to the truth of the matter. The Ironborn didn’t have a thousand longships at a time when they were more powerful, under Harwyn Hardhand, they don’t have the population to crew a thousand longships thanks to the limitations of their lands and the casualties of the Greyjoy Rebellion, and while every captain is a king upon his own deck, that does not turn a fishing boat into a warship.Now, hopefully, we can put this all to bed." True text
warsofasoiaf 158372063071 "2017-03-13 23:57:57 GMT" http://warsofasoiaf.tumblr.com/post/158372063071/semifinals-of-trial-by-trivia-with-aziz "A while back, I went on Trial By Trivia with the always-excellent Aziz from @historyofwesteros. We won that round, so we were back for more in the semi-finals. Go check out round 2 (spoilers: I’m really terrible this round).-SLAL" True text
warsofasoiaf 158371861316 "2017-03-13 23:52:05 GMT" http://warsofasoiaf.tumblr.com/post/158371861316/politics-of-the-seven-kingdoms-the-reach-part "racefortheironthrone: Politics of the Seven Kingdoms: The Reach (Part II) credit to ser-other-in-law Last time, we discussed the geography of the Reach, and the pre-history of Garth Greenhand and how it structured the polity that House Gardener would build. In this essay, we’ll look at how House Gardener went from ruling a fortnight’s ride from the walls of Highgarden to the masters of the Reach.  (more…) View On WordPress   I didn’t think that this series could get any better.I was very, very wrong. Read it for a great analysis on House Gardener-SLAL" False text
warsofasoiaf 157899188586 "2017-03-02 10:37:53 GMT" http://warsofasoiaf.tumblr.com/post/157899188586/to-wage-war-episode-2-the-fog-of-war "New podcast episode. The Russians and British collide one foggy morning in November, 1854, and have a brutal fight in the hills outside of Sevastopol.Soundcloud: https://soundcloud.com/user-45347402/to-wage-war-episode-2-the-fog-of-warYouTube: https://www.youtube.com/watch?v=IeynIOn9UlA" True text
warsofasoiaf 157579259436 "2017-02-22 19:34:48 GMT" http://warsofasoiaf.tumblr.com/post/157579259436/blood-of-the-conqueror-bonus-essay-the-turncloak "Blood of the Conqueror, Bonus Essay: The TurncloakEditor’s Note: This was originally going to be one of the featured essays from the series, but I ended up scrapping the idea as the series grew from a 5-part series to a 12-part series. However, after finishing a first draft of my own manuscript for my own book, I thought I might now publish this essay as a bonus to the main series. I hope you enjoy!  Introduction Artwork by Romik Safarian “So I…View On WordPress" True text
warsofasoiaf 157370844281 "2017-02-17 22:17:43 GMT" http://warsofasoiaf.tumblr.com/post/157370844281/dance-of-the-dragons-rewrite-project-prince "goodqueenaly: So, because @warsofasoiaf​ shared his excerpt from our Dance rewrite project, it seemed only fair for me to share mine. This is my rewrite of Jacaerys’ trip to the North and Vale, early in the Dance, to win their lords to Rhaenyra’s cause. Let me know what you think!The path Prince Jacaerys would take had been carefully planned, after much deliberation, by Prince Daemon and the Sea Snake. His brother Prince Lucerys had been sent to Storm’s End, where Rhaenyra confidently declared that “our good cousin” Lord Borros would welcome his kin and bend the knee to her. With his stepfather flying to Harrenhal to rally the querulous riverlords, Prince Jacaerys was charged to visit the Vale and North, which were yet undeclared for either party. Prince Jacaerys had suggested flying to Pyke as well, but the black council, in a rare unanimous decision, absolutely forbade it; Corlys Velaryon noted the dangers of the heir flying across a land either undecided or sworn to the Usurper, while Rhaenyra declared she would not risk her son among “the wild krakens” and Prince Daemon remarked that the ironborn “would not spend an hour listening to a prince if there were a town to be sacked or a maiden to be raped”. Lady Jeyne Arryn was a natural choice; not only was she kin to Rhaenyra through the late Queen Aemma Arryn, but the Princess Rhaenys held that “the Lady of the Eyrie will not fail to defend the rights of the Lady of the Seven Kingdoms”. Prince Daemon had initially declared the North “too remote” to be of use to them, but the Sea Snake countered that the North was crucial to victory, and would support Rhaenyra “as the Starks once supported the princess my wife”. Should they gain Riverrun and not Winterfell, he insisted, Lord Cregan might strike down from the Neck while the Hightowers rode up from the south, pinning the blacks on the Trident.  It was Lord Corlys who also insisted on Prince Jacaerys calling upon Lord Meryn Manderly at White Harbor. Lord Manderly was the richest of the Stark vassals, and with the wealth of the Hightower and Casterly Rock in the hands of the greens, the blacks needed the vaults full of silver White Harbor was said to control. On a gray morning shortly after his mother’s coronation, Prince Jacaerys,  now styled Prince of Dragonstone, saddled and mounted Vermax and set off from Dragonstone. Though the prince had never flown so far in his ten and five years, Vermax was a young and strong dragon, and Prince Jacaerys soon arrived in the Vale. Mindful of his grandfather’s desire to maintain the Velaryon blockade, he called first upon Lord Gerris Grafton of Gulltown and Ser Hugh Arryn, head of the Gulltown branch of House Arryn. Gulltown had not seen a dragon since Queen Visenya had burned the Arryn fleet during the Conquest, but Jacaerys pledged that “my mother is no Visenya, to win fealty with fire and blood”; Ser Hugh, in turn, replied that “Gulltown would never bend the knee to Vhagar or her rider”. At a feast celebrating the young prince’s visit, Lord Grafton announced that “Gulltown had always been a seat of honor” and that the prince and “his royal mother” should find “true friends” in his city (though in surviving records, the Graftons’ Maester Armen notes that even before the prince’s visit, Lord Gerris had remarked warily on the threat of the black dragons at nearby Dragonstone should House Grafton declare for the greens).From Gulltown Prince Jacaerys flew to the Eyrie, as Lady Jeyne and her household had not yet descended to the Gates of the Moon. When Prince Jacaerys landed in the Eyrie’s inner courtyard, the Lady of the Vale led her courtiers to greet “my sweet young cousin”. The nobles of the Vale marveled at the size and strength of Vermax, as well as the charming and decorous prince who rode him. Lady Jeyne feted Prince Jacaerys for two days, and on the third day of his visit proclaimed from her weirwood throne that Rhaenyra was the “rightful and true Queen of these Seven Kingdoms, our high and mighty sovereign”; she then bent the knee to Jacaerys and acknowledge him as “the lawful Prince of Dragonstone”.  It was recorded by Ser Justin Waynwood, then squire to Lord Steffon Corbray, in a letter to his betrothed that the Lord of Heart’s Home had privately urged the Lady of the Vale not to support a prince whose features bore “the stamp of bastardy”. Ser Justin’s letter makes no mention as to Lady Jeyne’s reply, but does note that the Lady of the Vale seated the prince and her young cousin Lorra Arryn together at every fete.Prince Jacaerys would have then flown directly from the Eyrie to Winterfell, but was instead caught in a storm over the Bite. Landing in Sisterton, the prince sought out the Sunderlands’ castle, calling for men to open your gates “for your prince has arrived and requires your aid”. Lord Matthos Sunderland then ordered his gates opened and received Prince Jacaerys and his dragon. The Lord of the Sisters proved somewhat unwilling to pledge his strength to the black cause, however, even when Prince Jacaerys insisted that “the Lady Jeyne your liege bent the knee to my royal mother”. The Sisters, Lord Matthos declared, had “long been ruled by sistermen kings”, and that “the law of succession was ever a matter of some debate”.  Lord Sunderland was willing, as he noted, to support a lawful queen, and then pointed to Lady Marla Sunderland, proclaimed Queen of the Three Sisters during the Conquest. Anxious not to have the pirates of the Sisters prey upon his lord grandfather’s fleet, Prince Jacaerys agreed that, in exchange for the Sisters’ fealty, he would present a petition from Lord Sunderland to his royal mother, including a town charter for Sisterton and greater rights for the sistermen to manage their own taxes and local laws. Once agreed, Lord Sunderland bent the knee to the prince, and Rhaenyra’s quartered standard was lifted into the stormy skies above Sweetsister.Having won the Eyrie and its vassals to his mother’s cause, Jacaerys flew Vermax to White Harbor, where Lord Meryn Manderly received him warmly.  “Once the dragon and the merman might have been bound by blood,” he declared, but now they “would be bound by sacred oaths of friendship”. Thereafter, Lord Manderly led the prince to the Sept of the Snows, where he and Jacaerys knelt before the Crone and prayed for her wisdom to guide the new queen. The Manderlys’ septon then anointed Prince Jacaerys with holy oils and proclaimed him “Prince of Dragonstone and Defender of the Faith”, and Lord Manderly swore upon a richly decorated and jeweled copy of the Seven-Pointed Star that he would “always uphold and defend the rights of the prince and his royal mother”. As proof of his leal service to Queen Rhaenyra, Lord Meryn insisted on sending his two eldest sons, Ser Torrhen and Ser Medrick, “to act as counselors for Her Grace”. Perhaps, as Ser Torrhen noted later in his copious notes of Rhaenyra’s brief reign, his lord father hoped that Rhaenyra would adopt one of the Manderly sons as her master of coin, a position as yet unfilled in Rhaenyra’s court (and, indeed, which would never be filled on the black council).Winterfell would be the last seat upon which the Velaryon prince would call. The Starks had once before welcomed dragons to Winterfell, when King Jaehaerys the Conciliator made his famed journey to the North, but the sight of Prince Jacaerys on Vermax still inspired awe among the denizens of the castle. Lord Cregan Stark solemnly welcomed the prince and maintained all the requirements of guest right, but refused to acknowledge Rhaenyra as queen. The Starks, he held, had acclaimed not Viserys and his line but the line of Princess Rhaenys at the Great Council, and had suffered “many tyrannies” at the hands of Targaryen kings. Unless Rhaenyra restored the New Gift to the control of Winterfell and allowed the Starks greater independence, Lord Cregan said, he would refuse to call his banners for her cause. Jacaerys’ charm refused to bend the iron will of the Lord of Winterfell. He pointed to the fearsome dragons under Rhaenyra’s control “which King Torrhen had been wise enough to heed”, but Cregan refused to be moved: “Loose your dragons upon the North and you will gain only blackened forests, while your enemies seize the rest of Westeros”. Eventually, prince and lord settled on an agreement, termed by later maesters the “Pact of Ice and Fire”: in return for Cregan’s pledge of the North’s levies to the black cause, Prince Jacaerys would set aside his betrothal to his cousin Princess Baela, and the princess would be wed either to the recently widowed Cregan or his young son and heir Rickon. The court fool Mushroom, in his Testimony of Mushroom, later maintained that Prince Jacaerys had agreed to the Pact not to make a future marriage but to validate a secret union between himself and Lyarra Snow, the bastard daughter of the late Lord Rickon Stark. According to Mushroom, Prince Jacaerys had been smitten with the tall and gray-eyed Lyarra, two years his elder, when she was bathing naked in one of the warm springs of Winterfell’s godswood. Mushrnoom further held that Jacaerys took the bastard girl’s innocence beneath the heart tree of the godswood, “shedding her maiden’s blood on the fallen red leaves of the weirwood”. Having deflowered Lyarra Snow, Jacaerys immediately thereafter swore to make her his wife, and covered her with his red and black cloak while she knelt before the heart tree. “When I am king, I will make you a trueborn Stark,” Jacaerys is alleged to have told his secret bride, “and then you shall be my queen.”  This account, however, must be dismissed as another colorful invention of the court fool (along with his argument that Vermax left a clutch of eggs in Winterfell’s crypts), as Mushroom did not accompany Jacaerys north, nor indeed was the prince noted to have spoken to the fool about it. Lyarra Snow herself disappears from the accounts of Winterfell’s maesters after the prince’s visit, although it must be remembered that many records of Lord Cregan’s rule were destroyed in the tumultuous reigns of his sons and grandson. In the years immediately after the Dance, fanciful tales arose of Lyarra, claiming that she joined the silent sisters in grief over the prince’s death at the Gullet, or that she became a courtesan in Lys famous for her wild northern beauty, or that she bore the prince’s son and thereafter fled east from Winterfell. Similar stories abounded about the identity of her supposed son by the prince, alleging that he became a captain of his own sellsword company, or a maester at the Citadel, or a master-at-arms at Karhold (the latter explanation favored by Maester Elys, maester at Castle Cerwyn in the reign of King Baelor the Blessed). None of these stories was ever verified, and their circulation appears to have ceased by the reign of King Daeron II. This is great, you can see the strengths and weaknesses of Jace on display, a great exploration of feudal diplomacy, and it’s just a fun read to boot.-SLAL" False text
warsofasoiaf 157361992896 "2017-02-17 17:50:28 GMT" http://warsofasoiaf.tumblr.com/post/157361992896/dance-of-the-dragons-rewrite-project-lord "Wrote something on this to flesh out Lord Lefford and the early Westerlands theater. This is an expansion of the short thing I had on the Battle of Cannibal Pass earlier. Let me know what you think.Lord Jason Lannister had assembled his mighty host at Casterly Rock, and - having remarked that “the gold dragon has no truer friend than his brother lion” - marched along the River Road to attack the rebellious Riverlords. The Riverlands was notoriously divided even after Daemon Targaryen marched against the Brackens at the Burning Mill, and Jason believed that the surest path to success would be to break the Riverlanders early, eroding Rhaenyra’s support on the continent. While many in the Lannister host were wary of engaging the Rogue Prince upon his fearsome Blood Wyrm, Daemon soon turned his attention back to the east. The Riverlords thereafter began to expect an attack and consolidated their forces in lines, the closest being near the Golden Tooth, where the Westerlander advantage in manpower would have a lessened effect. The Lannister advance was slowed by the intense heat, rumored to be as hot as any on record despite the approach of autumn, which ignited brush fires throughout the wooded Riverlands. Yet for the Westerlander troops, their morale was reported to be at an all-time high, as they outnumbered their prospective foes at least two-to-one. When battle was joined, the chivalry of the West charged the Riverlander infantry, splitting their lines in twain and scattering them “as waves on the surf” wrote Robert Kayce, who had previously been Lord Jason’s squire, but whose abysmal prowess with the sword relegated him to the role of Lord Jason’s chronicler and whose tales form our most complete account of this theater.Yet while the Riverlander lines did break, Lord Jason elected to keep pursuit, urged on to strike at the nobles in the rear. During this pursuit, a common-born man named Pate of Longleaf took a fallen spear from one of Lord Piper’s routed retinue and drove the point through Lord Jason’s gorget with such force that Pate snapped the haft of his weapon in two places. Pate was already famous among the Longleaf populace for his great strength - it was said that he could straighten a horseshoe with his bare hands - and had come to the attention of his local lord, who offered him the position of squire to his younger brother. Unkind rumors suggested that Pate’s churlish speech and feats of strength were a source of rude entertainment among the riverlords, and that they had earned him the position of squire, and Mushroom spoke that the real reason for his appointment was that he “put horses to shame, and pleasured Lady and Lord Smallwood both.” Yet now, Pate was exalted for slaying Lord Jason, and shortly after the battle, he was knighted with the castle-forged blade he had taken from Lord Jason’s body. The survivors of the Golden Tooth were in great adoration of Pate’s feat, and they heeded his command to withdraw east to the land of Lords Chambers and Piper, who would provide support With the death of Lord Jason Lannister, the command of the Westerlander contingent fell into question. There was no Lannister to lead them: Jason’s sons - the new Lord Lancel and his younger brother Leo - were boys of nine and seven, and his only brother Ser Tyland was still serving in King’s Landing. Of the knights in the Westerlander host, Ser Adrian Tarbeck was a close friend of Lord Jason, and in times when Westerlander levies were called upon, Lord Jason oft selected Ser Adrian to command his center. The two had, according to Ser Adrian, declared themselves sworn brothers as a testament to their firm friendship, and Jason had even spoken of wedding his sister to Ser Adrian. This claim could not be verified by any contemporary observer (and Lady Jacquetta was eventually wed to Lord Prester), but the friendship between Lord Jason and Ser Adrian has been well-documented among multiple chroniclers and maesters. Ser Adrian asserted that he should take command “until such time as His Grace names a new Warden”. Lord Lyman Lefford, however, fiercely contested this declaration. The Lord of Golden Tooth had been young during the long reign of the Old King, and had taken command after his father had died in a most embarrassing fashion.  To hear the singers, the corpulent Lord Gerwin had his lordly seat crack from his weight, and his head struck his table, breaking his neck instantly. However, according to the records of House Lefford compiled by Maester Myles, Lord Gerwin was determined to have died of overexertion of the heart, and had fallen over dead at his table at his second dinner. Regardless, the jeers spurred by this humiliation was said to have inspired Lord Lyman, in his youth, to acts of reckless bravado in an attempt to prove the strength of House Lefford.    When King Jaehaerys had expanded the River Road from Riverrun to Casterly Rock, merchant caravans and tax wagons often found themselves preyed upon by mountain bandits, who used the cave systems and high ridges adjoining the road to ambush their targets. Lord Lyman immediately pronounced that he would “roust these rats from their warrens” and launched a punitive expedition against them. His retinue in their fine castle-forged steel were tremendously successful, but in his final push he overextended himself and took a wound just below the groin in his left thigh, which troubled him to the end of his days. Lord Lyman walked slowly, but was still able to ride though it vexed him greatly. Afterwards, Lord Lefford was known to be a cautious commander who desired to use his cavalry upon the flanks to prevent overextension.Lord Lyman argued that he was the oldest lord present, and that Ser Adrian was unfit for senior command. Ser Adrian was also a mere knight, only a cousin to old Lord Tarbeck, not blessed to order lords into battle without a direct appointment from Ser Tyland or the recently-widowed Lady Johanna, regent for her son. While Ser Adrian defended himself admirably, the one barb that he could not refute was that it had been he who helped urge Lord Jason on his charge, and that shame was his to bear. Cowed, the assembled lords and knights shouted ayes for Lord Lyman. Both men, it is said, were courteous to each other after, with Ser Adrian being offered command of the van in consolation.In truth, the wily Lord Lefford was perhaps the best choice for the theater. Lord Blackwood’s levies had hoped to march quickly to reinforce the men at the Golden Tooth. In their haste, they had neglected to use their outriders fully, and old Lord Lefford was quick to take advantage. On the River Road, where the foothills of the Golden Tooth and the woods of the western Riverlands mix to make the road troublesome, the Westerlanders descended upon the Blackwood army that had recently been victorious at Stone Hedge and slew seven in ten men. The singers now refer to that battlefield as Cannibal Pass, for the ravens that were said to feast upon Blackwood noble and peasant alike, including proud Lord Lucas, whose lordship passed to his young son and heir, Benjicot. -SLAL" True text
warsofasoiaf 157333596756 "2017-02-17 00:07:00 GMT" http://warsofasoiaf.tumblr.com/post/157333596756/my-thoughts-on-for-honor "Is the combat realistic? No, there are a lot of unnecessary spins and other showy stuff. Is it more realistic than most? Yes, and I do appreciate that.Is it realistic to assume that knights, samurai, and vikings could square in a crazy three-way melee? No, the height of knighthood and samurai (as they present themselves in the game due to the technology present in their equipment) came after the decline of the Viking Age. Can I still appreciate the delicious spectacle of having three castes of warriors squaring off? Yes, of course I can.Who would win in a fight between a knight, samurai, and viking? Truth be told, the skill of the warrior would be the biggest determinant of the fight, especially in a ferocious melee.I wish they had hired me to write their story mode, though. I’d have written a war story full of maneuver, intrigue, and heroism. One chapter in the immediate aftermath of that world-spanning disaster, three at different points via the Forever War, a bonus intermission chapter fighting as Apollyon (only accessible if you get a certain number of collectibles) with her sabotaging the peace efforts of the three factions and provoking the war to become hotter, three chapters during the time of Apollyon, and a finale chapter taking her down, and a bonus epilogue chapter (again, only accessible if you get a certain number of collectibles) about members of the three factions endeavoring to make peace.-SLAL" True text
warsofasoiaf 157109753211 "2017-02-11 18:20:05 GMT" http://warsofasoiaf.tumblr.com/post/157109753211/trial-by-trivia "Hey everyone!Recently I was invited to play Trial by Trivia, hosted by the excellent Tarzan, Felicia, and Justin, teaming up with the ever-excellent Aziz from @historyofwesteros. It’s a fun ASOIAF and GOT trivia contest, looking to raise money for Guardian Angel Medical Service Dogs. So if you want to have some fun, and maybe if you’d like to help some deserving individuals to include military veterans help get medical service dogs, check them out. Their charity page is here, and you can see Aziz and I play here.Cheers everyone, I hope you enjoy it!-SLAL" True text
warsofasoiaf 145198437936 "2016-05-31 09:00:13 GMT" http://warsofasoiaf.tumblr.com/post/145198437936/a-forsaken-man-lashed-above-the-chesapeake-the "My essay on the new Balticon Damphair chapter.-SLAL" True link
warsofasoiaf 141574483061 "2016-03-24 00:22:38 GMT" http://warsofasoiaf.tumblr.com/post/141574483061/house-words-schedule "Wanted to give an updated version of the House Words Wednesdays schedule. Take a look, shoot me or the blog a Tweet or an ask through Tumblr, and I can schedule any more starting September 22.- NFriel  " True link
warsofasoiaf 141255256546 "2016-03-18 14:16:12 GMT" http://warsofasoiaf.tumblr.com/post/141255256546/the-bloodroyal-a-historical-overview-of-house "Hello, all!I have a new essay for you all today - a historical analysis of House Yronwood of Yronwood! For me, House Yronwood is one of those fascinating secondary Houses that doesn’t get enough coverage in meta discussions. The history of House Yronwood is the history of Dorne, and to understand where Dorne is going in the future, I think it’s critical to understand what House Yronwood has done in Dornish history - and just how desperately the Yronwoods want to remove the Martells from power and reclaim Dorne for themselves.The Queen Regent (NFriel)" True link
