toytulini 161050372742 "2017-05-25 07:14:51 GMT" https://toytulini.tumblr.com/post/161050372742/lokiagentofasgard-periegesisvoid "lokiagentofasgard: periegesisvoid: transkrem: assholefromtheabyss: transkrem: assholefromtheabyss: tiredofbeingtiredofthis: robotbisexual: shitty-metta-mun:  bizarrolord:  stopmakingliberalslookbad:  robotbisexual: My gender feels very blue today. Not sad, literally the color blue. My gender feels quite plaid today. But not just any plaid! It resembles that of the clan MacDonald’s tartan.  I’m blue babadi babadie babadi baba die babadi babadie….  uwu I’m a semi-boi todya. Dat meens i am a feels moors dusphroria in some positions than in others!  Actually I feel acute dysphoria every day regardless but good on you for making fun of a mentally ill person who perceives themselves differently than you. Go sit on a cactus  Haha questioning people really  Don’t need this kinda shit.  Like… some people use different identifiers.  What’s wrong with that? Assholes…. Identifiers are fine but at the very least have them grounded in reality otherwise you’re making LGBT look like fucking jokes. I’m male, sure, I’m female, sure!Demi I’m not entirely sure on but its not really bad so whatever. But blue? Fucking blue?The genders are male and female, not blue. “I have a penis.” “I have a vagina.” “I want a vagina.” “I have a blue.” I’m sorry but in what context does this make logical sense?Same with the bullshit people calling themselves bungender or voidgender. You’re a human being either stop being a 3 year old and realize youre making a mockery of a serious topic or get mental help because that’s called schizophrenia. I mean this comment is incredible on its own but paired with that low res anime waifu header it’s fucking hysterical, its like performance art You ever hear of something called irony babe? Its pretty fun you should try it sometime. Oh my god it speaks like One™ too this is amazing Bungender…I haven’t heard that name in yearsNo seriously I haven’t, that’s how out of touch truscum areAnd voidgender is mostly another name for agender, ime, with the bonus of not sounding like “a gender” which is the opposite Wow, vintage anti-SJW. Bonus points for random mention of schizophrenia without any apparent relevance to any of the symptoms thereof." False text
toytulini 161035895322 "2017-05-24 22:36:31 GMT" https://toytulini.tumblr.com/post/161035895322/waltersandmurdock-feynites "waltersandmurdock: feynites:  sweaterweathercub:  apinchofsanity:  pipistrellus:  kuttithevangu: Honestly the mere fact that some people refer to Daddy Long Legs as “harvestmen” is creepier than 90% of all deliberately created horror but like the worst part is that the alternative is calling them Daddy Long Legs #WHAT ARE THEY HARVESTING #I AM HAUNTED AND VEXED  They are harvesting our sorrows  True harvestmen, and not cellar spiders which are the other Daddy Long Legs, are truly omnivorous- known to eat everything from spiders, to fecal matter, to leaves and fungus… But one of the singularly most interesting habits of a particular European species is their almost symbiotic relationship with beehives– particularly man-made beehives. When a bee dies inside the hives, workers will remove the the corpse to just outside the hive just before dark. And the harvestmen? Well, they live up to their name.  So what you’re saying is that they are the grim reaper for bees.  The grim beeper" False text
toytulini 161035192147 "2017-05-24 22:13:08 GMT" https://toytulini.tumblr.com/post/161035192147/pervocracy-men-go-to-prison-more-than-women "pervocracy:“Men go to prison more than women” and “men are more likely to be homeless” are not counterpoints to “women suffer from lack of childcare” and “women earn less money than men.”  They’re additional problems." False text
toytulini 161034945137 "2017-05-24 22:04:49 GMT" https://toytulini.tumblr.com/post/161034945137/fandomsandfeminism-i-really-think-hospitals-and "fandomsandfeminism:  I really think hospitals and doctors that work with pregnancy and pediatricians need to make more literature available for how to, ya know, work with kids?  Because the more conversations we have about spanking (and how it’s ineffective and harmful and does more bad than good), the more I realize that a lot of people don’t know the alternatives. Or like, anything about child development or where misbehavior stems from.  So, as someone who went through childhood development classes in college, works with kids for a living, and knows multiple people who specialized in childhood education, here are some pointers when you are working with kids: 1. Model emotional response for kids. Children are learning how to recognize and respond to their own emotions. All the way up through high school, children’s brains are still developing, and the emotions they are learning to process become more complex. So with really young kids, the easiest way to help them with this is to model emotional self awareness and self care.  “Oh wow, mommy is feeling angry because the cat made a mess. I’m going to clean this mess and then go sit in my room in the quiet for a short break so I feel better.” “You know, I am feeling very sad about not going to the park because it is raining. I bet some hot chocolate and a book would make me feel better.” ”Huh, I’m feeling kind of cranky and hungry, but daddy won’t be home for dinner for another hour. I bet I’ll feel better if I eat a little piece apple while we wait.”  2. Understand what causes child frustration and work to preempt it.  -Transitions (from one activity to another, getting in the car, etc) can be stressful, especially if the activity or location they are leaving is fun. Give kids a warning when this is going to happen. With young kids, give them about 5-15 minutes of warning (”10 minutes until we are going to leave the park and go home. Do your last thing.”), with older kids, just give them a time frame. (We are can play at McDonalds for 30 minutes, but then we have to go grocery shopping, ok?) Not being able to communicate what they want to is frustrating. Babies can learn simplified baby sign language months before they are verbal. Kids may not know the words for what they are trying to say. Be patient and help them find the right words. On a similar note, don’t ignore kids. If you really can’t respond to their question right away because of something else, at least tell the “Yes, I heard your question. I’ll answer you as soon as I’m done talking on the phone.”Not being able to make choices or having too much choice can be overwhelming. Give kids a limited, reasonable selection of choices. “Do you want apple slices or juicy pears on the side for lunch?” is much better than “What do you want with your sandwich?” or just giving them apple slices. “Do you want to give grandpa a hug or a high five?” is better than demanding they hug grandpa right away. 3. Understand that kids are people to. They will get hungry, tired, an annoyed just like adults do. Sometimes you have to be flexible and give them time to self care. Talk to them, explain things to them, let them be people and not just dolls.  “Because I said so” is really unhelpful for a growing kid. “We can’t buy Fruit Loops today because we are already getting Frosted Flakes. We only need one cereal at a time.” is going to do you a lot more favors. “Don’t pick up the glass snow globe. It belongs to grandma and can break easy. She would be sad if we broke it on accident.” is better than “don’t touch that.”   And look, no parent is perfect. No baby sitter, no teacher, no care taker is going to be awesome all the time. And no kid is going to be perfect. They will cry and have tantrums, and not be able to tell you what they need, and be stubborn sometimes. Sometimes they need space, or quiet time. Sometimes they need attention and validation.   But kids learn from every interaction they have, so adults need to make the effort to show all the love, and patience, and empathy, and thoughtfulness we want them to learn.  " False text
toytulini 161033730342 "2017-05-24 21:25:56 GMT" https://toytulini.tumblr.com/post/161033730342/can-we-talk-about-how-soulmates-are-damaging "syntax-forest: The concept that everyone has One True Love somewhere out there, waiting, erases aromantic and polyamorous experiences. And you can say that polyamorous people have more than one, and aromantic soulmates are platonic in nature–erasing aplatonic aros in the process–but that’s just a Band-Aid on the issue. The Soulmate Postulate is more insidious. It’s a mask for aphobia (you just haven’t met The One). And I don’t want to assume experiences of gay people, but I’ve heard of it being used for homophobia as well. Especially lesbophobia (because they just haven’t met the Right Man). “But surely that’s not the fault of the Soulmate Postulate, and everything will be fine once homophobia is eradicated.” Okay, but no. Because the Soulmate Postulate still creates damaging mindsets when going into relationships. Because you’re out there looking for the one (or, I guess, three or so if you’re polyamorous) person who can make you *really* happy. The person who *completes* you. You’re putting potential partners on a pedestal, and if they don’t meet these unrealistic expectations then it obviously wasn’t meant to be. I never even considered I was aro in high school because I thought I was just being logical; if the purpose of dating was to find The One with whom you would spend your entire life… what was the purpose of investing emotionally in finding something that I would be highly unlikely to find in my small high school. It’s all fine and well if you want to go looking for the one person in the world who can *really* complete your life or whatever, but these messages are being broadcast to kids at very young ages.  High schoolers get together in movies, the credits roll, and we’re led to believe that all of the fourteen-year-olds that started dating will be together forever. Cinderella’s only known her prince for, like, three nights at most, but it’s okay because they’re destined for each other. Soulmate AUs are bandied about on this blue hellhole as though soulmates were just A Thing, and the AU bit is that you only see in color when you meet them or something. And this is presented as positive or something. Like… I don’t really expect to accomplish much with this. But can we at least start with not portraying the Soulmate Postulate as some universal constant that is the Height of Romance? ‘Cause I’d really appreciate it and I’m sure there are other people who would, too. " False text
toytulini 161033656752 "2017-05-24 21:23:42 GMT" https://toytulini.tumblr.com/post/161033656752/sameboot-sameboot-sameboot-sameboot "sameboot: sameboot:  sameboot:  sameboot: today i got some columbian food in the back of a haunted mall how was everyone else’s day ok i will tell the tale so im taking this spanish class, spanish professor wanted us to go out to eat to practice. im all prepared, i punch in the address and drive 2 the place. turns out this place isnt really a restaurant so much as it is a small habitable zone at the back of a vast, empty mall there was dead silence and darkness. 90% of the outlets were shut down and blocked off it was 2 o’clock on a Saturday, but this mall was COMPLETELY barren. an air of powerful curses hung in the air. none of the escalators were working, i had to hike up one like stairs   of course once i got to the restaurant i had a nice time and some p good food and a guy with a saxophone serenaded us with covers of pop hits my freinds, it was surreal  so my plans got really mixed up today and i decided to revisit the cursed mall while i was in the area! it seems things have gotten even stranger for the most part, it is still the creepy empty mall it has always been. but this time even less stores were open, even the columbian restaurant was closed.    the food court, which was slightly open before, was utterly barren, and for some reason slightly sped-up mexican sounding music played over the completely empty venue    this was a particularly strange outlet, where instead of the remains of a store, there was a neatly set up classroom in the display window  oh " False text
toytulini 161050470452 "2017-05-25 07:19:55 GMT" https://toytulini.tumblr.com/post/161050470452/anglefish-aro-colours-sticker-by-loki-of-asgard "lokiagentofasgard: I have a Redbubble store now and this aromantic pride fish is on it! Scarves, shirts, stickers & more all available :) " False link
toytulini 161050380122 "2017-05-25 07:15:15 GMT" https://toytulini.tumblr.com/post/161050380122/green-purple-rose-pattern-contrast-tank-by "lokiagentofasgard: AroAce pride roses are now available as cute AF dresses and tanks, as well as tees and hoodies and some frankly awesome floral leggings. It’s like spring florals, but with an edge, and also hella queer :D Also available as phone cases, stickers, notebooks ect.(shameless self promotion? me?)" False link
toytulini 161035182037 "2017-05-24 22:12:46 GMT" https://toytulini.tumblr.com/post/161035182037/trump-makes-daughter-ivanka-fill-in-because-hes "fromchaostocosmos:  gehayi:  robertcmmacgregor:  After months of mocking Hillary Clinton’s stamina because she dared catch pneumonia during the presidential campaign, Donald Trump is reportedly so “exhausted” just three days into his nine-day overseas trip that he’s screwing up speeches and having his daughter Ivanka fill in. During a speech to Muslims in Saudi Arabia, Trump referred to “Islamic extremism” instead of “Islamist extremism,” as had been written. While that may sound like a distinction without a difference, Reuters explains: The term “Islamist extremism” refers to Islamism as a political movement rather than Islam as a religion, a distinction that the Republican president had frequently criticized the administration of his Democratic predecessor, Barack Obama, for making. Trump often referred to “Islamic extremism” and criticized President Obama for using the term “Islamist extremism.” But, because he is playing nicey-nicey with the Saudis, he tried to modulate his rhetoric, but he failed. His apparent exhaustion put him right back into campaign mode. That wasn’t the only symptom of his exhaustion. Following the speech, Trump was supposed to appear at the Tweeps Forum. Instead, he sent his daughter Ivanka. Trump is 70-years-old. His diet consists of chocolate cake, double scoops of ice cream on top of a cream pie, Kentucky Fried Chicken (and other fast food) and well-done steak with ketchup. As for exercise, well, he doesn’t. He thinks exercise kills people. You’d think he would be able to handle his nine-day trip. He claims he only needs three to four hours sleep a night.  It’s understandable that a man of his age and his fitness level would have trouble keeping up with the rigors of such an ambitious trip, but one can’t help but note the hypocrisy, especially after saying this about Hillary Clinton:“To be president of this country, you need tremendous stamina,” Trump said in the first presidential debate. “You have to be able to negotiate our trade deals … with Japan, with Saudi Arabia.”  Source: Washington Examiner Trump is just one country in and he’s exhausted.  Three days into the trip.  Also  is daughter should never be filling in. When a president is sick they don’t have their children do their job they have people whose job it is to step in do it. So ignoring for the moment that he shouldn’t even be exhausted and if he really is too fucking bad, his kid shouldn’t be doing the job of the president. " False link
toytulini 161013703552 "2017-05-24 06:58:06 GMT" https://toytulini.tumblr.com/post/161013703552/hiding-in-plain-sight-how-the-alt-right-is "elite-millenial-influencers: elite-millenial-influencers: oh good they’re finallly fucking catching up t o what i’ve been shrieking aobut for six thousand years  One the report’s authors, Dr Alice Marwick, says that fascist tropes first merged with irony in the murkier corners of the internet before being adopted by the “alt-right” as a tool. For the new far-right movement, “irony has a strategic function. It allows people to disclaim a real commitment to far-right ideas while still espousing them.” Marwick says that from the early 2000s, on message boards like 4chan, calculatedly offensive language and imagery have been used to “provoke strong reactions in outsiders”. Calling all users “fags”, or creating memes using gross racial stereotypes, “serves a gate-keeping function, in that it keeps people out of these spaces, many of which are very easy to access”. Violating the standards of political correctness and the rules of polite interactions “also functions as an act of rebellion” in spaces drenched in adolescent masculinity. This was played up by Milo Yiannopoulos in an infamous Breitbart explainer last year, in which he insisted that the “alt-right” movement’s circulation of antisemitic imagery was really nothing more than transgressive fun.“Are they actually bigots?”, Yiannopoulos asked rhetorically. “No more than death metal devotees in the 1980s were actually Satanists. For them, it’s simply a means to fluster their grandparents.” What Yiannopoulos left out, according to Marwick, is that these spaces increasingly became attractive to sincere white supremacists. They offered them venues for recruitment, and new methods for popularising their ideas. “Fascism is more or less a social taboo. It’s unacceptable in modern society. Humour or irony is one of the ways that they can put forward their affective positions without having to fall back on any affirmative ideological positions.” He adds: “They’re putting forward the anger, the sense of betrayal, the need for revenge, the resentment, the violence. They’re putting forward the male fantasies, the desire for a national community and a sense of unity and a rejection of Muslims. They’re doing all of that, but they’re not stating it.”   @baroquespiral i’ve literally never read a better article on this topic. nobody else has gotten it before now. “troll culture as a means to disguise fascism” fucking holy shit, the PERFECT way to put it. " False link
toytulini 160931036222 "2017-05-22 01:56:30 GMT" https://toytulini.tumblr.com/post/160931036222/white-nationalist-richard-spencers-gym-terminated "tripropellant: patricknageltittygirl:  " False link
toytulini 160930617592 "2017-05-22 01:43:31 GMT" https://toytulini.tumblr.com/post/160930617592/portugal-will-ban-surgeries-on-intersex-babies "sapphicghostbusters:HELL YEAH PORTUGAL" False link
toytulini 160896645702 "2017-05-21 04:14:58 GMT" https://toytulini.tumblr.com/post/160896645702/arctic-stronghold-of-worlds-seeds-flooded-after "maswartz: Are you fucking serious" False link
toytulini 160876650917 "2017-05-20 16:12:53 GMT" https://toytulini.tumblr.com/post/160876650917/the-amber-witch "cwangartportfolio: (Drawn with pencil on paper, scanned into Photoshop, colored and edited in Adobe CC) A short film, roughly two years in the making. Created as a senior final project.  Featured in the 2017 SAIC FVNMAS Festival, Chicago ILhttp://sites.saic.edu/fvnma2017/artist/chuang-wang/ " False link
toytulini 160853728427 "2017-05-19 23:17:12 GMT" https://toytulini.tumblr.com/post/160853728427/threats-force-cancellation-of-trans-cartoonists "allthecanadianpolitics:   Death threats and hate-filled messages forced the cancellation of a Halifax book launch for Montreal-based transgender cartoonist Sophie Labelle. The event, meant to promote Labelle’s book Dating Tips for Trans and Queer Weirdos, was to be held May 17 at Venus Envy, a Barrington Street sex shop and bookstore.  “It was mostly people planning to crash the event, to disrupt it and so we feared for participants’ safety,” Labelle told CBC’s Maritime Noon on Friday. “We preferred to not take any chances and maybe just reschedule the event at a point during the year.” Thousands of threats The day of the event, Labelle announced on Facebook that she had received thousands of death threats over the past few days for making her art and that her home address had been posted on several online forums. Labelle’s webpage and Facebook also got hacked. “I am currently in a safe place and my roommate and I will move away before the end of the week,” she wrote. Labelle told Venus Envy about the threats that day.  Continue Reading. " False link
toytulini 160841333877 "2017-05-19 15:52:55 GMT" https://toytulini.tumblr.com/post/160841333877/congress-just-gave-trump-awful-news-about-his-next "machine-dove:   Rep. Ted Lieu (D-CA) has formally introduced a bill into Congress that would require Trump to reimburse the government for funds spent on travel to his own properties, such as Mar-a-Lago in Florida and the Trump National Golf Club in Bedminster, NJ. Lieu’s bill, the Stop Waste and Misuse by the President (SWAMP) Act, states that Trump’s travel “results in the American taxpayer effectively subsidizing the president’s businesses.” The bill would also require that Trump reimburse the government for Secret Service costs derived from visits to his properties.  " False link
toytulini 160831444987 "2017-05-19 07:15:50 GMT" https://toytulini.tumblr.com/post/160831444987/lgbtq-people-were-born-perfect-a-new-bill-would "blkwlw:  ridiculouslyphotogenicsinosaurus:  gryphyl:  thefingerfuckingfemalefury:  believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.   <3 PLEASE PLEASE PLEASE LET THIS PASS <3  And (according to this article anyway) it explicitly covers conversion therapy for gender identity!  SPREAD IT MY DUDES SPREAD IT FAR AND WIDE  :) " False link
toytulini 160831384107 "2017-05-19 07:12:22 GMT" https://toytulini.tumblr.com/post/160831384107/fox-news-airs-altered-photos-of-ny-times-reporters "phoneus:  sydneykrukowski:  phoneus:  paxamericana:  Roger Ailes greatest hits, from 2008: On the July 2 edition of Fox News’ Fox & Friends, co-hosts Steve Doocy and Brian Kilmeade labeled New York Times reporter Jacques Steinberg and editor Steven Reddicliffe “attack dogs,” claiming that Steinberg’s June 28 article  on the “ominous trend” in Fox News’ ratings was a “hit piece.” During  the segment, however, Fox News featured photos of Steinberg and  Reddicliffe that appeared to have been digitally altered – the  journalists’ teeth had been yellowed, their facial features exaggerated,  and portions of Reddicliffe’s hair moved further back on his head. Fox  News gave no indication that the photos had been altered.  ???????????????  these are both shopped to look like antisemitic caricatures lmao  holy shit your right they even darkened the skin a little " False link
toytulini 160817415857 "2017-05-18 22:27:40 GMT" https://toytulini.tumblr.com/post/160817415857/giant-squid-smithsonian-ocean-portal "Just,,, this in general tbh" True link
toytulini 160817406747 "2017-05-18 22:27:21 GMT" https://toytulini.tumblr.com/post/160817406747/giant-squid-one-species-at-a-time-smithsonian "Operation Calamari" True link
toytulini 160724532327 "2017-05-16 07:09:07 GMT" https://toytulini.tumblr.com/post/160724532327/its-time-for-cyberpunk-games-to-remember-how-to "centipeetle: centipeetle: here’s a pretty good article..  “Cyberpunk games are rarely about cool losers. They’re usually about cool cops. Take the heroes of the Deus Ex series. JC Denton is an augmented agent who works for a UN anti-terrorist organization. Alex D is an augmented agent-in-training at the Tarsus Academy with a bright future in the WTO, and Adam Jensen is the augmented chief of security for a biotech corporation. All of these characters go through learning experiences that show their employers are untrustworthy and their world is more complex than they thought it was, but they all start on the privileged side of the fence.  … The streets and their inhabitants are central to cyberpunk. It’s the powerless who suffer most in the kind of authoritarian regimes cyberpunk fiction depicts, and games could do with getting back to the idea that the rebels, misfits, vandals, and people who can’t afford a plate of spaghetti matter.” " False link
toytulini 160724377047 "2017-05-16 07:00:47 GMT" https://toytulini.tumblr.com/post/160724377047/stones-have-been-popping-out-of-people-who-ride "kawuli: kawuli:  kawuli:  1. Doctor finds anecdotal evidence that people are passing kidney stones after riding on Big Thunder Mountain Railroad at Disney World 2. Doctor makes 3-D model of kidney, complete with stones and urine (his own), takes it on Big Thunder Mountain Railroad 60 times 3. “The stones passed 63.89 percent of the time while the kidneys were in the back of the car. When they were in the front, the passage rate was only 16.67 percent. That’s based on only 60 rides on a single coaster, and Wartinger guards his excitement in the journal article: ‘Preliminary study findings support the anecdotal evidence that a ride on a moderate-intensity roller coaster could benefit some patients with small kidney stones.’” 4. “Some rides are going to be more advantageous for some patients than other rides. So I wouldn’t say that the only ride that helps you pass stones is Big Thunder Mountain. That’s grossly inaccurate.” 5. “His advice for now: If you know you have a stone that’s smaller than five millimeters, riding a series of roller coasters could help you pass that stone before it gets to an obstructive size and either causes debilitating colic or requires a $10,000 procedure to try and break it up. And even once a stone is broken up using shock waves, tiny fragments and “dust” remain that need to be passed. The coaster could help with that, too.” SCIENCE: IT WORKS  Update:  “In all, we used 174 kidney stones of varying shapes, sizes and weights to see if each model worked on the same ride and on two other roller coasters,” Wartinger said. “Big Thunder Mountain was the only one that worked. We tried Space Mountain and Aerosmith’s Rock ‘n’ Roller Coaster and both failed.”Wartinger went on to explain that these other rides are too fast and too violent with a G-force that pins the stone into the kidney and doesn’t allow it to pass.“The ideal coaster is rough and quick with some twists and turns, but no upside down or inverted movements,” he said. MSU Today  I just love this because it’s HILARIOUS and yet also a perfect archetypal example of The Scientific Method: 1. Hypothesis 2. Experiment 3. Results 4. Discussion  5. Conclusions 6. GOTO 1 (the scientific method is iterative, don’t forget that part) " False link
toytulini 160598819207 "2017-05-12 22:21:03 GMT" https://toytulini.tumblr.com/post/160598819207/this-is-the-best-dinosaur-fossil-of-its-kind-ever  True link
toytulini 160451244847 "2017-05-08 19:20:52 GMT" https://toytulini.tumblr.com/post/160451244847/specialist-thief-must-have-stolen-24000-bees "elodieunderglass: ineffable—twaddle:  elodieunderglass: How do you even begin  “A bee smoker was left at the scene, possibly used to calm the bees before they were taken, she added.”  So at first my reaction was, “well what else would you use a bee smoker for?”  But upon consideration, I like the idea that it could actually have been meant as compensation for the bees.  What kind of Fae bullshit bee rustling is happening. What kind of changeling bargain is this. Who the fuck stole my 24,000 firstborn bee children. " False link
toytulini 160176763917 "2017-05-01 03:14:45 GMT" https://toytulini.tumblr.com/post/160176763917/what-dogs-do-after-training-affects-how-much-they "herebelife: Think this has been shared around before but always good for a refresh reminder:  What goes on in the dog’s brain does not stop when the training session ends. Some new data suggests that what you do after a training session may have an influence on how much your dog remembers and how well he subsequently performs.   However any emotionally arousing situation occurring immediately after a  training session can cause the body to create and secrete such  chemicals. One positive way to do this is to engage in playful activity  with the dog.   A “Play Group” of eight dogs experienced a 30 minute session of intense  playful activity consisting of a 10 minute walk, 10 minutes of off lead  play (which could include fetching a ball, chasing after Frisbees, or  playing tug-of-war depending on each dog’s preferred play style), and  then a final 10 minute walk. For comparison purposes a “Rest Group” of  eight dogs simply spent the 30 minutes after training resting on a dog  bed while the researcher engaged their owner in a conversation to  prevent further attention or interaction with the dog.    The dogs who had received the play session after training relearned the  task 40% faster than the dogs who rested after the training sessions (an  average number of 26 training trials for the play group versus 43  trials for the rest group). Thus it appears that the playful activity  following the teaching sessions helped to consolidate or “stamp in” the  memories of what the dogs had learned.   The take-home message from this new research seems to be that the simple  addition of a session of playful activity after a period of training  can significantly add to the effectiveness and performance of a dog who  is learning a new set of skills.  " False link
toytulini 160176226147 "2017-05-01 02:57:42 GMT" https://toytulini.tumblr.com/post/160176226147/we-cant-let-john-deere-destroy-the-very-idea-of "arra-tech: sugarbeta:  dduane:  The idea is this: You buy a tractor that runs their software, and (the way they see it) therefore you don’t actually own the tractor. They do. Because software.  (SIDE EYE) Read it and see if your brain doesn’t turn right around in your skull at the “logic”.  This is worth a read even if you’re not involved in agriculture. The DMCA power creep is getting pretty well out of hand.  watch car manufacturers try to do this next… " False link
