taurmaurils 160938464012 "2017-05-22 05:57:05 GMT" https://taurmaurils.tumblr.com/post/160938464012/fairyofthemoon-beesmygod-do-you-take-a "fairyofthemoon: beesmygod:  do you take a werewolf boyfriend to the vet or the doctor. this is too complicated     " False text
taurmaurils 160938455867 "2017-05-22 05:56:46 GMT" https://taurmaurils.tumblr.com/post/160938455867/queeranarchism-so-there-are-terfs-and-swerfs "queeranarchism: So there are TERFs and SWERFs out there now who are claiming   Stormé DeLarverie as ‘their’ Stonewall heritage because she identified as a butch lesbian and to those TERFs and SWERFs I just want to say: FUCK YOU. Stormé DeLarverie was an african american gender nonconforming butch lesian and a hero and she was no fucking TERF or SWERF.   Stormé was a regular at the Stonewall where the majority of the visitors were trans, the majority was people of color and the majority was involved in some kind of sex work. This was the community she was part of, these were many of her friends, these were the people she protected. Why else do you think the visitors of Stonewall responded to her call to do something against police brutality? Because they knew and recognized her as someone who looked out for them. After Stonewall she continued to work at and frequent bars that put up drag shows and provided safe spaces for transgender people. As a gender nonconforming person she stood in solidarity with transgender people and queer sex workers and frequently risked her life for them. It is typical that TERFs and SWERFs are trying to do this 3 years after her death because if you all did this while she was alive she would have told you to fuck off before she could get her baseball bat. How dare you shit on everything she stood for. Fuck you for trying to tarnish her memory with your hate.    You disgust me. " False text
taurmaurils 160938267232 "2017-05-22 05:49:29 GMT" https://taurmaurils.tumblr.com/post/160938267232/goddess-of-tits-and-wine-need-a-cuddle-that "goddess-of-tits-and-wine: Need a cuddle that turns into sex that turns into a cuddle that turns into napping together" False text
taurmaurils 160938210517 "2017-05-22 05:47:15 GMT" https://taurmaurils.tumblr.com/post/160938210517/you-halfway-through-dinner-w-parents-when-she "blacksmith14: undevidedmind: 17mul: tokenofthejourney: breastman31:  preciousluv35:  blackboyjoy:  aceunibomber1906:  futurekami:  ohreallywilly:  aceunibomber1906:  leonegro-davinci:  aceunibomber1906:  ohreallywilly:  ohreallywilly:  ohreallywilly:  ohreallywilly:  Out of instinct you reach for it the same time her pops do…sooo now her dad looking at you like..  Meanwhile you looking back like…  Yo girl sitting there like..  & Her mom lowkey freak ass sitting there like…  Grandma be like Grandpa be like  The dog like  The cat like   The bird like..  The Uncle under his breath like…..  Pastors wife be like  Ohmygawd 😂  Love it  Big brother be like   I have to reblog this 😂 I just have to!  🤣🤣🤣🤣🤣🤣😂😂😂 Lmfaooo You on the inside like… " False text
taurmaurils 160897904082 "2017-05-21 05:01:11 GMT" https://taurmaurils.tumblr.com/post/160897904082/you-halfway-through-dinner-w-parents-when-she "blacksmith14: undevidedmind: 17mul: tokenofthejourney: breastman31:  preciousluv35:  blackboyjoy:  aceunibomber1906:  futurekami:  ohreallywilly:  aceunibomber1906:  leonegro-davinci:  aceunibomber1906:  ohreallywilly:  ohreallywilly:  ohreallywilly:  ohreallywilly:  Out of instinct you reach for it the same time her pops do…sooo now her dad looking at you like..  Meanwhile you looking back like…  Yo girl sitting there like..  & Her mom lowkey freak ass sitting there like…  Grandma be like Grandpa be like  The dog like  The cat like   The bird like..  The Uncle under his breath like…..  Pastors wife be like  Ohmygawd 😂  Love it  Big brother be like   I have to reblog this 😂 I just have to!  🤣🤣🤣🤣🤣🤣😂😂😂 Lmfaooo You on the inside like… " False text
taurmaurils 160897814692 "2017-05-21 04:58:06 GMT" https://taurmaurils.tumblr.com/post/160897814692/purified-zone-blogging-phelddagrif-rishkarn "purified-zone: blogging-phelddagrif:  rishkarn: You know, in a horror movie, everyone always responds with a flight response when they see the monster. But that’s not the only thing that happens when people get scared. I want to see someone choose the fight response. I want to see a character turn around to see the killer right there, scream in terror, and start punching them in the face repeatedly.  " False text
taurmaurils 160897610532 "2017-05-21 04:50:24 GMT" https://taurmaurils.tumblr.com/post/160897610532/faggot "justafuckingsackofmeatandbones: abc-lgbt:  ronaldalan:  sueishappy:     THIS  Reblog every time  HOLY SHIT " False text
taurmaurils 160897505057 "2017-05-21 04:46:19 GMT" https://taurmaurils.tumblr.com/post/160897505057/thepartytit-princess-sitting-on-her-throne "thepartytit: princess sitting on her throne    (ღ˘⌣˘ღ)   " False text
taurmaurils 160752512992 "2017-05-17 02:11:25 GMT" https://taurmaurils.tumblr.com/post/160752512992/send-me-an-alignment-you-think-i-am-please "no: lawful bottom neutral bottom chaotic bottom lawful verse true verse chaotic verse lawful top neutral top  chaotic top " False text
taurmaurils 160752184652 "2017-05-17 02:00:37 GMT" https://taurmaurils.tumblr.com/post/160752184652/thechildlockedinthebasement-psa-different "thechildlockedinthebasement:  psa: different people with the same mental illness will act different. Two people can have bpd and be VERY different. two people with anxiety can be different. the point is, stop acting like someone with a mental disorder or illness has to be a cookie cutter of the symptoms. not. everyone. is. the. same. " False text
taurmaurils 160897057352 "2017-05-21 04:30:08 GMT" https://taurmaurils.tumblr.com/post/160897057352/paramount-executive-admits-whitewashing "youkaiyume:  sophielostandfound: shocker " False link
taurmaurils 160470823647 "2017-05-09 06:23:26 GMT" https://taurmaurils.tumblr.com/post/160470823647/reclaiming-our-transgender-sexualities "zjemptv:     Where’s the room for us? Where, in all of this, is there room for us just to be? It’s hard enough for anyone to get past self-image hang-ups, work through sexual anxieties, and gain a steady footing in your understanding of your sexuality. How about trying to figure all that out when you’ve been taught that the very substance of who you are marks you as unlovable? How does it shape our sexual imagination to be constantly told that we’re undesirable, disgusting, even traumatizing?Trans people deserve the opportunity to explore their sexuality without first having to face down this minefield of bias and invalidation. Trans people should get to imagine themselves being with someone without their transness being considered a repulsive element. Trans people deserve to be able to see their bodies as sexually attractive. Trans people deserve to think about what’s most comfortable and pleasurable for themselves.  " False link
taurmaurils 160251399342 "2017-05-03 03:11:19 GMT" https://taurmaurils.tumblr.com/post/160251399342/white-supremacists-brought-to-you-by-squarespace "solacekames: Squarespace needs to either 1) kick off Spencer’s websites. Make Nazis hand code their HTML! 2) remove the hypocritical, ineffectual anti-bigotry language from their terms of use." False link
taurmaurils 158576689582 "2017-03-19 05:50:54 GMT" https://taurmaurils.tumblr.com/post/158576689582/why-transgender-africans-turned-against-a-famous "sugarmacaron: veryfemmeandantifascist:  “There’s no male privilege for trans women in Africa. ”  I’ve not seen enough attention on how african trans women felt about Adichie’s exclusionary statement. Please share and spread Miss Sahhara’s post. As cis women, we need to stop assuming that we know everything about trans women’s experience.  I’m really fucking tired of her. " False link
taurmaurils 158576611467 "2017-03-19 05:47:46 GMT" https://taurmaurils.tumblr.com/post/158576611467/idaho-boy-injured-family-dog-killed-by-government "sadoeconomist: wageronliberty: ethereal-insight:  association-of-free-people:  SALMON, Idaho (Reuters) - A “cyanide bomb” planted by U.S. predator-control agents targeting coyotes near homes and hiking trails in Idaho exploded when a boy handled the device, injuring him and killing his dog, authorities and relatives said on Friday. Canyon Mansfield, 14, was playing with his yellow Labrador retriever, Casey, on Thursday afternoon near his home east of Pocatello when he saw what he thought was a sprinkler head on the ground and touched the device, causing it to detonate. The explosion sprayed the boy and his 3-year-old, 90-pound (40 kg) pet with toxic cyanide gas, according to the boy’s mother, Theresa Mansfield. “Canyon said there was a bang like a bomb, then an explosion of an orange substance that covered him and Casey, who was writhing in pain on the ground before he died right in front of Canyon,” she said. Her husband, Pocatello physician Mark Mansfield, rushed to the scene and pounded on the dog’s chest in a futile effort to revive the animal. The family and first-responders underwent decontamination procedures and the boy, who was sprayed in the face, was tested for cyanide poisoning at a hospital for the second time Friday, officials and family members said. The device, called an M-44, was among several placed in the area by Wildlife Services, an arm of the U.S. Department of Agriculture that targets coyotes, wolves, cougars, foxes and other animals considered nuisances to farms and ranches. The agency has been sued by conservation groups claiming that its programs to poison, trap and shoot various predator species violate federal environmental and wildlife protection laws. Keep reading  :(  “we’re from the government and we’re here to help”  Saving this for the next time someone tries to say the NAP would let people put landmines in their yard or use nuclear/biological/chemical weapons irresponsibly and that’s why we need a government" False link
taurmaurils 157972680087 "2017-03-04 06:34:39 GMT" https://taurmaurils.tumblr.com/post/157972680087/five-trans-cartoonists-respond-to-bathroom "transgirlnextdoor: I made one! Go check it out 😊" False link
taurmaurils 157681814807 "2017-02-25 06:28:31 GMT" https://taurmaurils.tumblr.com/post/157681814807/white-house-blocks-cnn-other-news-organizations "slimetony: slimetony: I realized things were bad but this is the real “fascism is happening now” moment for me Great news! If you have a pathological aversion to googling things yourself I’ve provided a handy screenshot of the current situation! " False link
taurmaurils 157539667822 "2017-02-21 20:34:23 GMT" https://taurmaurils.tumblr.com/post/157539667822/i-dont-want-to-hear-another-fucking-word-about  True link
taurmaurils 157516708892 "2017-02-21 05:38:55 GMT" https://taurmaurils.tumblr.com/post/157516708892/fiction-like-life-tells-disabled-people-their "bisexual-books: Bisexual and autistic author Corrine Duyvis has words.  Damn good words.  Go read this everyone.- Sarah " False link
taurmaurils 157415308062 "2017-02-18 23:41:46 GMT" https://taurmaurils.tumblr.com/post/157415308062/transgender-care-package-fundraiser "missjessicabrewer: transgenderadvicegroup: Help us send out packages to trans people in need!  These guys are doing awesome things for people in need 💖" False link
taurmaurils 157415293247 "2017-02-18 23:41:20 GMT" https://taurmaurils.tumblr.com/post/157415293247/covergirls-new-cover-boy-james-charles-just-said "marsincharge:  afrikangyal:  trashyangel:  wow  Hell naw " False link
taurmaurils 156572868527 "2017-01-30 07:48:26 GMT" https://taurmaurils.tumblr.com/post/156572868527/chinas-crazy-smog-sucking-vacuum-tower-is "kazooie:  shitpost-senpai:  gummybearattacktheworldofdespair:  oraoraoraoraoraoraoraorandchill:  nightworldlove:   Over the last 41 days, the Smog Free Tower has busily scrubbed 30 million m3 of air, according to Studio Roosegaarde. That’s equal to the volume of 10 Beijing National Stadiums. Studio Roosegaarde reports that locals referred to his tower as a “clean air temple,” drawing comparisons to China’s famed pagodas. Related: Daan Roosegaarde’s smog-sucking tower will clean the skies of China What to do with all that pollution captured by the tower? Make jewelry out of it, of course. Smog particles sucked up by the Smog Free Tower during its stint in Beijing will make 300 special Smog Free Rings, similar to the rings Studio Roosegaarde has designed in the past. However, these rings can hold even more smog than the ones made with Rotterdam pollution.     Seriously, read & spread this! THIS IS AWESOME!  Interesting  nice  you diddn’t even post a picture of the smog jewelry  Dude this is so cool why isn’t anyone YELLING?? " False link
taurmaurils 156460226442 "2017-01-27 22:46:10 GMT" https://taurmaurils.tumblr.com/post/156460226442/donald-trumps-national-security-advisor-met-with "veryfemmeandantifascist: eronthebender:  handaxe:  samanthabeeismyqueen:  sandalwoodandsunlight:  There’s been a lot of discussion surrounding Donald Trump and the so-called “alt-right” (which is basically a term for white nationalism) in the weeks that have passed since the 2016 election. Many members of the white nationalist group have been outspoken Trump supporters, including the founder of the movement itself, Richard Spencer. Trump has also appointed Steve Bannon as his chief strategist — a man who has been heavily associated with the “alt-right.” The “alt-right” is known for its extremist and racist views, as well as being severely anti-Semitic. It seems like the association between the Trump campaign and neo-Nazis won’t be broken any time soon, as his chosen national security advisor, General Mike Flynn, recently met with Heinz-Christian Strache — the head of Austria’s far-right Freedom Party, which was established by former Nazis after World War II. The Freedom Party was originally created to be a safe haven for Nazis and Nazi sympathizers after World War II and the Holocaust. In the ‘80s, Jörg Haider became its leader, and the party took a turn toward right-wing populism with a strong anti-immigration stance. As the New York Times explains, today, the party is “anti-foreigner, anti-Islam and anti-globalization” making it an appealing party for Europe’s far-right — much like the white nationalist “alt-right” in the U.S. It should be obvious that this meeting between Trump’s National Security Advisor and the leader of a neo-Nazi movement is extremely alarming. This meeting calls back to the words of representatives from the U.S. Holocaust Memorial Museum, who spoke out after the “alt-right” held a chilling conference in Washington D.C. praising Trump. They reminded us, through their statement, that the Holocaust didn’t begin with killing – it began with words.    Well we know which Magazine is getting shutdown on January 21st. Cause Teen Vogue is on fire with how much they hate Trump and it is commendable.  Teen Vogue’s editor in chief is Elaine Welteroth! she’s the youngest editor in chief and the second black woman to hold such a title in the history of Conte Nast publishing. " False link
taurmaurils 156431248472 "2017-01-27 05:29:39 GMT" https://taurmaurils.tumblr.com/post/156431248472/npr-and-the-word-liar-intent-is-key "gabrielthefool:  flowingusually: Liberalism will not save us.  “A false statement made with intent to deceive,” Kelly says. “Intent  being the key word there. Without the ability to peer into Donald  Trump’s head, I can’t tell you what his intent was. I can tell you what  he said and how that squares, or doesn’t, with facts.” NPR’s  senior vice president for news, Michael Oreskes, says NPR has decided  not to use the word “lie” and that Kelly got it right by avoiding that  word.  Chickenshit motherfuckers. " False link
taurmaurils 156195567777 "2017-01-22 02:50:42 GMT" https://taurmaurils.tumblr.com/post/156195567777/how-the-town-of-whitefish-defeated-its-neo-nazi "scholvin: As pleasing as it is to see Richard Spencer get hit in the face over and over and over on my dash tonight, he actually suffered a far more humiliating and important defeat earlier this week.  Remember how he called for an armed march against the tiny Jewish community in his hometown of Whitefish, Montana for last Monday? Yeah. About that: The rabbi’s voice began to break. For several seconds, the park was silent, save for the sound of Roston sniffling. “You let us know that we are not alone,” she finally said. “You let us know that our community, that our amazing magnificent town of Whitefish, is not only protected by great, divinely formed mountains of earth — this town is protected by a wall of humanity that refuses to be quiet or sit still in the face of bigotry, racism, sexism, homophobia or anti-Semitism.” TL;DR – the entire town rallied around their neighbors. They got unequivocal, strong, bipartisan support from state officials. Reinforcements arrived from around the country. And the nazis fucking bailed. They never even showed up. That article needs editing, but it’s worth a scan for the lessons in it. The one I’m holding onto is that we can never give these clowns power they don’t actually have, especially the nameless online assbags. We can’t cede an inch. If we care about each other, and just show up, they will lose every. fucking. time.  " False link
taurmaurils 156194335217 "2017-01-22 02:16:52 GMT" https://taurmaurils.tumblr.com/post/156194335217/on-the-propriety-of-punching-nazis-an-faq "reddragdiva:  Can I punch Nazis? I don’t know. Can you? I am capable of the act, yes. Then you should. May I? The answer to that is also yes. My mother told me that violence was never the answer. My mother told me I was handsome; you can’t always listen to your mother. What happened to letting the other guy throw the first punch? Nazis don’t throw the first punch. Nazis burn the first Reichstag. Aren’t the Left supposed to be the tolerant ones? Supposed to be the smart ones, too, but they keep falling for that “I  thought you were supposed to be the tolerant ones” horseshit. What about dialogue? Dialogue is for reasonable people acting in good faith. Dialogue is  between two acceptable positions. “Taxes need to be raised” vs. “taxes  need to be lowered” is grounds for dialogue. “Taxes need to be raised”  vs. “Jews should be thrown in ovens” is grounds for a beating. But isn’t this sinking to their level? That depends. After you punch the Nazi, do you espouse the tenets of National Socialism? No. Then you’re better than a Nazi. But doesn’t this just give the other side ammunition? The other side in this argument are lying fucks who can twist any  piece of information into a swastika-shaped balloon animal if you engage  them in good faith; lacking a piece of information, they’ll just make  shit up. Might as well punch a Nazi. What about peace, love, and understanding? Great goals, and once we get rid of the Nazis we can get to work on  them. All three are completely impossible when Nazis are about. When should you punch a Nazi? Whenever you get a chance. Preferably when they’re not looking. What if they’re smaller than you? Hit them with your fist. What if they’re bigger? Hit them with a bat. Isn’t this a slippery slope? After we defeated the Nazis in World War II, did we keep shooting people or did the troops come home and start having babies? The second thing. There you go. The slippery slope argument is nine times out of ten  bullshit. Human beings are good with slippery slopes: we build stairs. What if you think you’re punching a Nazi, but you just hit a white guy with a shitty haircut? Run. What should you do if you hit a Nazi? You should run then, too. Don’t get me wrong: punching Nazis is still illegal. We’re discussing morality. But I don’t want to punch anyone. Then get off your duff, mister, and give aid and support to the boys on the front lines. We’re all in this together. Again. " False link
taurmaurils 156029013302 "2017-01-18 07:59:18 GMT" https://taurmaurils.tumblr.com/post/156029013302/breaking-obama-commutes-chelsea-mannings "gaywrites: President Barack Obama has commuted the prison sentence of Chelsea Manning, a transgender woman who has served nearly seven years of a 35-year sentence in a men’s prison. She will be released on May 17 of this year, rather than in 2045. From Mic:  In her own words, Manning told Obama in a letter, “The sole relief I am asking for is to be released from military prison after serving six years of confinement as a person who did not intend to harm the interests of the United States or harm any service members.”  Obama’s decision represents more to Manning than a get out of jail free card — it means the freedom to be herself. During her time in prison, Manning has struggled to receive gender transition-related surgery, which she’s said is crucial to her overall well-being. Manning pointed to her gender dysphoria as the reason why she attempted suicide in July, and it’s why she went on a five-day hunger strike in protest of her prison conditions. A September statement from Fight for the Future detailed the ways Manning was made to present as male, despite being a woman. Later that month, news broke that the military had approved gender affirming surgery for Manning.  Before her hunger strike, Manning wrote, “I have asked for nothing but the dignity and respect — that I once actually believed would be provided for — afforded to any living being.”   FINALLY." False link
taurmaurils 155971719247 "2017-01-17 02:02:53 GMT" https://taurmaurils.tumblr.com/post/155971719247/a-trans-womans-orgasm-savior-the-hitachi-magic "zjemptv: I did a guest review for Epiphora, omg :D" False link
taurmaurils 155145266092 "2016-12-30 03:06:47 GMT" https://taurmaurils.tumblr.com/post/155145266092/green-wood-cemetery-will-sell-its-own-maybe "astrakiseki: geekwithsandwich:  mikalhvi:  will-o-the-witch:  arachnospooky:  midnight-roads:  copperbadge: Probably the closest you will ever get to being able to eat actual Mellified Man.  @we-are-medium, @wearenecromancers, @wearepaladin, @weare-alchemist  !!! IMPORTANT UPDATE !!! Here is the link to buy the honey online! You are very welcome.  I feel like Ghost Honey would be a particularly good offering in any type of spirit work  @editorincreeps haunted honey sounds right up your alley @aprilwitching  @failbettergames " False link
taurmaurils 155144528202 "2016-12-30 02:46:42 GMT" https://taurmaurils.tumblr.com/post/155144528202/playing-with-myself-part-3 "nuudje: Climax~❤️❤️❤️ she/her pronounsdon’t reblog if you’re a man, a chaser or a “sissy” fetishist " False link
