allasha 157054666124 "2017-02-10 09:00:34 GMT" https://allasha.tumblr.com/post/157054666124/7-heinous-lies-american-sniper-is-telling "uhfriendlyblackhottie:  salon:   1. The Film Suggests the Iraq War Was In Response To 9/11: One way to get audiences to unambiguously support Kyle’s actions in the film is to believe he’s there to avenge the 9/11 terrorist attacks. The movie cuts from Kyle watching footage of the attacks to him serving in Iraq, implying there is some link between the two. 2. The Film Invents a Terrorist Sniper Who Works For Multiple Opposing Factions: Kyle’s primary antagonist in the film is a sniper named Mustafa. Mustafa is mentioned in a single paragraph in Kyle’s book, but the movie blows him up into an ever-present figure and Syrian Olympic medal winner who fights for both Sunni insurgents in Fallujah and the Shia Madhi army. 3. The Film Portrays Chris Kyle as Tormented By His Actions: Multiple scenes in the movie portray Kyle as haunted by his service. One of the film’s earliest reviews praised it for showing the “emotional torment of so many military men and women.” But that torment is completely absent from the book the film is based on. In the book, Kyle refers to everyone he fought as “savage, despicable” evil. He writes, “I only wish I had killed more.”  4. The Real Chris Kyle Made Up A Story About Killing Dozens of People In Post-Katrina New Orleans: Kyle claimed that he killed 30 people in the chaos of New Orleans after Hurricane Katrina, a story Louisiana writer Jarvis DeBerry calls “preposterous.”  It shows the sort of mentality post-war Kyle had, but the claim doesn’t appear in the film. 5. The Real Chris Kyle Fabricated A Story About Killing Two Men Who Tried To Carjack Him In Texas: Kyle told numerous people a story about killing two alleged carjackers in Texas. Reporters tried repeatedly to verify this claim, but no evidence of it exists. 6. Chris Kyle Was Successfully Sued For Lying About the Former Governor of Minnesota:Kyle alleged that former Minnesota Governor Jesse Ventura defamed Navy SEALs and got into a fight with him at a local bar. Ventura successfully sued Kyle for the passage in his book, and a jury awarded him $1.845 million. 7. Chris Kyle’s Family Claimed He Donated His Book Proceeds To Veterans’ Charity, But He Kept Most Of The Profits: The National Review debunks the claim that all proceeds of his book went to veterans’ charities. Around 2 percent – $52,000 – went to the charities while the Kyles pocketed $3 million.  American Sniper is the most disgusting war propaganda since the 1940s.  Veterans Day reminder because this film did a massive disservice to veterans and current service-members " False link
allasha 156759552374 "2017-02-03 15:17:19 GMT" https://allasha.tumblr.com/post/156759552374/celebration-of-women-filmmakers-triggers-heated "marsincharge:  fuckrashida:  akaclairetemple: read this article and then cry tears of frustration on behalf of jessica williams.  “Right, but change your point of view,” MacLaine offered. “Change your point of view of being victimized. I’m saying: Find the democracy inside.” “I’m sorry,” Hayek said, jumping in. “Can I ask you a question?” “Yes, ma’am,” Williams answered. “Who are you when you’re not black and you’re not a woman? Who are you and what have you got to give?” Williams took a deep breath. “A lot. But some days, I’m just black, and I’m just a woman,” she said. “Like, it’s not my choice. I know who I am. I know I’m Jessica, and I’m the hottest bitch on the planet I know.” “No, no, no,” Hayek said. “Take the time to investigate. That’s the trap! …There is so much more.” “Right,” agreed MacClaine. “The more is inside.” Williams, whose speech at the women’s march at Sundance was praised as one of the most powerful and effective last week, looked down and said she was struggling to articulate herself. Peirce tried to help her, saying that when she goes out in public looking masculine, she causes discomfort in a way Williams might as a black woman. ​​But that wasn’t quite right. So a​f​ter a few moments of reflection, Williams returned to Hayek. “I think what you’re saying is valid, but I also think that what you’re saying doesn’t apply to all women. I think that’s impossible.” “What part of it is impossible?” Hayek responded. “You’re giving attention to how the other one feels.” “Because I have to,” Williams said.  ​”If you have to do that, then do that,” Hayek said. “Then that’s your journey. But I want to inspire other people to know it’s a choice.” This was when “Mudbound” filmmaker ​Dee Rees — who had moments earlier introduced herself as a black, queer director — j​umped in. At this lunch, she said, she didn’t feel like she was posing a threat to anyone. But in line at the bank? Things were different. “I don’t see myself a victim,” she said. “[Jessica] doesn’t see herself as a victim. But it’s how you’re read.” “I also feel like the word ‘victim’ — I feel like it has bothered me,” Williams replied. “When I talk about feminism, sometimes I feel like being a black woman is cast aside. I always feel like I’m warring with my womanhood and wanting the world to be better, and with my blackness — which is the opposite of whiteness.” Cora, who had been in the kitchen cooking lamb stew and halibut,  wandered over to share that she grew up gay in Mississippi, where she was sexually abused from age 6. No matter an individual’s experience, she said, she just wished all women would have one another’s backs. It was a somewhat of an abrupt turn, and “Transparent” creator Soloway returned to Williams to ask her to continue speaking. “With intersectional feminism, it’s our responsibility as white women to recognize that when there are people of color or people who are queer — we need to prioritize your voices and let you speak the loudest and learn from your experience, because we haven’t been listening. So please, Jessica, finish your thoughts.” Williams, visibly uncomfortable, said she also wanted to encourage all of the women in the room to pay special attention to women of color and LGBT women. “I think we need to not speak over black women,” she said, “not assign them labels.” “What does this mean, ‘speak over?’” Hayek asked. “To project your ideas on me,” Williams said. “I think there is a fear that if we present an idea that, ‘Hey, maybe [black women] have it a little bit harder in this country’ — because we do; black women and trans women do — if we’re having it a little bit harder, it doesn’t invalidate your experience. I really am begging you to not take it personally.” Williams continued, referencing Planned Parenthood to support her argument. While many women may rely on the clinic, she said, four out of five women who use their services are women of color. “So when you say women of color,” Hayek began. Then she noticed that Williams was not making eye contact with her. “Jessica, do you mind if I look at your eyes?” Williams barely looked up. Still, the back-and-forth continued, with Hayek questioning whether or not she was considered a woman of color in Williams’ estimation. Nearly everyone in the room responded that Hayek was. “Wouldn’t it solve it if women just all had each other’s backs in general?” Cora asked suddenly. “Sure,” Peirce said. “The thing is this, yes, all women can work together, but we have to acknowledge that black women have a different experience. She’s here struggling and we keep shutting her down.” “I don’t think anybody here shut her down,” Cora said, fighting back. “Can I interrupt, because I feel misunderstood,” Hayek agreed. “It’s not shutting you up. I feel misunderstood on one point: We should be also curious about our brain. By being the best that you can be. That’s what I was trying to say to you. Let’s not just spend all the time in the anger, but in the investigation.” “Baby, I’m Mexican and Arab,” she went on, addressing Williams. “I’m from another generation, baby, when this was not even a possibility. My generation, they said, ‘Go back to Mexico. You’ll never be anything other than a maid in this country.’ By the head​s ​of studios! There was no movement. Latino women were not even anywhere near where you guys are. I was the first one. I’m 50 years old. So I understand.” “You don’t understand,” Williams said, shaking her head quietly. Leive attempted to wrap up the conversation, noting that many had planes to catch. But it was clear to all that despite the moments of palpable discomfort, an important discussion had just occurred. Rarely do prominent women in Hollywood voice such uncensored opinions. Yeah Salma Hayek is cancelled lmao  This is so ugly, poor Jessica :( " False link
allasha 124281015830 "2015-07-17 00:00:57 GMT" https://allasha.tumblr.com/post/124281015830/who-is-bree-newsome  True link
allasha 123845229570 "2015-07-12 00:00:38 GMT" https://allasha.tumblr.com/post/123845229570/walmart-is-pulling-all-confederate-flag "liberalsarecool: The tipping point continues…" False link
allasha 121412570426 "2015-06-13 08:00:27 GMT" https://allasha.tumblr.com/post/121412570426/mad-max-fury-road-and-the-glaring-whiteness-of "rabbityshen: Witnessing white feminists find ways to make themselves feel better  about this lack of diversity in a movie they really want to love points  to a larger problem. A big part of feminism is race, but these  self-imposed blinders suggest that as long as a movie appeases white  feminists, they will not question in solidarity why we women of color  are absent." False link
allasha 119347145110 "2015-05-19 08:00:50 GMT" https://allasha.tumblr.com/post/119347145110/wisconsin-gop-passes-bill-banning-poor-people-from  True link
allasha 118356996410 "2015-05-07 11:23:37 GMT" https://allasha.tumblr.com/post/118356996410/female-scientists-told-to-get-a-man-to-help-them "xiphoidprocess: gradlifethrugifs: sweetteascience: What the actual fuck?  " False link
allasha 109756293816 "2015-02-01 08:52:50 GMT" https://allasha.tumblr.com/post/109756293816/intothequattro-tiffanyb-anextraordinarymuse "intothequattro:tiffanyb: anextraordinarymuse:  johanirae:  everybodyilovedies:  mrv3000:  ladysciles:  Atwell has reported that she was asked by the film company to lose weightfor her role as Julia Flyte. It was only when co-star Emma Thompson (who will play Lady Marchmain) heard the news that things got resolved:  Says Atwell: “I went round to Emma’s one night and she was getting very angry that I wasn’t eating all the food she was giving me. I told her why and she hit the roof.” The no-nonsense Thompson was so outraged that she called the producers the next day and threatened to resign from the film if they forced Atwell to lose weight. Faced with Thompson — a two-time Oscar winner — on the warpath, Miramax Films swiftly relented.’ (x)    Can Emma Thompson come in anytime a studio wants to starve an actress and   Emma’s mentioned before—I forget what interview it was—that she doesn’t believe in having skinny actress just because. There ought to be a REASON for it. So when directors ask her to lose weight for a role she’s like “why? is my character supposed to be anorexic? does she having an eating disorder? is her thinness somehow relevant to her in any way?” and just. yeah. emma thompson, guardian angel of lady actors. o/  Can we have more of this? More of actresses having more clout standing up for newer generation of actresses, demanding change and refusing sexist requests?  god I just really love Emma so, so much. So FREAKING much.  MORE. LIKE. THIS.  In case you need more reminders on why Emma Thompson is the fucking best." False link
allasha 109616080007 "2015-01-30 22:48:53 GMT" https://allasha.tumblr.com/post/109616080007/50-dollars-not-50-shades  True link
allasha 109307455524 "2015-01-27 16:37:11 GMT" https://allasha.tumblr.com/post/109307455524/7-heinous-lies-american-sniper-is-telling "salon:   1. The Film Suggests the Iraq War Was In Response To 9/11: One way to get audiences to unambiguously support Kyle’s actions in the film is to believe he’s there to avenge the 9/11 terrorist attacks. The movie cuts from Kyle watching footage of the attacks to him serving in Iraq, implying there is some link between the two. 2. The Film Invents a Terrorist Sniper Who Works For Multiple Opposing Factions: Kyle’s primary antagonist in the film is a sniper named Mustafa. Mustafa is mentioned in a single paragraph in Kyle’s book, but the movie blows him up into an ever-present figure and Syrian Olympic medal winner who fights for both Sunni insurgents in Fallujah and the Shia Madhi army. 3. The Film Portrays Chris Kyle as Tormented By His Actions: Multiple scenes in the movie portray Kyle as haunted by his service. One of the film’s earliest reviews praised it for showing the “emotional torment of so many military men and women.” But that torment is completely absent from the book the film is based on. In the book, Kyle refers to everyone he fought as “savage, despicable” evil. He writes, “I only wish I had killed more.”  4. The Real Chris Kyle Made Up A Story About Killing Dozens of People In Post-Katrina New Orleans: Kyle claimed that he killed 30 people in the chaos of New Orleans after Hurricane Katrina, a story Louisiana writer Jarvis DeBerry calls “preposterous.”  It shows the sort of mentality post-war Kyle had, but the claim doesn’t appear in the film. 5. The Real Chris Kyle Fabricated A Story About Killing Two Men Who Tried To Carjack Him In Texas: Kyle told numerous people a story about killing two alleged carjackers in Texas. Reporters tried repeatedly to verify this claim, but no evidence of it exists. 6. Chris Kyle Was Successfully Sued For Lying About the Former Governor of Minnesota:Kyle alleged that former Minnesota Governor Jesse Ventura defamed Navy SEALs and got into a fight with him at a local bar. Ventura successfully sued Kyle for the passage in his book, and a jury awarded him $1.845 million. 7. Chris Kyle’s Family Claimed He Donated His Book Proceeds To Veterans’ Charity, But He Kept Most Of The Profits: The National Review debunks the claim that all proceeds of his book went to veterans’ charities. Around 2 percent – $52,000 – went to the charities while the Kyles pocketed $3 million.  American Sniper is the most disgusting war propaganda since the 1940s. " False link
allasha 107231129218 "2015-01-05 18:10:10 GMT" https://allasha.tumblr.com/post/107231129218/suicide-note "lazerprincess:  If you are reading this, it means that I have committed suicide and obviously failed to delete this post from my queue. Please don’t be sad, it’s for the better. The life I would’ve lived isn’t worth living in… because I’m transgender. I could go into detail explaining why I feel that way, but… " False link
allasha 95172054415 "2014-08-19 07:00:54 GMT" https://allasha.tumblr.com/post/95172054415/panic-attackanxiety-attack-help "imqueer-imhere:  Ok so some of the best tactics that I’ve learned are: 1. Rectangle Breathing: Find a rectangle object somewhere around you. (doorway, window, computer screen, etc.) Trace your eyes slowly around it. When tracing the short side inhale, and while tracing the long side exhale…. " False link
allasha 94705620267 "2014-08-14 07:00:31 GMT" https://allasha.tumblr.com/post/94705620267/daftsosa-im-tired-of-feeling-disposable-im "daftsosa: I’m tired of feeling disposable, I’m tired of feeling temporary. I’m growing weary of all I come across. I trust less and less each day. I don’t want to grow bitter but as each day passes… and each lonely night too, I grow more and more tired of so much time spent alone. I’m so tired and yet I…" False link
allasha 93871723440 "2014-08-05 13:09:12 GMT" https://allasha.tumblr.com/post/93871723440/congress-just-passed-a-bill-that-will-make-air "eviltessmacher:   You’re reading the news online when an ad catches your eye: Roundtrip flights from New York to Sheboygan for just $99! You’ve always wanted to visit Sheboygan’s famous bratwurst festival, so you snap up a ticket. But it turns out the actual price is way more expensive — and you have Congress to thank.  This is still more evidence that the Greedy Obstructionist Plutocrat Congress wants only to screw the public. Why can’t we get these treasonous asshats out of office? " False link
allasha 92971512978 "2014-07-27 02:10:36 GMT" https://allasha.tumblr.com/post/92971512978/how-to-criticize-israel-without-being-anti-semitic "this-is-not-jewish:  If you’ve spent any time discussing or reading about the Israeli-Palestinian conflict, I guarantee you’ve heard some variation of this statement: OMG, Jews think any criticism of Israel is anti-Semitic!  In the interests of this post, I’m going to assume that the… " False link
allasha 92955606144 "2014-07-26 22:30:41 GMT" https://allasha.tumblr.com/post/92955606144/bottled-water-one-of-the-biggest-scams-ever-in  True link
allasha 91886442837 "2014-07-15 22:16:05 GMT" https://allasha.tumblr.com/post/91886442837/free-pdf-books-on-race-gender-sexuality-class "flanneryogonner:  Found from various places online: The Pedagogy of the Oppressed by Paulo Freire Angela Y. Davis - Are Prisons Obsolete? Angela Y. Davis - Race, Women, and Class The Communist Manifesto - Marx and Engels Sister Outsider: Essays and Speeches by Audre Lorde Three Guineas by Virginia Woolf Critical Race Theory: An Introduction by Richard Delgado and Jean Stefancic The Black Image in the White Mind: Media and Race in America- Robert M. Entman and Andrew Rojecki Ain’t I a Woman: Black Women and Feminism - bell hooks Feminism is for Everybody - bell hooks outlaw culture - bell hooks Faces at the Bottom of the Well - Derrick Bell Sex, Power, and Consent - Anastasia Powell I am Your Sister - Audre Lorde Patricia Hill Collins - Black Feminist Thought Gender Trouble - Judith Butler Four books by Frantz Fanon Their Eyes Were Watching God - Zora Neale Hurston Medical Apartheid - Harriet Washington Fear of a Queer Planet: Queer Politics and Social Theory  - edited by Michael Warner Colonialism/Postcolonialism - Ania Loomba Discipline and Punish - Michel Foucault The Gloria Anzaldua Reader Capitalist Realism: Is There No Alternative? by Mark Fisher This Bridge Called by Back: Writings by Radical Women of Color by Cherríe Moraga & Gloria Anzaldúa What is Cultural Studies? - John Storey  Cultural Theory and Popular Culture - John Storey  The Disability Studies Reader  Michel Foucault - Interviews and Other Writings  Michel Foucault - The History of Sexuality, Vol. 1, Vol. 2, Vol. 3  Michel Foucault - The Archeology of Knowledge  This blog also has a lot more.  (Sorry they aren’t organized very well.) " False link
