libertybill 159681724172 "2017-04-17 16:25:21 GMT" https://libertybill.tumblr.com/post/159681724172/altersociety-danielkanhai-im-not-against "altersociety:  danielkanhai:  i’m not against vaping, but man, vaping two inches from my face on the subway is a ridiculous asshole kind of move. this dude was billowing like he was auditioning for the role of haunted house fog machine. the humidity in the whole car changed, he was ruining haircuts. just jump starting the water cycle. condensation was dripping down my glasses. people were slipping off poles, it was chaos. it was like watching one man try to terraform the moon. a planet with one dense, root beer scented atmosphere blocking out the sun and choking all life.   i consider this a sort of prose poem to be honest " False text
libertybill 159636678862 "2017-04-16 12:57:43 GMT" https://libertybill.tumblr.com/post/159636678862/relatablepoetryandquotes-i-dont-want-to-be-at "relatablepoetryandquotes: “I don’t want to be at the mercy of my emotions. I want to use them, to enjoy them, and to dominate them.” - Oscar Wilde" False text
libertybill 159636074627 "2017-04-16 12:29:01 GMT" https://libertybill.tumblr.com/post/159636074627/libertybill-is-it-like-required-to-be-into "libertybill: Is it like required to be into cross fit if you’re an officer candidate? I take back what I said this guy knows what he’s doing and taught me a thing or to. He’s been doing cross fit before it became a fad of bad lifting and dumb workouts." False text
libertybill 159615971612 "2017-04-15 22:21:26 GMT" https://libertybill.tumblr.com/post/159615971612/liberty-is-bae-im-actually-tri-sexual-im "liberty-is-bae: I’m actually tri-sexual. I’m attracted to men, women, and liberty. " False text
libertybill 159610132687 "2017-04-15 19:05:19 GMT" https://libertybill.tumblr.com/post/159610132687/getawarrant-libertybill-have-you-heard-of-the "getawarrant: @libertybill, have you heard of the game Offworld Trading Company? It’s an economic real-time strategy game that takes place on Mars. Oh fuck man. Hmu" False text
libertybill 159607396277 "2017-04-15 17:31:13 GMT" https://libertybill.tumblr.com/post/159607396277/trenchmints-butmuhgains-trenchmints "trenchmints: butmuhgains: trenchmints: danthemedicman:  trenchmints: If you’re gonna ruck, don’t run.  Ruck running is what really fucks your knees up. As Doc I approveBut I also jump out of airplanes, which is bad for your knees, so fuck it 👌🏼  Thanks Doc  We don’t need knees in this cybernetic future where people are getting R O B O D I C K S I can’t wait for my robodick NUT LOCKED INTARGET ACQUIRED" False text
libertybill 159606324837 "2017-04-15 16:54:46 GMT" https://libertybill.tumblr.com/post/159606324837/theonus-libertybill-butmuhgains "theonus: libertybill: butmuhgains: libertybill: soviet-red:  libertybill:  metal-queer-solid:  libertybill:  libertybill: Hmu at the big Benning px if in 90 minutes if you want an ass kicking. But actually I’m the dude wearing a Phillies hat if you guys see me.  That fuckin base is the most disgusting place i’ve ever been in the Army.   This place is shit  Outside surroundings of Benning are the worst of the worst. No wonder why all the dudes on liberty pile in taxis to get to downtown.  I’m trying to get my car here before Airborne.  HOME OF THE INFANTRY DURR HURRRi really wish they kept the armor school at knox If I ever become an infantry asshole, kill me quickly. IF U AINT INFANTRY U AINT SHIT BOY IM IN OSUT RIGJT NOW AND IT’S LIKE AIGHT" False text
libertybill 159606324677 "2017-04-15 16:54:46 GMT" https://libertybill.tumblr.com/post/159606324677/butmuhgains-libertybill-soviet-red "butmuhgains: libertybill: soviet-red:  libertybill:  metal-queer-solid:  libertybill:  libertybill: Hmu at the big Benning px if in 90 minutes if you want an ass kicking. But actually I’m the dude wearing a Phillies hat if you guys see me.  That fuckin base is the most disgusting place i’ve ever been in the Army.   This place is shit  Outside surroundings of Benning are the worst of the worst. No wonder why all the dudes on liberty pile in taxis to get to downtown.  I’m trying to get my car here before Airborne.  HOME OF THE INFANTRY DURR HURRRi really wish they kept the armor school at knox If I ever become an infantry asshole, kill me quickly." False text
libertybill 159637327102 "2017-04-16 13:25:45 GMT" https://libertybill.tumblr.com/post/159637327102/bernie-might-still-win "Mark Hay, April 14th 2017. Oh my god it’s a serious article." True link
libertybill 159607358177 "2017-04-15 17:30:03 GMT" https://libertybill.tumblr.com/post/159607358177/why-rucking-should-replace-your-aerobic-workout "bears-for-the-bear-god: trenchmints: awesomeness2: trenchmints: gjallarhornallewerk: Also just go ahead and fuck your knees. You shouldn’t completely replace a workout with another one, but there’s nothing wrong with augmenting your schedule, and it makes working out less boring for those who don’t like working out lol  explain how that is bad for your knees? this I would like to hear.  Running with like 60++ pounds is just terrible for your knees, dude.  That’s why infantrymen get out with fucked up knees all the time. ok but you can ruck and not ruck run. ruck running is stupid and anyone who does it outside of having to do it is stupid There’s a right way. Proper form and not going much further than 40% of body weight and you’ll be fine. If I’m going near 50% or more I’m extremely cautious." False link
libertybill 159579922962 "2017-04-14 22:22:21 GMT" https://libertybill.tumblr.com/post/159579922962/trump-says-nato-no-longer-obsolete "trendyinternetname:  yungmethuselah: “No longer obsolete” is my favorite paradoxical Trumpian word collage yet. " False link
libertybill 159374088937 "2017-04-09 13:36:40 GMT" https://libertybill.tumblr.com/post/159374088937/details-and-analysis-of-senator-bernie-sanderss "libertybill: libertybill:  glibbi:  libertybill:  I’m reblogging this again, because it’s extremely important. If you know any Sanders supporters, you need to show them this. I know this will go way over most Sanders supporters heads but here goes nothing. This is the economic impact of Sanders’ tax plan. Tax plans vary by 2016 candidate, but Sanders plan is the only that will not just slow real GDP growth, but actually shrink our economy. This is economic disaster.   Conclusion:  Senator Bernie Sanders would enact a number of tax policies that  would raise tax revenue over the next decade. Together, his proposals  would significantly expand federal revenue collections by $13.6 trillion  on a static basis, driven mostly by broad-based taxes on income and  payroll. If enacted, the Sanders plan would significantly increase  marginal tax rates on capital and labor income, which would result in a  substantial reduction of the size of the U.S. economy in the long run.  This would decrease the revenue that the new tax policies would  ultimately collect to $9.8 trillion. Senator Sanders’s plan would  decrease after-tax incomes for taxpayers at all income levels, but  especially high-income taxpayers.   You do know our GDP skyrocketed during the 2008 collapse, yea? GDP is only accurate when shit’s going fine. When things are fucked up it STILL GOES UP. The GDP going down doesn’t actually mean all that much in the shitshow we’re in- not to mention you tardlingers are thinking short term. You gotta bite the bullet, you gotta jump in the lake, and you gotta rip off the band aid or it’s gonna be a lot more painful for a lot longer.Not to mention THE MEGA RICH ACTUALLY PAYING THEIR FAIR SHARE would cause the market to become more even, money that has stagnated in mountains high bank accounts to actually be in the public sector again, and people on the bottom level will ACTUALLY BE ABLE TO GET MONEY THAT THEY WILL THEN SPENDIf the bottom rung is commonly spending money, that means the economy is good. No matter what bitch fit you spew, that is what his plan will cause- and that can only be good.  “You do know our GDP skyrocketed during the 2008 collapse, yea?” What the fuck are you talking about?  Real and Nominal GDP both fell in the 2008 meltdown. Nominal GDP could just mean prices fell, but when real GDP falls, that literally means that the economy shrank; it means the economy produced less goods and services than it previously did. That means less food, less clothing, less TV”s, less everything. Real GDP is the indicator of economic progress. Your next paragraph is right out of Keynesian Theory. You accuse the rich of hoarding money and not paying their fair share. You’re right. The rich don’t pay their fair share, they pay almost everyone’s fair share.  When you criticize the rich for saving money and claim it is detrimental to the economy, meanwhile this concept was refuted by a man much smarter than I, in 1929. Essentially, those savings are still used in the economy, banks, using fractional reserve can lend more money out to others. That money is used in a various number of ways, but most importantly, on capital investments. Capital investments are what drives up GDP year to year. They are goods not used immediately for consumption but further production. The increase in supply not only accounts for the lack of spending, but reduces costs of living, most notably, helping the poor. Economics is not on your side here.  " False link
libertybill 159374074712 "2017-04-09 13:36:16 GMT" https://libertybill.tumblr.com/post/159374074712/sweden-is-upgrading-to-private-healthcare "libertybill: official-hpv-dingues-kin:  libertybill:  official-hpv-dingues-kin:  rtrixie:  libertybill:  “BUT LOOK AT SWEDEN!!!” >previously well-working system deteriorating >good news It’s not a sign of the return of liberty, it’s the first death spasms of a decaying state   Look at Switzerland and Norway.  *looks at Switzerland* 99.5% of Swiss citizens have health insurance. Because they can choose  between plans from nearly 100 different private insurance companies,  insurers must compete on price and service, helping to curb health care  inflation. Most beneficiaries have complete freedom to choose their  doctor, and appointment waiting times are almost as low as those in the  U.S., the world leader. *Looks at Norway* Finland also has a low number of general practitioners, and until  recently Finns had to wait a long time for care. The government  introduced waiting-time targets in 2005, and things have improved,  according to the OECD. Norway has also implemented reforms, thereby  improving service, reducing waiting times, and increasing levels of  treatment. But costs have risen steeply due to the volume of services  and increasing salaries, says the OECD. Oil revenues give little  incentive to impose cost-cutting measures.  Although state ownership is declining in Norway , it still has a long  way to go. The government owns some of the largest companies in Norway,  such as Statoil, which is partially privatized, and Norsk Hydro. The  government also owns other enterprises ranging from electric plants to  banks. Norway ‘s problems extend beyond its lack of privatization.  Norwegian labor costs and taxes deter investment as well.   I bet its regulated to shit and back in Switzerland.In Norway I don’t see much of a problem. Salaries go up and prices go up.I significantly prefer regulation to state ownership fwiw  “I bet its regulated to shit and back in Switzerland.“ Switzerland is the 4th most free economy in the world. High prices are a significant problem for Norway as the state bears ever higher healthcare costs and in turn must ration healthcare even more. " False link
libertybill 159287043162 "2017-04-07 02:43:15 GMT" https://libertybill.tumblr.com/post/159287043162/price-of-taxi-medallions-falls-to-lowest-level-of "NYC taxi medallion sells for $241,00, compared with more than $1.3 million just five years ago." True link
libertybill 159285615842 "2017-04-07 01:56:38 GMT" https://libertybill.tumblr.com/post/159285615842/syria-us-launches-60-missiles-in-strike-on "Lmao and I just reupped for 5 years in combat arms 😎🇺🇸☠♠🔥" True link
libertybill 159230023942 "2017-04-05 15:38:00 GMT" https://libertybill.tumblr.com/post/159230023942/heres-what-the-shape-of-the-yield-curve-means  True link
libertybill 159196778172 "2017-04-04 18:25:12 GMT" https://libertybill.tumblr.com/post/159196778172/trumps-dangerous-expansion-of-executive-war "bonniekristian: New from me at Politico. An excerpt:This expanded bombing campaign, though, could be just the tip of the iceberg. In early March, The Guardian reported that the White House is considering a secret Pentagon proposal to designate temporary areas of active hostility in which the military could launch what amounts to six-month wars without congressional approval. Under the proposal, once the president signs off on a temporary battlefield, commanders would be given “the same latitude to launch strikes, raids and campaigns” as they now have in active U.S. warzones like Iraq. Protections for civilians would also be scaled back.These temporary battlefields, as The Guardian dubbed them, are not exactly new; the Obama administration already applied the label to conflicts in Afghanistan, Iraq, and Syria. But the proposal Trump is considering would expand and formalize that decision, stretching the temporary battlefield designation to cover entire countries in which the United States is technically not at war. Despite the bureaucratic language, Trump’s plan, if implemented, is a flagrant perversion of the Constitution, redoubling the worst excesses of the Obama administration and further undercutting the rule of law." False link
libertybill 159191889367 "2017-04-04 15:27:14 GMT" https://libertybill.tumblr.com/post/159191889367/dozens-killed-hundreds-injured-in-russian-or  True link
libertybill 159151119532 "2017-04-03 13:49:44 GMT" https://libertybill.tumblr.com/post/159151119532/st-petersburg-metro-explosions-kill-ten-media  True link
libertybill 159150393357 "2017-04-03 13:18:17 GMT" https://libertybill.tumblr.com/post/159150393357/the-case-for-finding-your-lime-equation-and "stumpyjoepete: An interesting take on how to overcome Goodhart’s law: Keep your proxy measures secret so they can’t be gamed." False link
libertybill 159127608692 "2017-04-02 22:13:02 GMT" https://libertybill.tumblr.com/post/159127608692/venezuelan-currency-slowly-getting-replaced-by "firstdegreeliberty: atlas-with-a-gun: kamiyu910: mageknight14:  siryouarebeingmocked:  yourownpetard:  diarrheaworldstarhiphop:  wirehead-wannabe:  freebroccoli:  Tech companies can issue “Rare Pepe” trading cards, based on the popular internet meme of a green frog, on the Bitcoin-linked Counterparty platform. The system began as a joke, but now Pepe cards are exchanged for the equivalent of thousands of dollars. Each “Rare Pepe” is linked to the value of a bitcoin, creating scarcity that’s lacking in paper money. The unnamed developer told Crypto Insider their success stood in sharp contrast to the roughly 80 percent of nearby offices forced to shut down over the past year. His company plans to release 60 new “Rare Pepes” and create a new video game based on the cards, similar to Pokemon.  I honestly want to exchange money for these. We could have a piece of history. The rarest of all pepes.  hoy FUCK!!!  fUCK!bqk  What the whating what?  Communism!  @klubbhead  well then…  @enrique262 what all could you buy for one pepe? TIL 4chan just accidentally a whole national economy" False link
libertybill 159115936722 "2017-04-02 16:26:51 GMT" https://libertybill.tumblr.com/post/159115936722/trump-takes-rand-paul-on-a-golf-outing-to-discuss "Our guy might be have the President’s ear, so we can avoid passing Obamacare-lite." True link
libertybill 158563174897 "2017-03-18 22:22:40 GMT" https://libertybill.tumblr.com/post/158563174897/idaho-boy-injured-family-dog-killed-by-government "eltigrechico: sadoeconomist: wageronliberty: ethereal-insight:  association-of-free-people:  SALMON, Idaho (Reuters) - A “cyanide bomb” planted by U.S. predator-control agents targeting coyotes near homes and hiking trails in Idaho exploded when a boy handled the device, injuring him and killing his dog, authorities and relatives said on Friday. Canyon Mansfield, 14, was playing with his yellow Labrador retriever, Casey, on Thursday afternoon near his home east of Pocatello when he saw what he thought was a sprinkler head on the ground and touched the device, causing it to detonate. The explosion sprayed the boy and his 3-year-old, 90-pound (40 kg) pet with toxic cyanide gas, according to the boy’s mother, Theresa Mansfield. “Canyon said there was a bang like a bomb, then an explosion of an orange substance that covered him and Casey, who was writhing in pain on the ground before he died right in front of Canyon,” she said. Her husband, Pocatello physician Mark Mansfield, rushed to the scene and pounded on the dog’s chest in a futile effort to revive the animal. The family and first-responders underwent decontamination procedures and the boy, who was sprayed in the face, was tested for cyanide poisoning at a hospital for the second time Friday, officials and family members said. The device, called an M-44, was among several placed in the area by Wildlife Services, an arm of the U.S. Department of Agriculture that targets coyotes, wolves, cougars, foxes and other animals considered nuisances to farms and ranches. The agency has been sued by conservation groups claiming that its programs to poison, trap and shoot various predator species violate federal environmental and wildlife protection laws. Keep reading  :(  “we’re from the government and we’re here to help”  Saving this for the next time someone tries to say the NAP would let people put landmines in their yard or use nuclear/biological/chemical weapons irresponsibly and that’s why we need a government “Without the state, who would attack children and pets with cyanide bombs?”" False link
libertybill 158516747262 "2017-03-17 17:26:51 GMT" https://libertybill.tumblr.com/post/158516747262/venezuela-has-a-bread-shortage-the-government-has  True link
libertybill 158514768572 "2017-03-17 16:15:08 GMT" https://libertybill.tumblr.com/post/158514768572/rand-paul-trolled-trump-used-the-art-of-the-deal "The ABSOLUTE MAD MAN DID IT!" True link
libertybill 158513998642 "2017-03-17 15:46:31 GMT" https://libertybill.tumblr.com/post/158513998642/what-caused-the-irish-potato-famine  True link
libertybill 158513817017 "2017-03-17 15:39:36 GMT" https://libertybill.tumblr.com/post/158513817017/minimum-wage-hikes-are-causing-businesses-to-cut "“In  February, Wendy’s CEO Bob Wright said the firm expects wages to rise at  least 4% in 2017. Wendy’s has three options to offset the rising costs.  First, they could cut margins, but with an 8% margin, that’s unlikely.  The second option is to raise prices. Given how price-sensitive  consumers are these days, that too is a non-starter. Finally, the firm  could reduce the amount of labor they use… and that’s exactly what they  did. Wendy’s eliminated 31 hours of labor per location, per week.”" True link
libertybill 158493640932 "2017-03-17 01:01:24 GMT" https://libertybill.tumblr.com/post/158493640932/this-is-not-the-reaction-the-fed-wanted-goldman "christianveit: With stocks soaring briskly around the globe following Yellen’s “dovish” hike, and futures set for a sharply higher open with the Nasdaq approaching 6,000, something surprising caught our attention: in a note by Goldman’s Jan Hatzius, the chief economist warns that the market is overinterpreting the Fed’s statement, and Yellen’s presser, and cautions that it was not meant to be the “dovish surprise” the market took it to be. Continued" False link
