soundfanatic 161049403180 "2017-05-25 06:27:24 GMT" https://soundfanatic.tumblr.com/post/161049403180/the-straight-whisperer-me-i-am-allowed-to-start "the-straight-whisperer: me: i am allowed to start exercising as a beginner, which includes pausing during a jog because while it’s important to push myself it’s also important to listen to my body my anxiety: lmao u look like a damn fool when u do that tho " False text
soundfanatic 161048011345 "2017-05-25 05:29:04 GMT" https://soundfanatic.tumblr.com/post/161048011345/amydentata-dazzledfirestar "amydentata: dazzledfirestar:  fromonesurvivortoanother:  snakegay:  also dont call the perpetrators of hate crimes ‘sociopaths’, ‘psychopaths’, ‘lacking empathy’, etc. it may not be your intention, but that language implies that hate crimes were committed as a result of mental illness rather than bigotry and systematic violence.  people who commit these acts of violence do so because of a system that enables and encourages it, and this language diverts the blame from this system and the perpetrator themself, and instead places it on easy to swallow ableist stereotypes.  neurodivergent and mentally ill people are also more likely to be the *victims* of violence than the perpetrators!  It’s also used as a way for healthy folks and neurotypical folks to distance themselves from their own bigotry. Because “crazy people” do all this violent shit and they’re not “crazy” so their homophobia or racism or ableism or misogyny isn’t the problem. Which is, of course, absolute bullshit.  Violence is most likely to be committed by neurotypical people who 1) have been taught horrible values and 2) have the power to get away with it. " False text
soundfanatic 161047731795 "2017-05-25 05:18:09 GMT" https://soundfanatic.tumblr.com/post/161047731795/slimeghost-fucked-up-how-a-goblet-is-a-cup-and "slimeghost: fucked up how a goblet is a cup and not a tiny goblin :/" False text
soundfanatic 161046785780 "2017-05-25 04:43:42 GMT" https://soundfanatic.tumblr.com/post/161046785780/lethbian-please-stop-trying-to-make-ed-sheeran "lethbian:please stop trying to make ed sheeran sexy. i don’t want to picture him feeling any kind of desire. the only thing i can picture him doing is taking his pet lizard out to the park for some sun, and that’s alright by me" False text
soundfanatic 161038588672 "2017-05-25 00:08:51 GMT" https://soundfanatic.tumblr.com/post/161038588672/quousque-thevideowall-kayabebe-aawb "quousque:  thevideowall:  kayabebe:  aawb: Let’s say your matrilineal line is fairly consistent and everyone has their daughter at 25. So four women in your matrilineal line are born every hundred years. In a thousand years, that’s only 40 women. Like the math is so simple and yet ? You don’t think about it. So in 2000 years, 80 women. So basically, 0 AD started roughly about 80 mothers ago. That’s it. I’m……… i’m a little drunk n cannot deal with this right now  Yep The advent of agriculture around 9500BC was about 450 mothers ago  you can’t just say shit like that without a warning " False text
soundfanatic 161021161527 "2017-05-24 13:51:43 GMT" https://soundfanatic.tumblr.com/post/161021161527/sayitwithsarcophilus-vampire-angst-woe-i-am-a "sayitwithsarcophilus: Vampire Angst: “Woe, I am a monster, and doomed to watch everything I love perish from this unending accursed eternal half-life.” Werewolf Angst: “Who IS a good boy?  Is it me?” " False text
soundfanatic 161020343050 "2017-05-24 13:15:15 GMT" https://soundfanatic.tumblr.com/post/161020343050/hreshtak-if-youre-lgbt-reblog-w-your-opinion-of "hreshtak:if you’re lgbt reblog w your opinion of peaches in the tags" False text
soundfanatic 161003316440 "2017-05-24 00:49:31 GMT" https://soundfanatic.tumblr.com/post/161003316440/its-tmi-tuesday "catwithbenefits: tuck me in tuesday " False text
soundfanatic 161002163058 "2017-05-24 00:09:00 GMT" https://soundfanatic.tumblr.com/post/161002163058/bitterautistic-not-being-open-about-your "bitterautistic: Not being open about your disability, sexuality, gender, or any sort of identity doesn’t mean you’re ashamed of it. Sharing details and being open can be scary, dangerous, or something you simply just don’t want to do. No one should make you feel like you have to share or that you’re less than for not being open about things. It’s your identity, no one else’s." False text
soundfanatic 160998871865 "2017-05-23 22:15:37 GMT" https://soundfanatic.tumblr.com/post/160998871865/wonder-woman-needs-our-help "cocklesheadboop: hymnofthevalkyries: fantastic-pizza:  theplltheorist:  emeraldfox11:  megumilovesyou:  theplltheorist:  I don’t normally make posts like this, but I feel like this is something I need to do because it’s bigger than myself. So, I don’t know if you’ve heard but the Wonder Woman film comes out June 2nd… And if you didn’t know that, there’s a reason for it. Warner Brothers aren’t spending money on promoting the Wonder Woman film. No tv promotions, billboards, nothing. A film about a strong, powerful, amazing woman superhero directed by Patty Jenkins who happens to be the first woman to direct a superhero film with a female protagonist and one of only a handful (a literal handful… you can count on one hand) to direct a superhero film at all. They are setting it up to fail so they can say “I told you so” and not only continue the blatant sexism in the film industry but blame it on Patty if the movie fails, setting female directors up (whom are already told they won’t get hired) so they can have an excuse to say “Oh well, we tried hiring a woman to direct a film and it didn’t work. Lets not do that again.” This film is bigger than just being a superhero movie… It has the ability to bust open the glass ceiling of Hollywood to tell them that yes, superhero movies about women do well and yes, women can not only direct blockbusters but they can do it well. Because I can guarantee you, Patty does it well. PLEASE spread this around and let Warner Brothers know we aren’t going to stand for this bullshit. GO SEE WONDER WOMAN JUNE 2nd!!!  This is a called a glass cliff (when men put women in positions of power + set them up to fail). I hope it doesn’t work this time!  An article that highlights the budget differences between super hero movies, such as super man, in comparison to wonder Woman’s : https://filmschoolrejects.com/we-need-to-talk-about-that-wonder-woman-budget-ef4b1b70f6d8/   Some articles talking about exactly this: http://uproxx.com/hitfix/wonder-woman-no-promotion/2/ http://www.vanityfair.com/hollywood/2017/04/wonder-woman-marketing http://www.vogue.com/article/wonder-woman-gal-gadot-bad-marketing-promotion  Please for the love of God go see this movie! I’m stupidly excited for it!!!  I have to reblog this because maybe it’s different in Canada but I’ve seen quite a lot of promos for Wonder Woman on CBC and my husband thinks it looks awesome and is really psyched for it. We’re definitely going June 2nd!" False text
soundfanatic 160999539700 "2017-05-23 22:38:04 GMT" https://soundfanatic.tumblr.com/post/160999539700/the-37-best-websites-for-learning-a-new-skill "thinksquad: Forget overpriced schools, long days in a crowded classroom, and pitifully poor results. These websites and apps cover myriads of science, art, and technology topics. They will teach you practically anything, from making hummus to building apps in node.js, most of them for free. There is absolutely no excuse for you not to master a new skill, expand your knowledge, or eventually boost your career. You can learn interactively at your own pace and in the comfort of your own home. It’s hard to imagine how much easier it can possibly be. Honestly, what are you waiting for? Take an online course edX — Take online courses from the world’s best universities. Coursera — Take the world’s best courses, online, for free. Coursmos — Take a micro-course anytime you want, on any device. Highbrow — Get bite-sized daily courses to your inbox. Skillshare — Online classes and projects that unlock your creativity. Curious — Grow your skills with online video lessons. lynda.com — Learn technology, creative and business skills. CreativeLive — Take free creative classes from the world’s top experts. Udemy — Learn real world skills online. Learn how to code Codecademy — Learn to code interactively, for free. Stuk.io — Learn how to code from scratch. Udacity — Earn a Nanodegree recognized by industry leaders. Platzi — Live streaming classes on design, marketing and code. Learnable — The best way to learn web development. Code School — Learn to code by doing. Thinkful — Advance your career with 1-on-1 mentorship. Code.org — Start learning today with easy tutorials. BaseRails — Master Ruby on Rails and other web technologies. Treehouse — Learn HTML, CSS, iPhone apps & more. One Month — Learn to code and build web applications in one month. Dash — Learn to make awesome websites. Learn to work with data DataCamp — Online R tutorials and data science courses. DataQuest — Learn data science in your browser. DataMonkey — Develop your analytical skills in a simple, yet fun way. Learn new languages Duolingo — Learn a language for free. Lingvist — Learn a language in 200 hours. Busuu — The free language learning community. Memrise — Use flashcards to learn vocabulary. Expand your knowledge TED-Ed — Find carefully curated educational videos Khan Academy — Access an extensive library of interactive content. Guides.co — Search the largest collection of online guides. Squareknot — Browse beautiful, step-by-step guides. Learnist — Learn from expertly curated web, print and video content. Prismatic — Learn interesting things based on social recommendation. Bonus Chesscademy — Learn how to play chess for free. Pianu — A new way to learn piano online, interactively. Yousician— Your personal guitar tutor for the digital age. " False link
soundfanatic 160967189225 "2017-05-23 01:04:30 GMT" https://soundfanatic.tumblr.com/post/160967189225/that-rihanna-and-lupita-nyongo-buddy-film-is thoughtremixer: False link
soundfanatic 160935573705 "2017-05-22 04:16:49 GMT" https://soundfanatic.tumblr.com/post/160935573705/white-nationalist-richard-spencers-gym-terminated "eronthebender: tripropellant:  patricknageltittygirl:   😂😂😂😂😂 " False link
soundfanatic 160792265900 "2017-05-18 04:29:12 GMT" https://soundfanatic.tumblr.com/post/160792265900/congress-just-gave-trump-awful-news-about-his-next "machine-dove:   Rep. Ted Lieu (D-CA) has formally introduced a bill into Congress that would require Trump to reimburse the government for funds spent on travel to his own properties, such as Mar-a-Lago in Florida and the Trump National Golf Club in Bedminster, NJ. Lieu’s bill, the Stop Waste and Misuse by the President (SWAMP) Act, states that Trump’s travel “results in the American taxpayer effectively subsidizing the president’s businesses.” The bill would also require that Trump reimburse the government for Secret Service costs derived from visits to his properties.  " False link
soundfanatic 160506544680 "2017-05-10 06:15:49 GMT" https://soundfanatic.tumblr.com/post/160506544680/study-wealthy-people-are-liars-and-cheats "geekandmisandry: justsomeantifas: Wowww who would have guessed this??????? i never saw this comingggg omgggggggg How is that study on water coming along?? Can’t wait to find out if it is wet or dry. " False link
soundfanatic 160439212460 "2017-05-08 11:17:09 GMT" https://soundfanatic.tumblr.com/post/160439212460/i-faked-a-head-injury-to-be-able-to-use-the "femmadilemma:  brinconvenient:  alx-972:  I was told that they had spoken with their attorney and had been told that I was legally required to use either the men’s room or non-gendered restrooms, and that if I didn’t listen I would receive detentions, and possibly more. I came prepared, with printed and highlighted court cases, state statutes, and title IX excerpts. They didn’t listen, and refused to provide notes on the meeting or confirm that they had plans to punish me. I listened for about a week, and like before, I grew bolder, and stopped. I concurrently sent a FOIA Request for the communication between the school administration and the attorney, and after that was denied, submitted another request for a clarification of what happened in the meeting and the guidance they had given me. I was called down to my dean’s office and told to calm down. I didn’t. I instead sent my principal a letter and CC’d every faculty member of importance at the school. Mr. Jay Hoffmann and Associates, I regret to inform you that I sustained a mild head trauma some time before break, I am in fair condition and high spirits, but I must alert you to the fact that my memory was slightly affected by the incident and I have lost the ability to recall a particular event that took place in mid October, 2011. While I am not completely able to remember the exact happenings of said event, through a series of email searches I have managed to determine that this meeting concerned my ability to use the bathroom while attending school, but I have no recollection as to what specifically happened at the aforementioned meeting. If there happened to be anything of importance said during the October meeting concerning special instructions on how I am supposed to function within the school due to your understanding of my body or identity, I would like to know. Due to my active role within my community, the chances of me sustaining another memory altering head injury within the near future are staggeringly high — if you and your staff would like to avoid explaining what happened in the initial meeting and subsequent meetings with great frequency, as further head injuries occur, I highly suggest that you provide me with an official letter concerning any special instructions or punitive actions to be taken against me if I fail to comply. Since this head injury, I have used the school’s facilities as permitted by the Illinois Human Rights Act and will continue to do so until I am told differently in writing. Please note that any punitive actions taken against me will most likely result in a filing with the Human Rights Committee, FOIA requests for all communications pertaining to the event, press releases, news tips, and the raising of community awareness. I didn’t get called to the office anymore after this. In fact, the administration refused to speak with me until after I graduated. I didn’t get in trouble, and since I left, there have been roughly a dozen other trans kids who have gone un-bothered by the administration Could this have gone differently, particularly if I wasn’t in a state with laws on the books to help me? Definitely. But the point is, draconian laws are much harder to enforce on people who will fight you. If you’re a trans high schooler, have Title IX complaints typed up — yes, you can still file those — and let your administration know that you have them. Go scream at your school board until they carry you out. Show up at your principal’s office until you become a nuisance. Fax your superintendent until their machine runs out of ink. Send FOIA requests for everything you can think of, costing your school time and money. They want us to cower, so don’t.  I am proud to share a state with this young woman. Fantastic work, @alx-972 and that’s some seriously awesome lateral thinking.  Congratulations on graduation and keep fighting and inspiring!  hell yes.  this woman is my new role model. " False link
soundfanatic 160188813993 "2017-05-01 12:20:13 GMT" https://soundfanatic.tumblr.com/post/160188813993/ravelry-faroese-kevat-shawl-pattern-by-makoshark "fibreandfabrics:This is a pattern for a top-down, Faroese-shaped shawl that can be knitted in a variety of yarns – from lace weight to worsted or even heavier.Such a gorgeous #knit shawl. Looks like wings!" False link
soundfanatic 159984097100 "2017-04-25 18:47:45 GMT" https://soundfanatic.tumblr.com/post/159984097100/torcom-publishing-offering-seanan-mcguires-every "unicornempire: seananmcguire: You. Can get it. FOR FREE, LEGALLY, LEGIT. This is FROM MY PUBLISHER, it is FREE FOR YOU, no strings attached.  Please, if you haven’t been able to afford a copy, please,  Get one now.  Everyone check this out! Free books from a great author, what more could you want??" False link
