entertainmentweekly 153388686312 "2016-11-19 16:52:53 GMT" http://entertainmentweekly.tumblr.com/post/153388686312/the-hamilton-cast-delivers-a-powerful-message-to "“We have a message for you, sir. We hope that you will hear us out. Vice President-elect Pence, we welcome you, and we truly thank you for joining us here at Hamilton: An American Musical. We really do. We, sir, we are the diverse America who are alarmed and anxious that your new administration will not protect us, our planet, our children, our parents, or defend us and uphold our inalienable rights, sir. But we truly hope this show has inspired you to uphold our American values and to work on behalf of all of us, all of us…We truly thank you for sharing this show—this wonderful American story told by a diverse group of men, women, of different colors, creeds, and orientations.”" True text
entertainmentweekly 152984322607 "2016-11-10 05:44:21 GMT" http://entertainmentweekly.tumblr.com/post/152984322607/aaron-sorkins-letter-to-his-daughter-after "Sorkin Girls,Well the world changed late last night in a way I couldn’t protect us from. That’s a terrible feeling for a father. I won’t sugarcoat it—this is truly horrible. It’s hardly the first time my candidate didn’t win (in fact it’s the sixth time) but it is the first time that a thoroughly incompetent pig with dangerous ideas, a serious psychiatric disorder, no knowledge of the world and no curiosity to learn has.And it wasn’t just Donald Trump who won last night—it was his supporters too. The Klan won last night. White nationalists. Sexists, racists and buffoons. Angry young white men who think rap music and Cinco de Mayo are a threat to their way of life (or are the reason for their way of life) have been given cause to celebrate. Men who have no right to call themselves that and who think that women who aspire to more than looking hot are shrill, ugly, and otherwise worthy of our scorn rather than our admiration struck a blow for misogynistic shitheads everywhere. Hate was given hope. Abject dumbness was glamorized as being “the fresh voice of an outsider” who’s going to “shake things up.” (Did anyone bother to ask how? Is he going to re-arrange the chairs in the Roosevelt Room?) For the next four years, the President of the United States, the same office held by Washington and Jefferson, Lincoln and Teddy Roosevelt, F.D.R., J.F.K. and Barack Obama, will be held by a man-boy who’ll spend his hours exacting Twitter vengeance against all who criticize him (and those numbers will be legion). We’ve embarrassed ourselves in front of our children and the world.And the world took no time to react. The Dow futures dropped 7,000 points overnight. Economists are predicting a deep and prolonged recession. Our NATO allies are in a state of legitimate fear. And speaking of fear, Muslim-Americans, Mexican-Americans and African-Americans are shaking in their shoes. And we’d be right to note that many of Donald Trump’s fans are not fans of Jews. On the other hand, there is a party going on at ISIS headquarters. What wouldn’t we give to trade this small fraction of a man for Richard Nixon right now?So what do we do?First of all, we remember that we’re not alone. A hundred million people in America and a billion more around the world feel exactly the same way we do.Second, we get out of bed. The Trumpsters want to see people like us (Jewish, “coastal elites,” educated, socially progressive, Hollywood…) sobbing and wailing and talking about moving to Canada. I won’t give them that and neither will you. Here’s what we’ll do……we’ll fucking fight. (Roxy, there’s a time for this kind of language and it’s now.) We’re not powerless and we’re not voiceless. We don’t have majorities in the House or Senate but we do have representatives there. It’s also good to remember that most members of Trump’s own party feel exactly the same way about him that we do. We make sure that the people we sent to Washington—including Kamala Harris—take our strength with them and never take a day off.We get involved. We do what we can to fight injustice anywhere we see it—whether it’s writing a check or rolling up our sleeves. Our family is fairly insulated from the effects of a Trump presidency so we fight for the families that aren’t. We fight for a woman to keep her right to choose. We fight for the First Amendment and we fight mostly for equality—not for a guarantee of equal outcomes but for equal opportunities. We stand up.America didn’t stop being America last night and we didn’t stop being Americans and here’s the thing about Americans: Our darkest days have always—always—been followed by our finest hours.Roxy, I know my predictions have let you down in the past, but personally, I don’t think this guy can make it a year without committing an impeachable crime. If he does manage to be a douche nozzle without breaking the law for four years, we’ll make it through those four years. And three years from now we’ll fight like hell for our candidate and we’ll win and they’ll lose and this time they’ll lose for good. Honey, it’ll be your first vote.The battle isn’t over, it’s just begun. Grandpa fought in World War II and when he came home this country handed him an opportunity to make a great life for his family. I will not hand his granddaughter a country shaped by hateful and stupid men. Your tears last night woke me up, and I’ll never go to sleep on you again.Love,Dad" True text
entertainmentweekly 147953850507 "2016-07-25 17:35:27 GMT" http://entertainmentweekly.tumblr.com/post/147953850507/thanks-for-all-your-questions-we-had-a-blast "Thanks for all your questions! We had a blast!- Michael Fassbender & Alicia Vikander" True text
entertainmentweekly 141441328747 "2016-03-21 18:19:19 GMT" http://entertainmentweekly.tumblr.com/post/141441328747/thanks-so-much-for-your-questions-harrison "Thanks so much for your questions! - Harrison Ford" True text
entertainmentweekly 138050447632 "2016-01-25 23:59:22 GMT" http://entertainmentweekly.tumblr.com/post/138050447632/thank-you "Thanks so much - I hope I answered at least some of your questions. If you can, go check out The Finest Hours which is in theaters this Friday. You guys are the best!- Chris Pine" True text
entertainmentweekly 135452084697 "2015-12-18 17:36:49 GMT" http://entertainmentweekly.tumblr.com/post/135452084697/the-20-best-villains-of-superhero-tv-in-2015 "A definitive ranking, from Astra to Zoom. Will Simpson, Jessica JonesFish Mooney, GothamLash, Agents of S.H.I.E.L.DDottie Underwood, Agent Carter" True text
entertainmentweekly 132493791467 "2015-11-03 21:27:08 GMT" http://entertainmentweekly.tumblr.com/post/132493791467/which-taylor-swift-bff-are-you "Taylor Swift’s squad keeps getting bigger and bigger. Boasting supermodels, actresses, writers and singers, the group is now quite the powerful coven.Find out your place in the squad with our quiz!" True text
entertainmentweekly 130004313472 "2015-09-27 18:54:31 GMT" http://entertainmentweekly.tumblr.com/post/130004313472/thanks-for-joining-for-our-tomblr-answer-time-with "Thanks for joining for our TOMBLR Answer Time with Tom Hanks!  We had a blast. " True text
entertainmentweekly 93889778007 "2014-08-05 17:53:08 GMT" http://entertainmentweekly.tumblr.com/post/93889778007/guardians-of-the-galaxy-awesome-mix-vol-2 "This is our hypothetical ‘Guardians of the Galaxy’ Awesome Mix Vol. 2ENJOY! " True text
entertainmentweekly 89269950202 "2014-06-19 16:27:00 GMT" http://entertainmentweekly.tumblr.com/post/89269950202/calling-all-potential-interns "EW.com is looking for a paid editorial intern to work at the website this fall. You’ll find all the application info you need below; stay tuned for info about fall magazine internships as well. WHO: The fall program is open to recent graduates who can work full time—a five-day, 35-hour week—at our New York City headquarters. We’re looking for applicants with strong writing and reporting skills who are passionate about entertainment. Experience with social media and Internet fluency—GIF-making, an encyclopedic knowledge of memes, etc.—are pluses as well. WHAT: Edit interns at EW.com write blog posts, reported items, interviews, photo galleries, and TV recaps for EW.com. They may end up with bylines in the magazine as well. Interns will be expected both to take daily assignments and to pitch their own ideas. Some items will be straightforward news stories; others will be more creative opinion-based pieces. Either way, we’re looking for writing that is clear, factually accurate, and in line with EW.com’s voice. WHEN: Late August through December 2014 (application deadline: July 10). If you apply, you’ll be notified about your application status within a few weeks of the deadline passing. HOW MUCH: $10/hour  HOW TO APPLY: Please email a resume, cover letter, and 2-3 previously published clips to Hillary_busis@ew.com." True text
entertainmentweekly 158670359476 "2017-03-21 17:00:21 GMT" http://entertainmentweekly.tumblr.com/post/158670359476/maggie-stiefvater-talks-all-the-crooked-saints  True link
entertainmentweekly 152484105077 "2016-10-29 23:23:05 GMT" http://entertainmentweekly.tumblr.com/post/152484105077/now-this-is-the-cw-crossover-we-need-to-see  True link
entertainmentweekly 139387955232 "2016-02-16 00:03:21 GMT" http://entertainmentweekly.tumblr.com/post/139387955232/selena-drag-him "Ryan Seacrest can’t get Selena’s song out of his head. 😂(And neither can we, honestly.)" True link
entertainmentweekly 136649110927 "2016-01-05 02:43:08 GMT" http://entertainmentweekly.tumblr.com/post/136649110927/fanuary-submit-your-best-fan-fiction "UPDATE: We’ve listened to your feedback and have updated the Terms and Conditions for our Fanuary Fan Fiction contest.Our Terms & Conditions no longer read “Entries become sole property of Sponsor and none will be acknowledged or returned.” They now read “Entries will not be acknowledged or returned.” We don’t want to own the pieces you have worked hard on and submitted. We do want to give the winner a platform to showcase their innovative and amazing work!" True link
entertainmentweekly 82634911489 "2014-04-14 00:10:09 GMT" http://entertainmentweekly.tumblr.com/post/82634911489/mtv-movie-awards-heres-the-drinking-game "MTV Movie Awards + this drinking game = perfection." True link
entertainmentweekly 81785234041 "2014-04-05 15:54:27 GMT" http://entertainmentweekly.tumblr.com/post/81785234041/the-unsung-melodies-of-kurt-cobain-ewcom "20 years after his untimely death, we’re asking ourselves the same question that has occupied alt-rock devotees for the past two decades: Had he not died so young, what would Kurt Cobain’s music sound like now? Here are the clues." True link
entertainmentweekly 77938226787 "2014-02-26 21:27:48 GMT" http://entertainmentweekly.tumblr.com/post/77938226787/four-a-divergent-collection-cover-reveal "divergentofficial:  We’re excited to announce that entertainmentweekly will reveal the cover for FOUR: A DIVERGENT COLLECTION at 11am EST on Friday, 2/28! EW will also reveal the covers for the e-short stories, “Four: The Initiate: A Divergent Story,” “Four: The Son: A Divergent Story,” and “Four:…  Important!" False link
entertainmentweekly 76546624488 "2014-02-13 18:51:16 GMT" http://entertainmentweekly.tumblr.com/post/76546624488/bill-lawrence-scrubs-musical-still-in-the-works "popculturebrain:  Lots of awesome details in there. Lawrence tells EW that they’re talking to a bunch of different theater groups right now to develop it and shopping the outline to song writers. Disney has come on as a silent partner as well.  The plot currently features all the same characters and is a mix of the pilot and “My Old Lady.” Ted’s band would be featured as a sort of Greek chorus and they have a plan for how they’d bring the fantasy sequences to life. They’re not sure right now if the music will be song-writer ‘Spring Awakening’ style or sardonic ‘Bloody Bloody Andrew Jackson’ style (I’d hope for the latter). I’m surprised this is as far along as it is and that it seems pretty realistic. I was hoping they’d include some of the songs from “My Musical” but understand how it might be hard to fit that story line into a new establishing portrayal of the story.  “Everything Comes Down to Poo…” on Broadway!" False link
entertainmentweekly 75831550408 "2014-02-06 22:02:17 GMT" http://entertainmentweekly.tumblr.com/post/75831550408/the-night-philip-seymour-hoffman-changed-my-life "cinematiccat:   Philip Seymour Hoffman was not an easy interview. He could be brusque or uninterested. He was not the kind of star who tries to bond…  I still can’t believe he’s gone. This is a great essay. I generally tend to like pieces that are more personal, and this fits the bill.  Yep, Anthony’s essay is a must-read." False link
entertainmentweekly 75159750884 "2014-01-31 16:42:38 GMT" http://entertainmentweekly.tumblr.com/post/75159750884/big-bang-theory-ratings-top-community-by-364 Bazinga. True link
entertainmentweekly 74836298398 "2014-01-28 15:32:54 GMT" http://entertainmentweekly.tumblr.com/post/74836298398/cbs-orders-pilot-about-a-female-secretary-of "Finally, that Madeleine Albright show we’ve all been waiting for!" True link
entertainmentweekly 74290235112 "2014-01-23 17:28:58 GMT" http://entertainmentweekly.tumblr.com/post/74290235112/why-we-need-justin-bieber "Yes, there are reasons!" True link
entertainmentweekly 73511642604 "2014-01-16 14:18:00 GMT" http://entertainmentweekly.tumblr.com/post/73511642604/oscars-2014-and-the-nominees-are "American Hustle and Gravity are tied for the most nods with 10 apiece; 12 Years a Slave is close behind with nine nominations total." True link
entertainmentweekly 73509526335 "2014-01-16 13:38:05 GMT" http://entertainmentweekly.tumblr.com/post/73509526335/oscars-2014-watch-the-nominations-live "If we’re lucky, Ellen might dance again!" True link
entertainmentweekly 73319810314 "2014-01-14 17:48:41 GMT" http://entertainmentweekly.tumblr.com/post/73319810314/cops-search-justin-biebers-house-following-egging "They’re really cracking down on crime. TMZ points out that cops will look for anything that is relevant to the egg incident, “including other eggs in the house.” In other news, this is already 2014’s greatest story." True link
entertainmentweekly 73239469133 "2014-01-13 22:15:13 GMT" http://entertainmentweekly.tumblr.com/post/73239469133/glees-next-season-will-be-set-exclusively-in-new "The move has been rumored for a few months, but this marks the first time Fox has confirmed it. Ding-dong, the choir room’s dead!" True link
entertainmentweekly 70586460676 "2013-12-20 14:35:00 GMT" http://entertainmentweekly.tumblr.com/post/70586460676/jk-rowling-writing-harry-potter-prequel-for "Rowling said in a statement that the play will “explore the previously untold story of Harry’s early years as an orphan and outcast.“ So… we’re talking Oliver!, only with repressed magic?" True link
entertainmentweekly 70407122619 "2013-12-18 18:37:00 GMT" http://entertainmentweekly.tumblr.com/post/70407122619/the-fault-in-our-stars-we-need-to-talk-about "“One sick love story”: Gross and glib, or tonally in line with the book’s gallows humor?" True link
entertainmentweekly 70298528512 "2013-12-17 16:32:57 GMT" http://entertainmentweekly.tumblr.com/post/70298528512/shia-labeouf-plagiarized-his-apology-for "From Yahoo Answers. YAHOO ANSWERS. YAHOO ANSWERS." True link
entertainmentweekly 69690430434 "2013-12-11 14:33:05 GMT" http://entertainmentweekly.tumblr.com/post/69690430434/and-your-sag-nominees-are "FILM Ensemble Cast12 Years a Slave American Hustle August: Osage County Dallas Buyers Club The Butler Lead Actor Bruce Dern, Nebraska Chiwetel Ejiofor, 12 Years a Slave Tom Hanks, Captain Phillips Matthew McConaughey, Dallas Buyers Club Forest Whitaker, The Butler Lead Actress Cate Blanchett, Blue Jasmine Sandra Bullock, Gravity Judi Dench, Philomena Meryl Streep, August: Osage County Emma Thompson, Saving Mr. Banks See the full list at EW.com!" True link
