pinkesbaum 160520594375 "2017-05-10 17:52:49 GMT" https://pinkesbaum.tumblr.com/post/160520594375/schick-dein-ja-für-die-ehe-für-alle-in-den "die-mannschaft: Hey Leute! Wenn ihr für die Ehe für alle seid, habt ihr hier die Möglichkeit ganz einfach euren Abgeordneten im Bundestag eine mail zu schreiben und sie zu bitten sich für die Ehe für alle einzusetzen! Ihr müsst einfach nur eure PLZ, Namen und E-mail eingeben, der Abgeordnete wird dann gesucht und auch der Text ist schon vorformuliert. Es ist also wirklich ganz einfach und benötigt nur ‘ne Minute!" False link
pinkesbaum 160336615480 "2017-05-05 15:13:46 GMT" https://pinkesbaum.tumblr.com/post/160336615480/in-trumps-america-rape-is-a-preexisting "cerise-the-traveling-artist:  dealanexmachina:  vaspider:  thebibliosphere:  blueflowwer:  betaruga:   RAPE, POSTPARTUM DEPRESSION, C-SECTIONS, AND SURVIVING DOMESTIC VIOLENCE WILL BE “PRE-EXISTING CONDITIONS” UNDER TRUMP’S PROPOSED HEALTHCARE REFORM  THIS WILL MAKE RAPE AND DOMESTIC VIOLENCE DE FACTO LEGAL, IF YOU REPORT RAPE OR DOMESTIC VIOLENCE YOU WILL RISK LOSING YOUR INSURANCE!! THIS LAW WILL HELP PROTECT RAPISTS!! CALL YOUR SENATORS NOW TO VOTE THIS DOWN!!! Phone numbers (x)REBLOG THIS SHIT LIKE WILDFIRE!!  @thebibliosphere  Please signal boost!  I think I’ve reblogged like 4 different versions of this but I don’t care. This is despicable and it needs to be stopped. Give them hell.  So yeah.  heartburn is on this list, guys. and it passed in the House with 4 votes.  CALL YOUR SENATORS NOW.  I know this is a fandom blog, but this is super important for you all to know. Trumpcare is about to become a thing, and it won’t save anyone, in fact, it’ll kill and indanger people.If you live in the US, please read this and contact your states senetors. " False link
pinkesbaum 160186524500 "2017-05-01 10:24:47 GMT" https://pinkesbaum.tumblr.com/post/160186524500/illegales-streaming-wir-beantworten-alle-eure  True link
pinkesbaum 160006974420 "2017-04-26 08:18:44 GMT" https://pinkesbaum.tumblr.com/post/160006974420/torcom-publishing-offering-seanan-mcguires-every "seananmcguire:  You. Can get it. FOR FREE, LEGALLY, LEGIT. This is FROM MY PUBLISHER, it is FREE FOR YOU, no strings attached.  Please, if you haven’t been able to afford a copy, please,  Get one now. " False link
pinkesbaum 159462594865 "2017-04-11 19:51:12 GMT" https://pinkesbaum.tumblr.com/post/159462594865/free-online-gender-quiz "coffeeezombie:  ysabelmystic:  drdandy:  msrenai21:  dosendumbledore:  ixcaliber:  schazardous:  shacklesburst:  defectivealtruist:  rubegoldbergsaciddreams: please everyone take this quiz it’s so important my gender is VENDING MACHINE  Your gender is: THE ANGEL RAMIEL FROM NEON GENESIS EVANGELION    Your gender is: UNDER CONSTRUCTION     Your gender is not yet finished! They’re still working on it – check back in a bit.    my gender is RAMIEL holy shit thanks this quiz  Tubbs from Neko Atsume  Your gender is: THE MOON FROM MAJORA’S MASK  TOP HAT  I AM A TOP HAT  THAT IS ACTUALLY SOME VERY ACCURATE SHIT  UNDER CONSTRUCTION   FERN" False link
pinkesbaum 159458685015 "2017-04-11 17:41:16 GMT" https://pinkesbaum.tumblr.com/post/159458685015/the-incredible-u-shaped-new-york-skyscraper-is "sighinastorm:  nefepants:  the-porter-rockwell:  trunk-slamchest:  m4a1-shermayne:  association-of-free-people:  The race to build the world’s tallest skyscraper has reached new heights - and taken a turn in direction. Designs for ‘The Big Bend’, a slender tower that would transform Manhattan’s skyline have been unveiled. Described as the ‘longest building in the world’, the project’s concept drawings reveal a skyscraper reaching an apex then curving back down. And featuring an elevator system that can travel in curves, horizontally and in loops.   In a bid to work around the challenges of New York’s zoning laws, design studio Oiio has imagined an innovative concept to straddle across Billionnaire’s Row on 57th Street.  what the fuck is this   It’s why people hate New York.   Oh great there’s going to be a giant fucking paperclip in my skyline. Fucking neato  It looks like you’re baiting disaster!  Would you like help? " False link
pinkesbaum 159426971090 "2017-04-10 21:04:05 GMT" https://pinkesbaum.tumblr.com/post/159426971090/authorities-reportedly-detaining-and-killing-gay "sullengirlalmlghty: sullengirlalmlghty:   More than 100 gay men have been detained “in connection with their nontraditional sexual orientation, or suspicion of such,” according to the New York Times, which cites the opposition newspaper Novaya Gazeta. The Russian newspaper says it confirmed the news with government officials and an analyst of the region also confirmed the news to the Times with her own sources. Three men are known to have been murdered, although the real number is likely to be higher.  in almost every genocide, the first “act” is the rounding up and killing of a group of men, specifically.  In “root and branch” genocides they [”civilian men of ‘battle age’”] are often the first group to be separated out and massacred, paving the way for the murder of women, children, and elderly men. In more common articulations of genocide, however, they can be the only group slated for outright massacre, while women, children, and elderly men suffer a range of alternative fates involving rape, sexual exploitation, torture, forced maternity, murder, and expulsion. Gender and the Future of Genocide Studies and Prevention   as the rest of this article explains this isn’t to say that men have it worst in a genocide, but that it’s important when you see a very common red flag for genocide to pay attention to the “conflict” in case any more markers of an impending genocide occur.  the g word is really loaded and i’m not bringing this up because i want to start an avalanche of “CHECHNYA IS COMMITTING GENOCIDE AGAINST GAY PEOPLE” fear mongering (that is the absolute last thing that i want). it’s just not possible to prevent any genocide without questioning whether a current conflict might eventually get there. and i do not think it’s nothing that genocide watch is reporting on this.  UPDATE 4/10/17 Chechnya has opened concentration camps for gay men   Gay men arrested in a ‘purge’ in the Russian region of Chechnya are being held in concentration camp-style prisons, reports have alleged. Early reports emerged earlier this month that gay people are being targeted in the region, which is part of Russia but has substantial autonomy. Russian newspapers and human rights groups report that more than 100 gay men have been detained “in connection with their non-traditional sexual orientation, or suspicion of such” as part of a purge. Several people were also reportedly feared dead following violent raids. In a chilling response, a Chechen government spokesperson denied that there are any gay people to detain, insisting that “you can’t detain and harass someone who doesn’t exist in the republic”. The Kremlin denied any knowledge of a purge. But reports have since emerged that the men arrested are being kept in horrific concentration camp prisons, where violent abuse and torture is common. Based on interviews with eyewitnesses and survivors, Novaya Gazeta reports that a secret prison has been set up in the town of Argun to detain the men arrested in the purge. One man who was released from the camp told the newspaper that he was subjected to violent “interrogations” at the camp, as Chechen officials attempted to get him to confess the names and locations of more gay men. The officials also seized his mobile phone, targeting his network of contacts regardless of whether they were gay or not. The camp was reportedly set up by Chechen forces in a former military headquarters in the town. The newspaper reports allegations that the Speaker of the Parliament of Chechnya was among officials to visit the site, though the claims have not been substantiated. The detainees face electric shock torture and violent beatings, while some of them have been held to ransom and used to extort their families. Tanya Lokshina of Human Rights Watch wrote: “For several weeks now, a brutal campaign against LGBT people has been sweeping through Chechnya. She continued: “Law enforcement and security agency officials under control of the ruthless head of the Chechen Republic, Ramzan Kadyrov, have rounded up dozens of men on suspicion of being gay, torturing and humiliating the victims. “Some of the men have forcibly disappeared. Others were returned to their families barely alive from beatings. At least three men apparently have died since this brutal campaign began.” She added: “These days, very few people in Chechnya dare speak to human rights monitors or journalists even anonymously because the climate of fear is overwhelming and people have been largely intimidated into silence. “Filing an official complaint against local security officials is extremely dangerous, as retaliation by local authorities is practically inevitable. “It is difficult to overstate just how vulnerable LGBT people are in Chechnya, where homophobia is intense and rampant. “LGBT people are in danger not only of persecution by the authorities but also of falling victim to ‘honour killings’ by their own relatives for tarnishing family honour.” What Can We Do?   Alexander Artmyev from Amnesty International spoke to Metro.co.uk. He said that people who are not in Russia can help by joining the charity’s Urgent Action on Chechnya. The action encourages people to write in Russian or your own language to Chairman of the Investigation Committee and Acting Head of the Investigation Committee for the Chechen Republic. Amnesty has also asked the letter, which should ask for an investigation and appeal for protection for LGBT individuals, to be copied into Human Rights groups and diplomatic missions from your country. " False link
pinkesbaum 159292078025 "2017-04-07 05:35:55 GMT" https://pinkesbaum.tumblr.com/post/159292078025/us-launches-military-strike-on-syria "woodlandnymphbitch: I’m just….speechless. What’s going to happen." False link
pinkesbaum 159271541430 "2017-04-06 18:11:12 GMT" https://pinkesbaum.tumblr.com/post/159271541430/breaking-federal-court-rules-employers-cannot "gaywrites:  The Seventh Circuit Court of Appeals ruled 8-3 today that discriminating against an employee for their sexual orientation violates Title VII of the Civil Rights Act of 1964. Lambda Legal took the case on behalf of Kimberly Hively, a community college instructor who was fired for being a lesbian.  Some history on Hively’s case:   In August of 2014, Kimberly Hively sued Ivy Tech Community College, arguing that the school violated Title VII of the Civil Rights Act of 1964 when it denied her full-time employment and promotions after she had been seen kissing her then-girlfriend in the parking lot of the school. The trial court dismissed Hively’s lawsuit and held that Title VII — which prohibits employers from discriminating against employees on the basis of sex, race, color, national origin, and religion — does not protect employees from antigay discrimination. In April 2015, Lambda Legal appealed to the Seventh Circuit Court of Appeals, seeking reversal and reinstatement of Hively’s complaint. A three-judge panel ruled against Hively in July 2016, but Lambda Legal requested a rehearing of the case by the full panel of the Seventh Circuit – all eleven judges. On October 11, 2016 that request was granted, and in November, Greg Nevins, Employment Fairness Program Director for Lambda Legal, appeared once again, to ask that the court overturn its prior decisions limiting the reach of Title VII.  The Seventh Circuit is now the highest court to rule in Hively’s favor. In other words: this is a big deal.  " False link
pinkesbaum 159229295300 "2017-04-05 15:09:51 GMT" https://pinkesbaum.tumblr.com/post/159229295300/click-here-to-support-getting-kyla-to-cali-by-n "hyperbali:  So. Here we go! As some of you might know, I’ve been in…not the greatest conditions, and after some talking with Dani, I think the best option for me at the moment is to haul up and move to California. I’ll post the same text here as I’ve got there:   My name is Kyla, and I could use your help.About two years ago, my life was completely uprooted. Due to some issues with my family, I was left homeless–and, after some quick planning and help from friends, I was able to start finding my footing.Unfortunately, the changes were small; what was meant to be a temporary solution to a serious problem is taking its toll on my health and well-being. This is all the space I have to myself; a couch, a computer, and a closet with my life crammed into it. I eat here, I sleep here–every piece of art I’ve done for the past two years, every stream I’ve run, has been done from the arm of this couch. Being in such a cramped space has affected my health to the point of needing regular visits with a chiropractor.In a shared house with frequently inconsiderate housemates, a nonresponsive landlord, and absolutely no privacy or storage to myself, I’ve decided enough is enough.I have a place to stay in California, and I will have a job waiting for me–all I need is the funding to get there.The $3700 I’m asking for will cover:  - Airfare - Transportation - Packing supplies - Baggage feesThe sooner I can get out of this situation and start over again, the better. I appreciate any help you can offer–and thank you for taking the time to read this.   Please help, if you can–or spread the word! I’d really appreciate it. (But lord, if you know me on Facebook, please don’t let it anywhere near there–I have coworkers on that site and I’d really prefer this not getting anywhere near my work life until I’m ready to put in my two weeks.) " False link
pinkesbaum 159200534320 "2017-04-04 20:23:27 GMT" https://pinkesbaum.tumblr.com/post/159200534320/after-vote-to-kill-privacy-rules-users-try-to "beemill: Steve Smith of Cambridge, Massachusetts contacted Ars and Gillula after our recent article  about how the US Senate vote to eliminate ISP privacy rules affects  users and what Internet users can do to hide their browsing history.  He’s a subscriber to this new browser pollution approach.“Perhaps more constructively than using a VPN or Tor, fill up your  monthly bandwidth allotment with data pollution,” Smith wrote to us.  “You’re already paying for the bandwidth, so use it all if your ISP is  going to sell your private data. This has the dual benefits of obscuring  your actual browsing habits, and, if enough people adopt this practice,  discouraging ISPs from selling private data. “I’ve written a Python class to do this for my household—it crawls  for links it finds using random word searches—and have shared the code,”  he continued. Smith’s code is available on GitHub.  Internet users often have to worry about data caps, but Smith set the  default rate to use 50GB a month, or about five percent of a 1TB data  cap. Smith’s “ISP Data Pollution” project isn’t the only such effort. For instance, there’s a project called “RuinMyHistory” that opens a popup window that cycles through different websites and a browser plugin called Noiszy designed to “create meaningless Web data” by visiting various websites. […] " False link
pinkesbaum 159192659275 "2017-04-04 15:55:59 GMT" https://pinkesbaum.tumblr.com/post/159192659275/petition-for-the-writers-producers-of-vld-to "mcclaln:  The goal of this petition is to get precise ages for all the main characters from the Dreamworks animated series Voltron: Legendary Defender. The writers and producers of Legendary Defender have been unnecessarily vague about the ages of the main characters - Allura, Hunk, Lance, Pidge, Keith, and Shiro - despite fans’ asking for canon ages since the first season aired in June of 2016. Up until now, the answers fans have gotten have been vague, and frankly a large portion of the fanbase finds this ridiculous. Why keep such basic character facts a secret? Revealing the ages of these characters won’t spoil any of the plot details that are to come in future seasons, and only serves as an inconvenience to fans. Other animated children’s shows such as Star vs. the Forces of Evil and Gravity Falls have confirmed their character’s ages with no repercussions. If anything, it only makes fans more willing to engage with and continue supporting the show. The recent video in which Joaquim Dos Santos refers to Princess Allura, one of the main characters, has caused tidal waves amongst fans as a majority of the show’s fanbase had interpreted interactions between Allura and Shiro, another one of the main characters, as romantic. The problem here is that in a video from San Diego Comic Con 2016, Lauren Montgomery, Tim Hedrick, and Dos Santos told fans Shiro was 25. As most people know, a 25 year old and a teenager should not be interacting romantically. So what are we, the fans, supposed to make of this? It makes us insecure, it makes us distrust the writers and producers of the show, it makes us angry, and it has made many fans distance themselves completely from the show. The goal with this petition is to get answers. The fanbase wants to know the ages of the characters, a harmless fact that will not spoil any future plot details. What will be achieved by giving the fans precise ages? We will start trusting and believing in the team behind Voltron: Legendary Defender again, we will be more inclined to engage with the show and share it with friends & family, and we will keep supporting the show. Hopefully this get enough signatures to garner the attention of the show’s creators. Perhaps, once they see how many of us are dissatisfied, they will stop with these ridiculously vague statements and give us some numbers.  SIGN HERE " False link
