warsofasoiaf 157109753211 "2017-02-11 18:20:05 GMT" http://warsofasoiaf.tumblr.com/post/157109753211/trial-by-trivia " hey everyon recent I invit play trial trivia host excel tarzan felicia justin team ever excel aziz historyofwestero So want fun mayb like help deserv individu includ militari veteran help get medic servic dog check" True text
warsofasoiaf 141255256546 "2016-03-18 14:16:12 GMT" http://warsofasoiaf.tumblr.com/post/141255256546/the-bloodroyal-a-historical-overview-of-house " the histori hous yronwood histori dorn understand dorn go futur I think critic understand hous yronwood done dornish histori desper yronwood want remov martel power reclaim dorn the queen regent nfriel" True link
warsofasoiaf 140855933351 "2016-03-11 14:32:49 GMT" http://warsofasoiaf.tumblr.com/post/140855933351/the-windblown-grass-doran-martell " far one smartest player game throne doran opinion one worst strategist seri categor fail revers robert rebellion restor hous targaryen iron throne hous martel royal favor doran mere pretend grass soft walk hide viper grass blown passion wind yet unabl stir action hope like the queen regent nfriel" True link
warsofasoiaf 140447421781 "2016-03-04 14:46:31 GMT" http://warsofasoiaf.tumblr.com/post/140447421781/heirs-in-the-shadows-righteous-in-wrath " hous hornwood inherit problem press issu harvest feast winterfel A clash king good reason prime vassal seat stark control valuabl natur resourc hornwood would make prize northern lord but I think one person mention ever briefli could make strong claim hornwood long king two step help In essay I want show young man could go bastard hornwood lord hornwood sit father seat trial north come special thank hand bryndenbfish edit one the queen regent nfriel" True link
warsofasoiaf 140028438721 "2016-02-26 14:13:14 GMT" http://warsofasoiaf.tumblr.com/post/140028438721/heirs-in-the-shadows-the-plowman-at-the-gates " I look tyrek lannist olyvar frey today I want present two candid bastard darri illegitim cousin briefli mention stori may come back claim seat futur with darri emphas pro targaryen famili I think possibl could see darri resurg reign would aegon VI either scenario essay could serv aid aegon quest control seven kingdom thank read the queen regent nfriel" True link
warsofasoiaf 139602277241 "2016-02-19 14:57:40 GMT" http://warsofasoiaf.tumblr.com/post/139602277241/heirs-in-the-shadows-the-ward-at-rosby " two week ago I releas part digit talk tyrek lannist potenti vari plot name puppet lord casterli rock would aegon VI thi week essay concern rosbi inherit compar minor issu discuss A feast crow one I feel becom far import the wind winter I identifi someon I think would like narr satisfi claimant rosbi one could assert old loyalti collaps lannist run regim king land" True link
warsofasoiaf 139171950691 "2016-02-12 14:42:41 GMT" http://warsofasoiaf.tumblr.com/post/139171950691/the-peak-of-ambition-a-historical-overview-of " It seem peak alway wrong side histori drove reader belov manderli reach rose black dragon whose rebellion kill king maekar the I look though becam clear peak certainli ambiti wors situat fight So new look peak good famili secret hero famili mayb deserv littl simpli villain statu" True link
warsofasoiaf 138731347396 "2016-02-05 15:06:48 GMT" http://warsofasoiaf.tumblr.com/post/138731347396/heirs-in-the-shadows-the-young-lion " In seri bryndenbfish I examin number individu may press blood claim differ westerosi seat argument tactic differ plotter may use instal pawn great ruler the first pawn look tyrek lannist In essay I want suggest tyrek might fact aliv mostli well wait make dramat reappear westero school prepar unlik alli thank read" True link
warsofasoiaf 137225084391 "2016-01-13 16:26:57 GMT" http://warsofasoiaf.tumblr.com/post/137225084391/the-year-of-the-red-spring-murder-mysteries-in " I like talk I like write I like and definit problem stori hand I agreement the princess queen actual would made better titl stori sinc pretens focus daemon drop like spooki digit plush hot potato game I realli like murder mysteri present I tri present case logic possibl come best conclus right answer make fun enjoy the queen regent nfriel" True link
warsofasoiaf 135861364191 "2015-12-24 19:23:22 GMT" http://warsofasoiaf.tumblr.com/post/135861364191/transcript-i-come-not-to-praise-rhaegar-targaryen " I love decor littl geeki tree I love make hous sigil snowflak window I love hang famili brother law bring nintendo digit christma eve play kind mario kart goldeney not sappi way I know blog tumblr podcast none would mean much anyth fan like read listen comment gener awesom It realli awesom abl engag fandom war polit I say vast major interact I work wonder posit enhanc experi seri So I want someth nice littl christma present present whatev holiday celebr noth els today nation eggnog day for past eh time want know I transcrib first podcast episod I come not prais rhaegar targaryen So hear impair visual rather audio learner want read along like book tape use librari book tape came cute littl bag togeth reason welcom enjoy transcript I hope merri christma celebr differ holiday I hope wonder time well" True link
warsofasoiaf 135505180971 "2015-12-19 14:15:56 GMT" http://warsofasoiaf.tumblr.com/post/135505180971/the-wolfs-honor-brandon-stark " thing wrap war polit ice fire headquart right baxter build fisk tower fact I believ last essay digit us podcast episod releas earth finish lap around sun bunch goodi next week includ christma present truli still brandon talk today though brandon often rememb hot headed typic stark wolfsblood equal import note southron train custom heir winterfel becom time die On terribl sentiment note I ador write blog past year huge percentag reason I like fan" True link
warsofasoiaf 134527876661 "2015-12-04 14:47:04 GMT" http://warsofasoiaf.tumblr.com/post/134527876661/an-end-to-an-era-a-political-analysis-of-aerys-ii " thi essay around digit month make excel conclus tale glori mad targaryen royal dynasti aeri II began rule bright young princ full promis end monstrou paranoid tyrant far could conqueror ancestor thi wonder essay perhap I bias true I imagin fit conclus piec the three head dragon the queen regent nfriel" True link
warsofasoiaf 133860468066 "2015-11-24 13:21:35 GMT" http://warsofasoiaf.tumblr.com/post/133860468066/queen-of-woe-rhaella-targaryen " It seem weird three head dragon seri come close write sinc april I feel like I involv forev I realli enjoy I especi enjoy great feedback fandom thank guy and someth terribl sad queen rhaella It though rhaella somehow incur wrath fate spend essenti whole life least sinc around digit dog cruelti she endur much life mostli without complaint one time record complain I think everyon agre right she watch collaps everyth ever reli stabl marriag role royal mother kingdom die leav young children vicissitud fate cruel well" True link
warsofasoiaf 133011440051 "2015-11-11 17:48:05 GMT" http://warsofasoiaf.tumblr.com/post/133011440051/reform-and-reforming-reform-a-political-analysis " He look reform alway succeed wide rang vision jaehaeri II might consid one better targaryen king" True link
warsofasoiaf 132948634481 "2015-11-10 18:50:55 GMT" http://warsofasoiaf.tumblr.com/post/132948634481/wars-and-politics-of-ice-and-fire-podcast-episode " We take look infam waterston letter releas earlier year show grrm thought plot A game throne octob digit" True link
warsofasoiaf 132331204686 "2015-11-01 13:44:50 GMT" http://warsofasoiaf.tumblr.com/post/132331204686/blackfyre-rebellions-part-4-the-battle-of " historyofwestero alway amaz podcast latest episod extra special featur lord hand racefortheironthron well" True link
warsofasoiaf 132266603361 "2015-10-31 12:19:41 GMT" http://warsofasoiaf.tumblr.com/post/132266603361/the-dragons-shadow-viserys-targaryen " happi halloween love In spoopi scari spirit holiday I wrote I suppos call villain piec viseri targaryen certainli much viseri make villain petti cruel ignor viciou viseri rememb fool poor would king mere reader charact knew nevertheless way understand I think nuanc tragedi viseri life excus monster becam later By age eight lost father mother brother kingdom spirit away never see home ever known after willem darri gallant insuffici regenc year viseri alon esso sister watch never aid men interest instead find reject everi turn help regain crown late taught right heir hi end tragic pathet given moment think gain everyth ever fought fatal disillus last thing see daeneri famili left make move stop husband give right crown the queen regent nfriel" True link
