bts-trans 159218119540 "2017-04-05 05:52:15 GMT" http://bts-trans.tumblr.com/post/159218119540/lyrics-gajah-코끼리-elephant-feat-rap-monster " korean무기력한 하루 해치운 다음맥주병 뚜껑을 똑 따술 취한 세상은 느려 보여도시간은 정직하게 똑딱전쟁터같은 사회 안에서내 시선 타깃없는 스나이퍼당황스럽고 식은땀 나왜 난 하염없이 목표만을 찾나 정보공급과잉 공급공급 과잉에머릿속은 흡사 흡연실잡생각과 갖가지 욕망들이담배 뻐끔 뻐끔 연기 피워대니내 안에 불씨가 꺼지는 걸알아채지 못했다니까 후후불어 다시 후후불어어디에든 존재하지 호불호누군 큰 그림을 보라지만큰 그림들이 주는 뜬구름들이나의 정밀했던 표현과세계를 난도질하려 해여나의 열정이 행여돈이 덜 된 거라도그게 실수라고 말하지마난 내 길을 갈거라고너도 망설이지 말고그냥 하고 싶은 거 해사람 일이 말야 당장내일도 말야어찌될지 모르니까 그냥코끼리스텝 끼리끼리스텝끼리 스텝으로 가야지코끼리스텝 끼리끼리스텝끼리 스텝으로 가야지인생은 그냥 그냥 come thruw never ever want to다 강제발탁된 선수you choos lifechos you세상은 컬러인 척하는 모노야cuz everyth grey밤은 나일강보다도 훨씬 길고우리의 슬픔은 애매해복잡한 이 세상 딱 하나 분명한 건 삶에 떠밀린 너와 내 상태운명이란 놈은 우리 값어칠 매기고 평생 고독을 강매해세상과의 불협화음 유난히 잦다면 우린 까만 건반 같은 것확실한 건 너 역시 피아노의 일부 가만히 앉아서 흑건을 쳐줘think 별이 될 건가 불가사리 될 건가no disrespect starfish but want fish selfish오늘 아침 거울을 봤다면 뭔 생각했는지 잘 생각해봐 그리고 다시 보고 말해너는 너를 위해 싸워 너는 너를 위해 날을 세워너도 망설이지 말고 그냥 하고 싶은 거 해사람 일이 말야 당장 내일도 말야 어찌될지 모르니까 그냥 코끼리스텝 끼리끼리스텝 끼리 스텝으로 가야지 코끼리스텝 끼리끼리스텝 끼리 스텝으로 가야지뿌뿌뿌뿌뿌이 뿌뿌뿌뿌이 뿌뿌뿌뿌뿌이 뿌뿌뿌뿌이 그냥 코끼리스텝 끼리끼리스텝 끼리 스텝으로 가야지 코끼리스텝 끼리끼리스텝 끼리 스텝으로 가야지성공에도 그림자가 있고 실패에도 있지 빛유명세는 삶을 cctv로 감시하고 몇 글자로 우릴 반죽해버린 다음 아웅다웅하다 폐기처분한 다음 시치미를 뚝 떼난 휘둘리지 않고 쭉 해 난 기억해내 잔고가 digit 원이었을 때 밤새 얘기했지 영원한 것에 관해 스티비 원더 마빈 게이유재하 혹은 이문세가 내게 준 것들에 리스펙트나도 누군가의 삶에 bgm으로 우연히 스며들기를 원해 그때를 기억하네 dt의 난 널 원해생각 길지 않고 깊게 원해 행동은 담대하고 쉽게 원해실패보다 더 실례해야 될 건 이거야 self disrespect myself내성적인 내게 네트워크 강요하지 마라 내 성적은 내가 관리하게 놔둬 어련히 알아서 make work 새겨들어 너englishaft defeat exhaust dayi pop cap beer bottleeven drunk world seem slow downtim tick tock honestyin societi like battlefieldi sniper target sighti panic break cold sweatwhi I absentmindedli search targetfrom inform suppli overstockth insid head similar smoke roommiscellan thought variou desirescontinu puff cigarettesi realiz embersdi insid I blow themagain I blow themlik dislik exist anywheresom say look big pictur but float cloud show big picturew cut worldand precis expressionseven I passion aboutmay bring less moneydon tell mistakei go pathyou hesit eitherjust wantth thing come peopl day No one know happen present Or tomorrow justeleph step phant phant stepyou go phant stepseleph step phant phant stepyou go phant stepslif come thruw never ever want toeveryon involuntari playery choos lifechos youth world monochrom pretend colourfulcuz everyth greyth night much longer nile riverour sad grey areather one thing certain complic worldthat state mine wash lifea thing like fate decid valueit alway pressur us buy lonelinessif often disson worldw like black piano keyswhat certain part pianopleas sit play black keysthink itwil becom star starfishno disrespect starfishbut want fish selfishif look mirror morningthink hard thought aboutand look tell againy fight yourselfy rais yourselfy hesit eitherjust wantth thing come peopl day No one know happen present Or tomorrow justeleph step phant phant stepyou go phant stepseleph step phant phant stepyou go phant stepsbbubbububbui bbubbubbuibbubbububbui bbubbubbuijust eleph step phant phant stepyou go phant stepseleph step phant phant stepyou go phant stepseven success shadowther also light failureth price fame monitor life cctv cameraaft knead us word after quarrel throw away they feign ignor I sway I keep goingi rememberwhen balanc digit I would say nightth thing regard foreverstevi wonder marvin gayeyoon jaeha lee moonserespect thing gave mei also want coincident infiltratesomeon life bgmi rememb timeth DT want youi want thought deep longi want action dare easyth thing disrespect failurei self disrespect myselffor introvert selfdon shove network throatjust leav record mei make work myselfy listen closelytran cr jessi scarlett bt tran take out with full credit" True text
bts-trans 158588896795 "2017-03-19 15:13:44 GMT" http://bts-trans.tumblr.com/post/158588896795/170320-bts-tweet " 남준이 뮤비 봐주세영 남주니 파이팅 pleas watch namjooni MV namjooni fight tran cr mari bt tran take out with full credit" True text
bts-trans 158155193895 "2017-03-08 17:08:17 GMT" http://bts-trans.tumblr.com/post/158155193895/170309-j-hopes-reply-to-his-tweet-btstwt-but " digit J hope repli hi tweet bts_twt but 저녁이라 추워서 후드 입음 bts_twt but nighttim cold wore hoodi tran cr elli bt tran take out with full credit" True text
bts-trans 158111452263 "2017-03-07 15:32:25 GMT" http://bts-trans.tumblr.com/post/158111452263/170308-rap-monsters-tweet " 아 참고로 지금 윙스와는 전혀 다른 노래랍니다 제가 이것저것 해보고자 처음에 만들어봤던 것 중 한 트랙입니다 Ah make thing clear song complet differ current wing thi one track among sever I made attempt tri differ thing tran cr alli bt tran take out with full credit" True text
bts-trans 157151062985 "2017-02-12 17:04:56 GMT" http://bts-trans.tumblr.com/post/157151062985/lyrics-outro-wings-by-bts " koreantak sky어릴 적의 날 기억해큰 걱정이 없었기에이 작은 깃털이 날개가 될 것이고그 날개로 날아보게 해줄 거란믿음 신념 가득 차 있었어웃음소리와 함께 새처럼 가지 말라는 길을 가고하지 말라는 일을 하고원해선 안 될 걸 원하고또 상처받고 상처받고you call stupid그럼 난 그냥 씩 하고 웃지난 내가 하기 싫은 일로성공하긴 싫어난 날 밀어word난 날 믿어 내 등이 아픈 건 날개가 돋기 위함인 걸날 널 믿어 지금은 미약할지언정끝은 창대한 비약일 걸fli fli skyfli fli get em high니가 택한 길이야 새꺄 쫄지 말어 이제 고작 첫 비행인 걸 uhtak sky훨훨 날아갈 수 있다면영영 달아날 수 있다면if wing could fly점점 무거워지는 공기를 뚫고 날아날아 나 날아 난 날아가higher higher thanhigh sky날아 나 날아 난 날아가붉게 물든 날개를 힘껏spread spread spread wingsspread spread spread wingsw made fli fli flyfli fli flyif wing could fly이제 알겠어후회하며 늙어 가는 건 break up나는 택했어조건 없는 믿음을 가지겠어it time bravei afraid 날 믿기에 나 예전과는 다르기에 내가 가는 길에 울지 않고 고개 숙이지 않어 거긴 하늘일 테고 날고 있을 테니까 flyspread spread spread wingsspread spread spread wingsw made fli fli flyfli fli flyif wing could flyenglish take sky I rememb young meprob I big worriesthes small feather becam wingsbecaus I full faiththat wing would allow flywith sound laughterlik birdi go place tell Do thing tell want thing I get wound againy call stupidthen I crack smilei want succeedwith work I likei push myselfwordi trust sinc reason back hurtsi wing sprouti believ though begin may humbl the futur prosperousfli fli skyfli fli get em highthi path chosen kid chicken outthi first flight uhtak skyif I could fli freeli freelyif I could escap forev everif wing could flyi penetr air get heavier heavier fli fli I I fli I fli awayhigh higher thanhigh skyfli I I fli I fli awaywith strength rosi wingsspread spread spread wingsspread spread spread wingsw made fli fli flyfli fli flyif wing could flynow I know tobreak idea grow older regretsand I decid tohav uncondit faithit time bravei afraid becaus I believ becaus I differ I cri way don bow headbecaus sky I go and I fli flyspread spread spread wingsspread spread spread wingsw made fli fli flyfli fli flyif wing could fli T N refer rosi sunset light wing also mean blood stain wing tran cr julietq digit joyc bt tran take out with full credit" True text
bts-trans 157151027160 "2017-02-12 17:03:59 GMT" http://bts-trans.tumblr.com/post/157151027160/lyrics-not-today-by-bts " koreanal underdog worlda day may come losebut todaytoday fightno today언젠가 꽃은 지겠지but today그 때가 오늘은 아니지no today아직은 죽기엔 good dayno today today그래 우리는 extrabut still part worldextra ordinary그것도 별 거 아녀오늘은 절대 죽지 말아빛은 어둠을 뚫고 나가새 세상 너도 원해oh babi ye I want it날아갈 수 없음 뛰어today survive뛰어갈 수 없음 걸어today survive걸어갈 수 없음 기어기어서라도 gear up겨눠 총 조준 발사not today not todayhey 뱁새들아 다 hand uphey 친구들아 다 hand uphey 나를 믿는다면 hand up총 조준 발사죽지 않아 묻지 마라 소리 질러not today꿇지 마라 울지 않아 손을 들어not todayhey not todayhey not todayhey not today총 조준 발사too hot 성공을 doublin too hot 차트를 덤블링too high 트램펄린too high 누가 좀 멈추길우린 할 수가 없었단다 실패서로가 서롤 전부 믿었기에what say yeah not today yeah오늘은 안 죽어 절대 yeah너의 곁에 나를 믿어togeth die나의 곁에 너를 믿어togeth die함께라는 말을 믿어방탄이란 걸 믿어겨눠 총 조준 발사not today not todayhey 뱁새들아 다 hand uphey 친구들아 다 hand uphey 나를 믿는다면 hand up총 조준 발사죽지 않아 묻지 마라 소리 질러not today꿇지 마라 울지 않아 손을 들어not todayhey not todayhey not todayhey not today총 조준 발사throw throw up니 눈 속의 두려움 따위는 버려break break up널 가두는 유리천장 따윈 부숴turn turn upburn burn up승리의 그날까지 fight무릎 꿇지 마 무너지지마that Do todaynot today not todayhey 뱁새들아 다 hand uphey 친구들아 다 hand uphey 나를 믿는다면 hand up총 조준 발사죽지 않아 묻지 마라 소리 질러not today꿇지 마라 울지 않아 손을 들어not todayhey not todayhey not todayhey not todayenglishal underdog worlda day may come losebut todaytoday fightno todayth flower fall somedaybut todayth time todayno todayto die yet good dayno today todaythat right extrabut still part worldextra ordinaryeven big dealdon ever die today light pierc darknessy want new world toooh babi ye I want itif fli runtoday surviveif run walktoday surviveif walk crawleven crawl gear upreadi gun aim fire not today not todayhey crow tit everyon hand uphey friend everyon hand uphey believ hand upgun aim firei die ask scream not todaydon surrend I cri put hand upnot todayhey not todayhey not todayhey not todaygun aim firetoo hot success doublin too hot the chart tumbl too high trampolinetoo high would someon pleas stop usw fail It believ otherwhat say yeah not today yeahi die today definit yeahbeliev besid togeth diei believ besid togeth diebeliev say togetherbeliev thing call bangtanreadi gun aim firenot today not todayhey crow tit everyon hand uphey friend everyon hand uphey believ hand upgun aim firei die ask scream not todaydon surrend I cri put hand upnot todayhey not todayhey not todayhey not todaygun aim firethrow throw upjust toss away fear eyesbreak break upjust smash glass ceil shut inturn turn upburn burn upuntil day victori fightdon kneel crumblethat Do todaynot today not todayhey crow tit everyon hand uphey friend everyon hand uphey believ hand upgun aim firei die ask scream not todaydon kneel I cri put hand upnot todayhey not todayhey not todayhey not today T N 뱁새 baebsa korean crow tit also use call someon ruin tri imit copi peopl better It come say 뱁새가 황새 걸음을 걸으면 가랑이 가 찢어진다 mean If crow tit walk like stork tear leg bt previous releas song titl baebsa tran cr alli lim bt tran take out with full credit" True text
bts-trans 157150587880 "2017-02-12 16:52:45 GMT" http://bts-trans.tumblr.com/post/157150587880/lyrics-a-supplementary-story-you-never-walk " korean예 신은 왜 자꾸만 우릴 외롭게 할까 OH NO NO NO NO NO NO 예 상처투성일지라도 웃을 수 있어 함께라면 홀로 걷는 이 길의 끝에 뭐가 있든 발 디뎌볼래 때론 지치고 아파도 괜찮아 니 곁이니까 너와 나 함께라면 웃을 수 있으니까 예 날고 싶어도 내겐 날개가 없지 but 너의 그 손이 내 날개가 돼 어둡고 외로운 것들은 잊어볼래 너와 함께 이 날개는 아픔에서 돋아났지만 빛을 향한 날개야 힘들고 아프더라도 날아갈 수 있다면 날 테야 더는 두렵지 않게 내 손을 잡아줄래 너와 나 함께라면 웃을 수 있으니깐 내가 선택한 길이고 모두 다 내가 만들어낸 운명이라 해도 내가 지은 죄이고 이 모든 생이 내가 치러갈 죗값일 뿐이라 해도 넌 같이 걸어줘 나와 같이 날아줘 하늘 끝까지 손 닿을 수 있도록 이렇게 아파도 너와 나 함께라면 웃을 수 있으니까 ayi I never walk alon 잡은 너의 손 너의 온기가 느껴져 ayi never walk alon 나를 느껴봐 너도 혼자가 아니야 come crawl crawl crawl crawl itlik like thatbabi walk walk walk walk itlik like thatbabi run run run run itlik like thatbabi fli fli fli fli itlik like that이 길이 또 멀고 험할지라도함께 해주겠니넘어지고 때론 다칠지라도함께 해주겠니ayi I never walk alone너와 나 함께라면웃을 수 있으니까ayi you never walk alone너와 나 함께라면웃을 수 있으니까너와 나 함께라면웃을 수 있으니까englishyeah I wonder godkeep make us feel lonelyoh NO NO NO NO NO noyeah even cover woundsw smile togetherwheth someth end road walk alonei want tri tread iteven I tire pain timesi fine I sidebecaus I togetheri smileyeah even I want fli I wingsbut hand becom wingsi want tri forget thing dark lonelytogeth youeven though wing sprout painthey wing face lighteven hard hurtsif I fli I go flycan hold handso I afraid anymor becaus I togetheri smileeven say thatthi path I choseand destini I createdthi crime I committedand even say entir lifei price I paypleas walk pleas fli meso I reach end skiesbecaus even hurt much I togetheri smileayi I never walk alon I feel hand I hold warmthayi never walk alon feel alon eithercom crawl crawl crawl crawl itlik like thatbabi walk walk walk walk itlik like thatbabi run run run run itlik like thatbabi fli fli fli fli itlik like thateven path far dangerouswil walk even fall get hurt timeswil walk ayi I never walk alonebecaus I togetheri smileayi you never walk alonebecaus I togetheri smilebecaus I togetheri smile tran cr teekay bt tran take out with full credit" True text
bts-trans 157149494050 "2017-02-12 16:23:07 GMT" http://bts-trans.tumblr.com/post/157149494050/lyrics-봄날-spring-day-by-bts " korean 보고 싶다 이렇게 말하니까 더 보고 싶다 너희 사진을 보고 있어도 보고 싶다 너무 야속한 시간 나는 우리가 밉다 이젠 얼굴 한 번 보는 것도 힘들어진 우리가 여긴 온통 겨울 뿐이야 digit 월에도 겨울이 와 마음은 시간을 달려가네 홀로 남은 설국열차 니 손 잡고 지구반대편까지 가 겨울을 끝내고파 그리움들이 얼마나 눈처럼 내려야 그 봄날이 올까 friend 허공을 떠도는 작은 먼지처럼작은 먼지처럼 날리는 눈이 나라면 조금 더 빨리 네게 닿을 수 있을 텐데 눈꽃이 떨어져요 또 조금씩 멀어져요 보고 싶다 보고 싶다 보고 싶다 보고 싶다 얼마나 기다려야 또 몇 밤을 더 새워야 널 보게 될까 널 보게 될까 만나게 될까 만나게 될까 추운 겨울 끝을 지나 다시 봄날이 올 때까지 꽃 피울 때까지그곳에 좀 더 머물러줘 머물러줘니가 변한 건지니가 변한 건지아니면 내가 변한 건지내가 변한 건지이 순간 흐르는 시간조차 미워우리가 변한 거지 뭐모두가 그런 거지 뭐그래 밉다 니가넌 떠났지만단 하루도 너를잊은 적이 없었지 난솔직히 보고 싶은데이만 너를 지울게그게 널 원망하기보단덜 아프니까시린 널 불어내 본다연기처럼 하얀 연기처럼말로는 지운다 해도사실 난 아직 널 보내지 못하는데눈꽃이 떨어져요또 조금씩 멀어져요보고 싶다 보고 싶다보고 싶다 보고 싶다얼마나 기다려야또 몇 밤을 더 새워야널 보게 될까 널 보게 될까만나게 될까 만나게 될까you know allyou best friend아침은 다시 올 거야어떤 어둠도 어떤 계절도영원할 순 없으니까벚꽃이 피나봐요이 겨울도 끝이 나요보고 싶다 보고 싶다 보고 싶다 보고 싶다조금만 기다리면며칠 밤만 더 새우면만나러 갈게 만나러 갈게데리러 갈게 데리러 갈게추운 겨울 끝을 지나다시 봄날이 올 때까지꽃 피울 때까지그곳에 좀 더 머물러줘 머물러줘 englishi miss yousay like make miss moreeven I look picturei miss youtim crueli detest ourselvesse face even onceha becom difficult us nowit noth winter herewint come even augustmi heart run timealon train snow countri left behind I want go side earth hold handand end winterhow much longingshould fall like snow till spring day comesfriendif I snow drift In empti airlik tini dustlik tini dusti abl reach youa littl fastersnowflak fallingi get away littl littl againi miss I miss youi miss I miss youhow long must I waithow mani night must I stay upso I abl see abl see youso I abl meet abl meet youpass end cold winter until spring day come againuntil flower bloompleas stay place bit longerpleas stay therei changedi changedor I changedi changedi even loath time pass momentw one chang I guesseveryon like I guessy I detest youyou left I forget youeven dayhonestli I miss youbut I forget youthat less painfulthan resent youi tri blow away make feel cold insidelik smoke like white smokei say I eras but honestli I let go yetsnowflak fallingi get away littl littl againi miss I miss youi miss I miss how long must I waithow mani night must I stay upso I abl see abl see youso I abl meet abl meet youyou know allyou best friendmorn come backbecaus dark seasoncan foreverit look like cherri blossom bloom thi winter also endingi miss I miss youi miss I miss If wait littleif stay nightsi come meet I come meet youi come pick I come pick uppass end cold winter until spring day come againuntil flower bloompleas stay place bit longerpleas stay T N A train snow countri korean titl sci fi movi snowpierc" True text
bts-trans 157018502200 "2017-02-09 14:17:17 GMT" http://bts-trans.tumblr.com/post/157018502200/170209-vs-tweet " 저구름은 내입술모양 that cloud shape lip tran cr alli bt tran take out with full credit" True text
bts-trans 157018416660 "2017-02-09 14:14:02 GMT" http://bts-trans.tumblr.com/post/157018416660/170209-jimins-tweets " 도촬 도촬 secretli film secretli film T N He miss letter previou tweet 도촬 mean secretli film ㅋㅋㅋㅋㅋㅋ 도찰 ㅋㅋㅋㅋㅋ 내가 썼지만 진짜 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋkekekekekek secretli filmng kekekekekeeven though I wrote realli funni kekekekekekekekekeketran cr alli bt tran take out with full credit" True text
bts-trans 157854928280 "2017-03-01 07:54:45 GMT" http://bts-trans.tumblr.com/post/157854928280/link-bts-transbangtansubs-korean-english " bt tran basic requir fluent english email form contact kakaotalk twitter timezon matter like know applic seen form link" False link
bts-trans 157730049180 "2017-02-26 11:24:06 GMT" http://bts-trans.tumblr.com/post/157730049180/link-bts-transbangtansubs-korean-english " bt tran basic requir fluent english email form contact kakaotalk twitter timezon matter like know applic seen form link" False link
bts-trans 157692532575 "2017-02-25 14:39:10 GMT" http://bts-trans.tumblr.com/post/157692532575/link-bts-transbangtansubs-korean-english " bt tran basic requir fluent english email form contact kakaotalk twitter timezon matter like know applic seen form link" False link
bts-trans 157641708525 "2017-02-24 06:15:42 GMT" http://bts-trans.tumblr.com/post/157641708525/link-bts-transbangtansubs-korean-english " bt tran basic requir fluent english email form contact kakaotalk twitter timezon matter like know applic seen form link" False link
bts-trans 157614804010 "2017-02-23 16:27:29 GMT" http://bts-trans.tumblr.com/post/157614804010/link-bts-transbangtansubs-korean-english " basic requir fluent englishemail form contact kakaotalk twitter timezon matter like know applic seen form link onc applic submit admin contact applic review process If appli receiv email within period time pleas contact us bangtansub digit gmail comw may open applic posit later year watch notic interest for look korean english translat If question comment concern pleas feel free contact us via email ask fm deadlin IS digit PM kst march digit RD good luck everybodi spread word" True link
bts-trans 147680899880 "2016-07-20 04:52:13 GMT" http://bts-trans.tumblr.com/post/147680899880/eng-160701-duet-song-festival-rap-monsteravi " eng digit duet song festiv rap monster bangtansub We upload video dailymot veoh channel time taken right away" True link
