sacheland 115358580882 "2015-04-03 04:10:46 GMT" http://sacheland.tumblr.com/post/115358580882 " entp adviceorbust asmashproduct I struggl awhil explain compatriot I I somehow still introvert breh I tryna bother I not tryna BE bother and I learn hard way I want go I better all I get piss scare everyon I quiet think I blow At given point one mayb two best friend entir life social gather suppos rite passag like prom danc typic nonsens when choos grace parti presenc life you danc tabl bodi shot digit digit you retreat three day complet solitud recov you go way avoid peopl inevit interact make seem like noth world rather thi probabl contribut peopl think I love I realli care I purpos I realli believ peopl deserv appreci date weird smile laugh talk dinner want answer text four day like want left alon I mean harm sometim I day text let care feel let ask day you accus flirti everybodi hilari realiti toler like four peopl real life friend told flirt wall I left stand long enough lie but I don T flirt probabl I actual like ohmigod look shyness you retain air mysteri complet unintent you feel need updat social sphere go life everi two hour not secret tri digit digit peopl busi not mention fact either day tweet statu updat everi five minut delet account month you becom unintent awkward feel need social life jacket peopl though uncomfort you never realli understood whole introvert vs extrovert dichotomi call you alway thrown wringer peopl think best suit one give present confront boss give speech etc I throw time I alway pick stuff you ebb flow want notic hard work revel attent achiev receiv sink panick thought somebodi els pay digit second attent the entireti conundrum needless say indecis achil heel you happiest place like coffe shop café surround peopl still close keep you prefer travel alon meet peopl caus all the quiet while I travel and tell peopl even closest famili member actual shi paus eye go big go Oh god becaus thi written one could true" False link
sacheland 111718248402 "2015-02-22 03:05:16 GMT" http://sacheland.tumblr.com/post/111718248402 " which tokyo ghoul charact My result kaneki ken digit you like kaneki ken good kaneki addit result kaneki ken digit uta digit koutar amon digit kirishima ayato digit mado akira digit kirishima touka digit tsukiyama shuu digit nishiki nishio digit suzuya juuzou digit visit which tokyo ghoul charact" True link
sacheland 110774251542 "2015-02-12 02:29:42 GMT" http://sacheland.tumblr.com/post/110774251542 " teenagevictorysong alreadi heard yesterday afternoon three muslim univers student chapel hill north carolina deah shaddi barakat wife yusor abu salha yusor younger sister razan abu salha murder neighbour craig stephen hick" False link
sacheland 110025019677 "2015-02-04 01:18:41 GMT" http://sacheland.tumblr.com/post/110025019677 " orevet prokopetz I think biggest huh moment respect gender role point typic geek hypermasculin typic jock look right angl As male geek great deal ident built" False link
sacheland 107874951987 "2015-01-12 07:09:48 GMT" http://sacheland.tumblr.com/post/107874951987 " golden cage okay I thought time gather believ myth rumour histor peopl simpli true here go mari antoinett never said let eat cake the phrase first publish memoir jean jacqu rousseau" False link
sacheland 106275037542 "2014-12-27 01:26:52 GMT" http://sacheland.tumblr.com/post/106275037542 " sure smile littl bit season digit noth compar digit I know grown inspector gotten stronger blah blah look" False link
sacheland 106248140327 "2014-12-26 19:24:40 GMT" http://sacheland.tumblr.com/post/106248140327 " rizpleas sakura get team digit tablet reader christma book think like sai get art book self help book yamato get book horticultur polit pretend interest naruto get manga sakura never" False link
sacheland 106245095242 "2014-12-26 18:42:07 GMT" http://sacheland.tumblr.com/post/106245095242 " rizpleas but like sasuk bad technolog spent much time homeless wander hermit sasuk frumpi old man digit year old refus get cell phone messeng hawk snake fine thank naruto take embarrass video" False link
sacheland 105475302037 "2014-12-17 23:27:04 GMT" http://sacheland.tumblr.com/post/105475302037 " talentedkhajoor dear cnn those children murder terrorist murder go school murder mostli children armi personnel arm forc happen fight terrorist zarb e azab" False link
sacheland 105410028842 "2014-12-17 03:52:20 GMT" http://sacheland.tumblr.com/post/105410028842 " politicsalamericana If anyon tri tell muslim get us never speak terror suffer terror tell peshawar tell digit peopl slaughter mostli children taliban" False link
sacheland 104575700137 "2014-12-07 13:07:24 GMT" http://sacheland.tumblr.com/post/104575700137 " honyakusha eri from movi guid retsu sho upper right panel naruto sai I glad I talk sinc book like upper left panel naruto I see the guy suppos pay everyth date" False link
