adonisimam 150692368969 "2016-09-20 19:29:36 GMT" http://adonisimam.tumblr.com/post/150692368969/hymn-on-mohammed-ﷺ-in-the-cave " the prophet one faith friendin dark cavern stood A thousand foemen scour round all thirst blood ala master spake lieg our term life sped I hear murd rou band approach intent strike us dead Be distress accent firm the prophet voic repli for god mightier far and god side will He live mortal powercan take live away will He die him pass No need feel dismay Oh may thu life rough voyag with tempest cope make god rock whereon castth anchor hope come weal him give prais come woe him rest E en death bliss heart assuredwh er He send best amherst D tyssen" True text
adonisimam 149817684539 "2016-09-02 01:32:00 GMT" http://adonisimam.tumblr.com/post/149817684539/as-far-as-youre-concerned-god-created-the-entire " As far concern god creat entir univers begin end sake alon At end everyth simpli come relationship him" True text
adonisimam 147576058599 "2016-07-18 04:08:42 GMT" http://adonisimam.tumblr.com/post/147576058599/in-cpr-to-appropriately-resuscitate-a-heart-you " In cpr appropri resuscit heart must break rib isn remark To assist life must caus much pain damag In birth mother goe pang labor for child adapt life must sever umbil cord isn remark for birth occur must endur lot pain damag for heart truli love must beat break shatter isn remark It way life" True text
adonisimam 147523972744 "2016-07-17 03:42:52 GMT" http://adonisimam.tumblr.com/post/147523972744/she-is-both-the-rose-the-thorn-the-moon-and-the " she the rose thorn the moon night the truth lie the dark light the fall rise the sinner saint heaven hell all strand innoc eye with guilti gaze and cold burn heart" True text
adonisimam 146439286874 "2016-06-25 04:59:22 GMT" http://adonisimam.tumblr.com/post/146439286874/she-said-write-me-a-poem-so-i-grabbed-my-reed " she said write poemso I grab reed pen I stab hearti drew nectar painmi blood flamesand I wrote vers without shame I love youlik poet love painlik canva love paintlik moth love flameslik sinner saintmi god I go insan and love one I blame An excerpt My time with the moon A book I may never write" True text
adonisimam 146436850319 "2016-06-25 03:55:53 GMT" http://adonisimam.tumblr.com/post/146436850319/and-so-she-loved-him-enough-to-hurt-him-but-not " and love enough hurt himbut enough stop hurt An excerpt My time with the moon A book I may never write" True text
adonisimam 135913777274 "2015-12-25 16:06:43 GMT" http://adonisimam.tumblr.com/post/135913777274/these-sufi-and-gazal-singers-playing-christmas " these poet divin love demonstr encompass love compass beauti" True link
adonisimam 129924109224 "2015-09-26 17:06:05 GMT" http://adonisimam.tumblr.com/post/129924109224/natakallam-a-different-kind-of-arabic-learning " natakallam speak arab pair student learn arab displac syrian lebanon convers focus session internet" True link
adonisimam 128706272064 "2015-09-09 13:28:45 GMT" http://adonisimam.tumblr.com/post/128706272064/in-turkey-sufi-music-is-used-to-decrease-patient " be doctor sufi enthusiast I find absolut amaz" True link
adonisimam 128238163899 "2015-09-03 04:12:20 GMT" http://adonisimam.tumblr.com/post/128238163899/alfarabimusic-al-farabi-oh-fair-الفارابي " يا عادلا في حكمه لا يظلم برح الخفا كم ذا نجن ونكتميا سامع الأصوات إن لم تستجب من يستجيب لنا سواك ويرحميا من مقاليد الأمور بكفه عطفا فأنت بحال عبدك أعلمالهبل" True link
adonisimam 118312207699 "2015-05-06 21:44:33 GMT" http://adonisimam.tumblr.com/post/118312207699/baraka-blue-love-light-official-video " may day fill love light may wrong right may song tight word give sight may nur shine bright may alway righteou side fight may lover loyal may soil fertil may khaki stay creas lock stay oil may plan never get foil may plot thicken may chicken halal may style suffici may soul free prison may allah increas vision may find everyth miss may awak prayer sun risen speak may audienc listen may never feel trap system may sire mani righteou children act prophet tradit may alway food plate may learn everi mistak may rise hate may allah increas state may never pretend aint may friend real never fake may rent never late may health alway great may allah forgiv everi sin forev falter may alway stay close kin may He make enemi friend may He make realiti plan may present pleasant may good end may heart purifi flaw may act accord law reveal book allah may He catch whenev fall mani the one guid truth doubt may He show proof may like ahl asuf the sufi wisdom elder energi youth may He accept prayer fast first way last remov obstacl may receiv everyth ask may never regret past receiv merci wrath travel person path may alway reason laugh" True link
adonisimam 118034627504 "2015-05-03 16:42:35 GMT" http://adonisimam.tumblr.com/post/118034627504/watchtower-of-turkey " I say land geograph locat soil alway argu I syrian latakia coastal citi mediterranean digit km away turkish border I never turkey I turkish ancestri for reason despit belief definit home I unexplain attract turkey origin peopl someth draw cultur true turkish cultur histori land point I feel turk even know appreci mean come land sometim I fear visit never wanna leav" True link
adonisimam 117642146939 "2015-04-28 23:31:47 GMT" http://adonisimam.tumblr.com/post/117642146939/of-beauty-breaking-youtube " I way cloth I laid nake No way hide burn sun I nearli unconsci bare exist love press live die there use resist who would want heart broken mine split open I wonder would want heart close ever can drink coconut without strike So much sweet violent So much beauti break can birth without bleed cri breath die I lie live outsid life bleed gum coconut shell until I smash harden heart harder rock live labor dy art make mistak I injur ruptur heart sweet sun warm mango lie open it juic unruli flagrant sultri fragrant insan sacr nobl nake vers like vagrant stranger place home I longer one I nowher never noth neither past futur I nearli unconsci bare exist love press live die there use resist amir sulaiman one favorit poem amir" True link
adonisimam 115537542694 "2015-04-05 03:22:37 GMT" http://adonisimam.tumblr.com/post/115537542694/to-reflect-a-baraka-blue-poem-about-the-prophet " baraka blue recit beauti spoken word poem captur essenc initi revel prophet muhammad peac upon receiv" True link
adonisimam 115537095214 "2015-04-05 03:16:40 GMT" http://adonisimam.tumblr.com/post/115537095214/baraka-blue-on-celebratemercy-reciting-heavens " allahumma salli wa sallem ala habibina rasula allah peac bless upon belov muhammad" True link
adonisimam 112478464469 "2015-03-02 03:23:26 GMT" http://adonisimam.tumblr.com/post/112478464469/chasing-ghosts-imaginary-future-original " download album itun url twitter url facebook url greet" True link
