keatonpatti 160202833719 "2017-05-01 20:44:41 GMT" http://keatonpatti.tumblr.com/post/160202833719/red-nose " also would like donat dollar red nose fund what money like send clown colleg someth No actual If send clown colleg I refus donat well great caus realli realli send clown top digit colleg normal clown afford pleas swipe card I pay cash pleas swipe cash It chip cash pleas insert chip I think I pull soon that said hahaha" True text
keatonpatti 159991476144 "2017-04-25 22:40:45 GMT" http://keatonpatti.tumblr.com/post/159991476144/touch " I use work museum guy told peopl touch mummi It normal easi peopl respect stupid realiz mummi could touch one old woman came everi year day made job tough she wore shirt said digit mummi toucher even look exhibit even though cool one like king arthur round tablecloth kennedi novel matrix thi woman would hop right velvet hop rope make bee line touchabl mummi one year I step ahead dress mummi went touch I grab hand said don touch mumm ME laugh laugh she think funni though big heart attack die spot I want get troubl I threw one empti mummi sarcophagi anyway obvious I got promot job tour guid follow check kennedi novel caus wachowski kill" True text
keatonpatti 159947841349 "2017-04-24 19:23:01 GMT" http://keatonpatti.tumblr.com/post/159947841349/naive " you put blue paint show wait blue man group actual blue nope like us kid well actual play pipe instrument right haha they pretend play show well actual men right hahahahahahahahaha they lie HA HA HA HA HA lol haha lol lol hahah they group did say lol loud nah back track I naiv you like naiv campbel wait name pronounc yeah wow" True text
keatonpatti 159814457364 "2017-04-21 04:08:56 GMT" http://keatonpatti.tumblr.com/post/159814457364/mr-bond " mwahahaha did mean say someth talk right huh huh well I ask expect talk said expect talk So either meant say ye expect talk expect anyth talk said talk I say you bah that I dead man gonna kill that I said you said talk man imposs On talkb father told never trick talkb I think confus word talk die differ tens variou use die hand Mr" True text
keatonpatti 159758822599 "2017-04-19 17:29:17 GMT" http://keatonpatti.tumblr.com/post/159758822599/kids " In price rang place steal how school district area Oh kid No plan kid No heard kid No were kid No you kid rock I wish wish grant I smell pig mile away luckili hous locat digit digit mile away nearest pig I take" True text
keatonpatti 159723644704 "2017-04-18 18:32:24 GMT" http://keatonpatti.tumblr.com/post/159723644704/fusion " the chines thing gave fortun cooki meal I told owner seem like much fusion said I know anyth fusion I said I knew fusion said possibl I interview job I said I know anyth fusion I said well peopl chang interview week ago time I learn fusion said well learn I told I learn said wow learn week I said week technic still said wow lot learn I said yeah well gonna stop call place mexican chines fusion restaur said fact gonna call mexican chines german fusion restaur point I ask gonna german said fire hire german waiter I said bullshit sinc I alreadi german ask could sinc job interview I said I part german I remind week ago said oh yeah right the owner gave fortun cooki talk said you still fire said know gonna say sinc random cooki grab cours I fire He gave anoth cooki said whi presid fight war whi alway send poor I said system down song lyric said good song need lyric" True text
keatonpatti 159616161689 "2017-04-15 22:28:05 GMT" http://keatonpatti.tumblr.com/post/159616161689/civil-war " I memor script bunch fact date peopl would alway ask question I answer one man ask If civil war fought today would date son point digit year old boy tour I memor fact I said abraham lincoln would that tour old ladi ask If south war would I iphon digit instead lousi digit c I digit posit I said ye I digit posit would after guy digit year old son ask did lincoln make sure civil war fought back instead today date A lot peopl said good question hell even I wait answer I want tell truth say ye I said I alway said end tour If follow see gift shop It featur wide assort rock candi candi rock If mention name cashier tell get discount I quit job I got fire" True text
keatonpatti 159589605674 "2017-04-15 04:12:09 GMT" http://keatonpatti.tumblr.com/post/159589605674/flowers " Do know type flower like what one american beauti rose she like and black dahlia movi Uh dahlia ye love dahlia and thing march penguin penguin ye ador and one be john malkovich john malkovich My wife get enough Oh final guy anaconda the hunt blood orchid I guess refer anaconda ye A bouquet well Of cours sir when flower readi whenev wake coma sir hahaha what talk chocol shop guy across street wake UP the man ran scream florist shop how chocol sell buddi It sell well It sell better whenev wake coma haha yeah right did I just prank A guy about be IN A coma when I IN fact AM the one IN the coma chocol man you have TO help ME help ME wake coma when everyon coma nobodi coma I love town" True text
keatonpatti 159498563129 "2017-04-12 19:03:32 GMT" http://keatonpatti.tumblr.com/post/159498563129/pet " dad I want dog No whi what happen pet gerbil It die what happen pet snake It die what happen pet tupac It pretend die could boost record sale I rest case I gonna make pet dad then die I never let watch movi death" True text
keatonpatti 159458779044 "2017-04-11 17:44:39 GMT" http://keatonpatti.tumblr.com/post/159458779044/ice-cream " one summer I built small ice cream shop near town pool I say shop hold sign said ice cream I never learn capit M shop regardless becam quit success due oddli creativ flavor vanilla chocol the tonight dough star jimmi fallon one day big ice cream compani tri buy they drove big limo roll window toss big pile cash feet they drove around gather back threw seal bag money feet they drove around pick bag yell window We give digit digit go away howev wind bad I heard We wrrrrrr wrrrrrrr go wrrrrrr gay wrrrrrrrrrrrr I go respond I blown away wind ice cream swirl around sign flap like one anim wing bird I eventu land goodyear blimp I found actual blimp fat balloon that best summer life say lot I rememb happen fall" True text
keatonpatti 160663535709 "2017-05-14 17:43:55 GMT" http://keatonpatti.tumblr.com/post/160663535709/an-unknown-pleasure-the-woman-behind-joy " I got interview geniu artist behind joy divis icon unknown pleasur album art" True link
keatonpatti 160016440264 "2017-04-26 16:14:19 GMT" http://keatonpatti.tumblr.com/post/160016440264/congratulations-youre-a-finalist-in-the " the new yorker let write one greatest festiv around particip fest" True link
