parisinthe1920s 132097560105 "2015-10-28 19:16:36 GMT" http://parisinthe1920s.tumblr.com/post/132097560105/all-the-small-things " digit reasonstolov ever sinc bare teenag blair alway spent whenev possibl saturday morn serena they precis ritual chang year alway met earli breakfast place enjoy hour shop cherish tradit essenti blair respect particular one left satisfi relax time step foyer townhous around digit digit excel mood dorota blair joy hint voic call maid loud leav door open behind allow chauffeur take bag trunk carri insid follow I home A second later dorota came rush kitchen anteroom approach miss blair nice morn welcom employ divest burberri cashmer coat how miss serena A wonder one dorota thank with bright smile blair remov scarf glove hand maid along purs humphrey ask move moon the thought made roll eye shrug get rid she smile chuck yet ask casual although pretti certain answer she knew husband awak He text repeatedli last two hour complain woken empti bed feel still refus get wait keep word make card care place pillow leav promis" False text
parisinthe1920s 127515731173 "2015-08-25 00:13:06 GMT" http://parisinthe1920s.tumblr.com/post/127515731173/all-my-ships-in-no-particular-order " alphalydiaarg digit bellark digit bangel buffi x angel digit spuffi spike x buffi digit cloi clark x loi digit love logan x veronica digit eric x sooki digit gwen staci x peter parker digit riley x will digit chair chuck x blair digit ron x hermion pl reblog IF U post these SO I can check out your blog" False text
parisinthe1920s 118190239688 "2015-05-05 10:09:35 GMT" http://parisinthe1920s.tumblr.com/post/118190239688/voting-for-top-10-chair-scenes-is-officially " We would like thank everyon vote know hard hope enjoy parisinth digit girlsp S We reach anoth follow mileston would like thank everyon continu follow blog" True text
parisinthe1920s 115043208583 "2015-03-30 17:36:44 GMT" http://parisinthe1920s.tumblr.com/post/115043208583/top-10-chair-scenes " parisinth digit almost follow mileston chuck blair cours chair fan thank So celebr follow mileston decid top digit chuck blair scene would like particip messag us favorit chair scene time We list scene nomin make poll guy get vote top digit chair scene the win top digit scene made gifset parisinth digit girl" True text
parisinthe1920s 114125091006 "2015-03-20 12:11:26 GMT" http://parisinthe1920s.tumblr.com/post/114125091006/hey-guys-we-know-we-still-owe-some-of-you-your " We know still owe gif request would like apolog delay We tri get quick know guy know also busi live outsid p digit also us tri get ep watermark gif would look lot better download ep take time If gif request askbox alway open" True text
parisinthe1920s 112054605778 "2015-02-25 17:09:21 GMT" http://parisinthe1920s.tumblr.com/post/112054605778/accepting-gif-requests " parisinth digit accept gif request chuck blair fan We want keep blog activ possibl would love bring new gif want" True text
parisinthe1920s 109849727463 "2015-02-02 05:04:32 GMT" http://parisinthe1920s.tumblr.com/post/109849727463/gossip-girl-top-10-music-moments " maribel midwest music mindset I proud I bing watch entir gossip girl seri winter break I obsess music show I decid make list favorit music moment throughout six season read more love although list miss person favorit sign" False text
parisinthe1920s 107710898533 "2015-01-10 19:07:23 GMT" http://parisinthe1920s.tumblr.com/post/107710898533/the-unforgettable-fire-chapter-19 " there lot lot word haha url appropri gif appropri" False text
parisinthe1920s 106399382113 "2014-12-28 09:36:47 GMT" http://parisinthe1920s.tumblr.com/post/106399382113/bloodyhellgranger-chuck-knows-that-when-blair " bloodyhellgrang chuck know blair extra bitchi serena mean miss terribl He know nightmar star mean insecur someth nyu He know pretend suffer consumpt hide" False link
parisinthe1920s 97404798643 "2014-09-13 19:15:48 GMT" http://parisinthe1920s.tumblr.com/post/97404798643/why-i-ship-chair " inlovewithchair whi I ship chair No chuck blair look hot togeth even alway plu look good necessarili mean good relationship No relationship long complex even though make good televis" False link
parisinthe1920s 66105596490 "2013-11-05 18:06:20 GMT" http://parisinthe1920s.tumblr.com/post/66105596490/vote-for-your-favourite-limo-moment " We countdown tomorrow base your vote get asap" True link
