prochoiceamerica 143280572348 "2016-04-23 19:20:20 GMT" http://prochoiceamerica.tumblr.com/post/143280572348/the-biggest-abortion-lie-of-all-they-do-it-for " mostlysignssomeport the anti choic movement like claim abort big busi doctor risk live help women money while abort never lucr procedur larg money loser today sustain intens fundrais charit foundat between punit regul visit upon clinic trap law pass republican statehous dirti trick mischief perpetr anti choic contractor technician one clinic got stood phone instal four time need pay secur rampant domest terror cell oper impun abort clinic dire financi strait shut record rate To top state agenc routin illeg discrimin abort provid even npr station let buy airtim kmuw wichita refus allow juli burkhart buy ad time nonprofit pro choic chariti compar take money Ku klux klan" False text
prochoiceamerica 141616851978 "2016-03-24 19:20:34 GMT" http://prochoiceamerica.tumblr.com/post/141616851978/this-is-life-actually-women-are-buying-plan-b " life actual women buy plan B women fight pharmaci slut shame If age digit legal allow purchas emerg contracept good luck abl shell digit digit moment notic though abl ask without shame outright reject the stigma associ women sexual reproduct health choic limit peopl abil take care there peopl particularli women understand will help" False text
prochoiceamerica 141267659372 "2016-03-18 19:20:34 GMT" http://prochoiceamerica.tumblr.com/post/141267659372/10-of-the-most-ridiculous-things-ever-said-about " when aristotl said women are defect men the femal femal virtu certain lack qualiti regard femal natur afflict natur defect digit when St thoma aquina said women are sperm accid A femal defici unintent caus for activ power semen alway seek produc thing complet like someth male So femal produc must semen weak materi provid femal parent unsuit action extern factor wind south make atmospher humid digit when napoleon said women are just slave natur intend women slave properti they belong us tree bear fruit belong garden when cato the elder argu that all women are wild anim woman violent uncontrol anim useless let go rein expect kick trace women want total freedom rather call thing name total licenc If allow achiev complet equal men think easier live when plini the elder warn that menstrual blood Is poison On approach woman state must becom sour seed touch becom steril graft wither away garden plant parch fruit fall tree beneath sit her look even dim bright mirror blunt edg steel take away polish ivori A swarm bee look upon die immedi digit when plutarch did not approv Of independ ladi emot A wife feel share husband serious sport anxieti laughter digit when friedrich nietzsch wa basic just friedrich nietzsch final woman one half mankind weak typic sick changeabl inconst woman need religion weak glorifi weak love humbl divin digit when jean jacqu rousseau said ladi onli need To Be taught about men the whole educ women ought rel men To pleas use make love honor educ young care grown council consol make life agreeabl sweet duti women time taught infanc digit when sigmund freud despair Of grown ladi sexual the sexual life adult women dark contin psycholog digit when jame joyc wa A bit Of An idiot men govern line intellect women curv emot" False text
prochoiceamerica 140703686148 "2016-03-08 20:49:29 GMT" http://prochoiceamerica.tumblr.com/post/140703686148/providing-abortion-care-in-the-ocean-air " after travel around world greenpeac wit women suffer without access birth control safe abort reproduct health care I could observ let happen women wave oper dock intern water digit mile coast nation abort illeg they provid earli medic abort ship safe profession legal dutch law appli board ship It defi law without break gompert said they travel ireland poland portug spain morocco ensur women access reproduct health care need without interfer anti choic politician extremist nobodi realli know mean unwant pregnanc unless situat one make decis anybodi els gompert said the incred work women wave inspir digit film vessel follow ship sail countri need the respons work women wave done live chang across world overwhelm rebecca gompert also start women web servic help women countri get drug need induc abort home I support live women said thi issu social injustic thi intern women day applaud rebecca gompert vital work ensur women access reproduct health care need reproduct freedom right control live bodi futur without access abort suffer" True text
prochoiceamerica 140230146713 "2016-02-29 20:37:24 GMT" http://prochoiceamerica.tumblr.com/post/140230146713/16-incredible-young-black-women-leading-the " februari black histori month celebr incred pro choic activ women color digit day year think better opportun recogn digit incred black women lead modern movement reproduct freedom justic gender equal zerlina maxwel journalist speaker polit analyst she featur time the huffington post mic new msnbc written campu sexual assault rape cultur abort access stigma women color follow twitter zerlinamaxwellkierra johnson execut director unit for reproduct gender equal urg usa organ advoc sexual health abort access gender equal particularli among youth margin popul she deleg digit democrat nation convent current serv board nation gay lesbian task forc center commun chang follow twitter kierradc rene bracey sherman reproduct justic advoc share abort stori loud proud encourag other give speech consult organ workshop encourag other speak tell abort stori break stigma one stori time she author say your abort out loud research recommend public abort storytel organ write bbc the guardian eboni salon fusion time the atlant her latest film trap show intens impact trap law target regul abort provid abort provid close hundr clinic primarili south follow twitter dawnporterm cheriss scott founder ceo sisterreach grassroot reproduct justic organ provid educ advocaci women tennesse particularli poor women women color women live rural area she recent wrote import piec RH realiti check tennesse woman attempt self induc abort coat hanger charg attempt murder emma apkan writer reproduct right activist emma faith leader church spoken volunt plan parenthood assist patient christian spite follow twitter emmaapkannc alicia garza co founder black live matter crucial voic movement polic brutal racial equal It right women abl determin want start famili also much right abl rais famili abl rais children becom adult and hinder state violenc mani differ form she execut director nation domest worker allianc contributor the guardian feministwir the nation follow twitter aliciagarza opal tometi co founder black live matter execut director black allianc just immigr she name new civil right leader essenc magazin cosmopolitan list digit extraordinari women follow twitter opalayo pari hatcher founder spark reproduct justic now one largest reproduct justic organ south she current serv network strategi manag race forward the center racial justic innov board member southern new ground song steer committe member black reproduct justic think tank she former manag state strategi emili list follow twitter jessicalbyrd jamilah lemieux senior editor eboni she written piec femin intersection reproduct right public mic new essenc jet clutch the nation washington post lemieux name one fortun influenti women twitter follow jamilahlemieux yamani hernandez execut direct nation network abort fund mobil base nearli digit member abort fund elimin econom barrier abort low incom women women color girl transgend gender non conform peopl across unit state she award digit margaret carr wiley bright horizon award plan parenthood illinoi honor americorp public alli alum present visionari leader award digit staff hernandez also member echo ida strong famili leadership team amber phillip field organ director equal cultur project ultraviolet organ women across countri help run build nation campaign around reproduct right ground she board member sistersong fought end abort stigma advoc youth charlen carruth polit organ nation director black youth project digit byp digit project dedic creat justic freedom black peopl she led grassroot digit strategi campaign center commun chang women media center colorofchang org nation peopl action develop polit train group like naacp new organ institut young peopl for follow twitter charlenecac maya rhodan report time contributor essenc wrote award win piec abort restrict disproportion affect black women follow twitter m_rhodan heidi williamson senior polici analyst center american progress success help elect digit women legisl offic state local level she found member trust black women partnership mobil defend right child child parent black women unit state she author race gender abort georgia A polici report reproduct justic south A case educ prevent polici these incred black leader movement reproduct freedom make us fire readi end abort stigma advoc polici help women famili chang world" True text
prochoiceamerica 140059590948 "2016-02-27 01:45:31 GMT" http://prochoiceamerica.tumblr.com/post/140059590948/28-queens-of-black-history-who-deserve-much-more " shirley chisolm digit digit chisolm broke major barrier becam first black congresswoman digit she continu polit track ran presid four year later make first major parti black candid run claudett colvin digit sever month rosa park refus give seat bu colvin first person arrest resist bu segreg montgomeri alabama age digit septima poinsett clark digit digit clark educ civil right activist establish citizenship school help mani african american regist vote regard pioneer grassroot citizenship educ activ naacp get black teacher hire south mari church terrel digit digit thi women suffrag activist journalist first presid nation associ color women charter member naacp she also one first african american women award colleg degre angela davi digit davi american revolutionari educ the former black panther fought race class gender equal year ida B well barnett digit digit well help bring intern attent horror lynch south investig journal she also elect secretari color press associ digit kathleen cleaver digit kathleen cleaver one central figur black panther histori she first commun secretari organ current law professor emori univers she also help found human right research fund height regard presid barack obama godmoth civil right movement she serv presid nation council negro women two decad instrument integr ywca center digit philli wheatley digit digit wheatley former slave kidnap west africa brought america she bought boston famili becam person servant with aid famili learn read eventu becam one first women publish book poetri digit audr lord digit digit thi caribbean american writer activist self describ black lesbian mother warrior poet she empow reader move poetri often tackl injustic racism sexism homophobia she known poetri memoir from land where other peopl live the black unicorn A burst light flo kennedi digit digit kennedi found member nation organ women one first black femal lawyer graduat columbia law school marsha P johnson digit digit johnson outspoken fearless tran woman vital part fight civil right lgbt commun new york she known patron stonewal inn initi resist night polic raid bar sojourn truth digit digit born isabella baumfre escap slaveri infant daughter chang name sojourn truth she best known speech deliv ohio women right convent digit titl ain I A woman fanni lou hamer digit digit hamer civil right activist organ student nonviol coordin committe fanni lou hamer Dr mari mcleod bethun digit digit Dr bethun educ civil right activist believ educ key racial advanc she serv presid nation associ color women found nation council negro women gwendolyn brook digit digit thi poet first african american win pulitz prize digit book titl anni allen bessi coleman digit digit coleman becam first black woman earn pilot licens first black woman stage public flight unit state lena horn digit digit horn popular actress singer known perform film stormi weather the wiz she work close civil right group refus play role stereotyp black women wilma rudolph digit digit nicknam black gazel rudolph born prematur stricken polio child though doctor said would never abl walk without brace went becom track star she becam first american woman win three gold medal singl olymp digit billi holiday digit digit holiday extrem influenti jazz vocalist known distinct phrase express sometim melancholi voic two famou song god bless child strang fruit heart wrench ballad black lynch south dian nash digit nash found member student nonviol coordin committe she instrument organ freedom ride help desegreg interst buse south zora neal hurston digit digit hurston anthropologist author harlem renaiss though receiv much recognit work aliv work fiction especi their eye were watch god becam stapl american literatur hatti mcdaniel digit digit As actress mcdaniel appear digit film first african american win oscar digit she also star cb radio program the beulah show rubi bridg digit rubi bridg six year old becam first black child integr white school south she escort class mother U S marshal due violent mob outsid mississippi school charlayn hunter gault digit hunter gault first black woman enrol univers georgia she becam award win journalist graduat work outlet new york time pb npr daisi bate digit digit As civil right activist journalist bate document fight end segreg arkansa along husband ran weekli black newspap becam presid arkansa chapter naacp Dr mae jemison digit Dr jemison first black woman admit astronaut train program fli space digit jemison also develop particip research project hepat B vaccin rabi ella baker digit digit baker nation director naacp she also work southern christian leadership confer student nonviol coordin committe As one lead figur civil right movement baker known leadership style help develop other skill becom leader fight better futur" False text
prochoiceamerica 139674393888 "2016-02-20 19:15:18 GMT" http://prochoiceamerica.tumblr.com/post/139674393888/terrified " abortstigma I abort thursday I messag long ago thank confid more afraid someth go go wrong I ever abl kid I choos tri find posit articl inform abort I get difficult the search alway end judgment pro life video websit I digit week digit day I go procedur I feel though I get limb amput googl search led total terrifi some place ask want see place show due law you may also watch video know you also chanc talk counselor make sure sure choic want make onc done take procedur room get readi In experi nurs stay side whole procedur held hand the doctor pelvic exam numb cervix use dilat open cervix think realli intens menstrual cramp worst part whole procedur uncomfort fatal realli uncomfort when doctor insert suction began aspir part abort hurt feel strang the best way I think explain suction feel put hand tightli togeth pull apart except lower tummi they watch procedur room half hour make sure everyth OK sent home pain reliev medic prevent infect and someon go abort abl get heavi duti pain reliev may help worst dilat cramp serious worst whole procedur definit doabl worri much part the articl link far detail sinc I wrote write abort intent help peopl also link I tri provid peopl gener not alon start emili lett A websit peopl share posit abort stori digit digit campaign I had An abort experi project thi one may help specif anoth place peopl share posit abort experi If I think thing add I sure reblog post addit inform" False text
prochoiceamerica 160876304004 "2017-05-20 16:00:51 GMT" http://prochoiceamerica.tumblr.com/post/160876304004/cbs-comedy-mom-is-trading-emmy-campaigning-for " seandotpolit As emmi nomin draw near one network comedi made almost unheard decis campaign stand chanc think someth use money mom earn two back back support actress win one central star allison janney digit digit she nomin digit lost saturday night live kate mckinnon but year rather throw cash yet anoth campaign gold statuett cb donat budget fund plan parenthood As republican continu work toward push replac afford care act janney mom co creator execut produc chuck lorr decid rais awar around threat specif target plan parenthood varieti report the version american health care act pass hous includ provis would slash fund organ they appear cb thi morn part special mom campaign encourag fan donat organ vaniti fair reach janney co star anna fari lorr comment updat post accordingli although move forego campaign extrem rare decis could becom mainstream next year As varieti note unit talent agenc cancel digit oscar parti protest donald trump choos instead donat digit digit A C L U humanitarian organ intern rescu committe they alreadi emmi best comedi seri heart" False link
prochoiceamerica 160552936751 "2017-05-11 16:00:51 GMT" http://prochoiceamerica.tumblr.com/post/160552936751/you-arent-imagining-it-wonder-woman-isnt " commandtow solr go ketchakik thewightknight profeminist when suicid squad came escap world worst hero they everywher despit averag audienc goer know harley quinn joker due pop cultur osmosi yet quick look playlist suicid squad vs wonder woman offici warner bro youtub page differ night day approxim month warner bro releas one biggest film year one go entertain histori one way anoth simpli first film star princess diana compani releas three trailer two tilt brush video explain concept art At point market cycl suicid squad villain flick alreadi three trailer four TV spot buy advanc ticket promot video fun littl biographi member team that hell lot promot B string list hero best wonder woman read full piec speak I seen exactli one commerci far two night ago where I live show suicid squad ad basic non stop loop far releas SS yeah littl product market film diet product It almost like want film tank reason It easi justifi make anoth femal driven movi one tri fail reason stop ask question" False link
prochoiceamerica 159901092262 "2017-04-23 15:00:31 GMT" http://prochoiceamerica.tumblr.com/post/159901092262/what-doctor-provides-mammograms " wearerewir whi plan parenthood health center provid mammogram It perfectli simpl provid referr radiologist turn provid mammogram" False link
prochoiceamerica 159001248563 "2017-03-30 14:00:29 GMT" http://prochoiceamerica.tumblr.com/post/159001248563/dreamers-post-on-paying-taxes-goes-viral " justinspoliticalcorn kaila white the arizona republ via usa today phoenix On sunday morn arizona state univers junior belen sisa post simpl facebook updat paid tax By sunday night dozen stranger messag crimin liar report deport sisa digit dreamer parent visit U S argentina digit overstay visa shield deport presid obama defer action childhood arriv program daca allow young undocu immigr without seriou crimin record brought U S children regist person inform govern exchang receiv feder work permit two year repriev threat deport allow get social secur number driver licens what known time truth sisa said monday morn speak dreamer sisa outspoken advoc dreamer In digit wrote popular opinion piec press arizona leader grant state tuition dreamer last year serv page democrat nation convent even though vote I decid post basic bust myth immigr contribut pay tax countri said she said file state feder tax end paid digit state she publicli post photo hold form digit along caption myth buster I undocu immigr file tax paid digit state arizona I cannot receiv financi aid state feder govern school I cannot benefit unemploy reduc healthcar plan retir fund Oh million like pay system never receiv anyth wanna tell I deport contribut noth leech countri digit wealthiest peopl countri steal everyday heretostay more immigr tax although issu tax contribut econom impact immigr without legal statu complic non partisan organ work analyz matter the digit million undocu immigr live unit state digit collect paid estim digit digit billion year state local tax includ sale properti person incom tax accord report last year institut taxat econom polici the best evid suggest least digit percent undocu immigr household current file incom tax return use individu tax identif number itin mani file incom tax return still tax deduct paycheck studi state stephen goss chief actuari social secur administr told the atlant similar number last year He said undocu immigr paid digit billion social secur digit receiv digit billion benefit belén sisa famou facebook post undocu immigr tax right money her stori also dispel myth undocu immigr pay tax nation also pay far tax ever receiv" False link
