truthdogg 159058566861 "2017-04-01 02:26:31 GMT" http://truthdogg.tumblr.com/post/159058566861/stop-saying-detained " when see word detain use articl best first assum person describ illeg held real specif term exist use long time like held question arrest use legal reason hold someon detain deliber vagu word invent bush administr along term like enemi combat order skirt intern law It commonli use iraq war even common except describ war captiv not softer connot imprison captur part bush strategi claim detaine technic pow thu subject geneva convent protect could tortur If writer specif person especi domest legal held detain punish polic use detain simpli bad journal If polic use word look odd high break law" True text
truthdogg 159015765971 "2017-03-30 22:29:19 GMT" http://truthdogg.tumblr.com/post/159015765971/russiatrump-in-three-easy-steps " russia hack elect whenev hear russia hack elect actual hear someth uncomfort close sputnik trump frame design downplay unfold trump russia scandal It relat activ measur push RT sputnik trump elect would rig that issu help understand happen the issu simpli russia want trump win putin long despis hillari clinton tough russia year there three seriou trump russia problem need focu even take togeth look scandal eclips seen previou presid problem digit the hack there fact hack agent russia know steal dnc rnc email If trump receiv file appear case violat law first accept materi help donat foreign nation polit campaign illeg foreign offici routin complain receiv request publish onlin second steal file polit use nixon learn also illeg trump campaign clearli coordin russian agent guccif digit digit known sever russian wikileak assang long sought creat counter US power other leak dnc email hack rnc email remain hidden hi support tri claim releas document russia prove noth campaign direct involv releas trump public sarcast request hack crimin problem digit the payoff russia We know exactli russia get return effort We know two public benefit alreadi hillari clinton strong putin critic trump unabash putin fan natur putin prefer candid trump russia also keenli interest sow doubt fair democrat elect especi US succeed wildli effort As note trump call elect rig like russian media well vote took place We also know team trump onli input republican platform gop convent chang languag regard russia ukrain the trump campaign revis languag platform remov pledg arm ukrain order protect russia cruz support republican previous fought increas russian sanction due move ukrain trump team gut part We also know trump nation secur advisor gen michael flynn paid foreign agent turkey also receiv payment russia the foreign agent registr act origin anti nazi measur rigor disclosur requir flynn trump campaign complet ignor We also know paul manafort campaign manag time longtim trump friend neighbor trump tower paid lobbyist pro russian ukrainian presid decad In fact whole lock chant still popular trump ralli first use manafort yanukovich campaign putin alreadi gotten excel deal trump administr return support know still remain As putin crack dissent across russia languag mirror trump term paid protest guess collabor might mean american democraci As push tradit anti gay anti woman anti brown immigr nomin christian white supremaci consolid power place global fascist movement becom promin problem digit the payoff trump donald trump tri busi soviet union russia sinc least digit mani account groom asset decad the possibl mind boggl profit well connect tremend russia sinc soviet union fall for associ putin long stay line norm We reason assum trump shift US polici russia favor exchang money deal A highli connect american asset could make million billion dollar russian deal We know mani oper russian mafia new york oper trump tower fbi monitor build appar pick trump commun while trump claim tap fbi state commun might pick surveil known crimin thi much differ lindsey graham jare kushner trump associ convers pick speak russian ambassador surveil suspect spi recruit the close trump administr putin russian associ busi tie wealthi russian oligarch russian bank russian mob leader placement famili loyalist jare kushner daughter ivanka white hous appear setup trump organ profit As republican congress continu rebuff call trump financi tax inform difficult imagin donald trump sell countri polici line pocket In fact base everyth known trump past thirti year extrem like" True text
truthdogg 158664705856 "2017-03-21 13:13:55 GMT" http://truthdogg.tumblr.com/post/158664705856/the-gops-christian-nationalism-without-any " the gop christian nation without pool resourc govern chariti make sens meant exclud" True text
truthdogg 158647547176 "2017-03-21 01:00:13 GMT" http://truthdogg.tumblr.com/post/158647547176/adolf-hitler-killed-about-11-million-germans " saddam hussein kill somewher digit digit digit digit iraqi civilian donald trump paul ryan estim hit digit digit addit american death per year aca repeal alon add compassion budget cut safeti net program number continu go So put exponenti wors america Al qaeda isi combin still closer saddam level horribl hitler level horribl" True text
truthdogg 160800576226 "2017-05-18 11:50:24 GMT" http://truthdogg.tumblr.com/post/160800576226/no-deal-between-kushners-and-chinese-company-over " kushner head toward massiv person gift form chines loan forgiv overpay wrap digit b deal digit digit b build hi famili compani move sell visa wealthi chines investor flynn need know paid privat publicli avail" True link
truthdogg 160314254971 "2017-05-04 22:34:04 GMT" http://truthdogg.tumblr.com/post/160314254971/all-the-horrific-details-of-the-gops-new " from link suggest sick guilti sort moral turpitud essenti right wing dogma place make sane healthcar polici It place govern decent societi yet they believ wholli especi media avoid point extrem offens natur right wing politician belief law expect the parti may exactli anyon want close togeth issu radic differ As polit coverag consist entir court intrigu tell us impact candid propos instead our great newsroom shi away ugli truth fear accus bia feign surpris offens bill pass" True link
truthdogg 160304364551 "2017-05-04 16:53:32 GMT" http://truthdogg.tumblr.com/post/160304364551/i-lost-my-dad-to-fox-news-how-a-generation-was " He kind gener man good father past five digit year becom conserv I even find label" True link
truthdogg 160033751106 "2017-04-27 02:04:12 GMT" http://truthdogg.tumblr.com/post/160033751106/budweisers-immigrant-super-bowl-ad-and-the-great " both irish german came cultur alcohol respect habit say ogl mani nativ born american worri newcom custom would affect nation ident ogl say" True link
truthdogg 160029465601 "2017-04-26 23:34:53 GMT" http://truthdogg.tumblr.com/post/160029465601/biloxi-takes-down-the-state-flag-wxxv-25 " I go finish articl sinc look like cut short the current state flag adopt april digit rd roughli digit year ago thi digit gener civil war end At conclus war mississippi one two southern state suddenli major black citizenri As result peopl elect impress integr govern statewid first send african american senat washington the US troop station throughout south keep peac reconstruct constant pressur former confeder race terrorist public pressur north eventu led call home end reconstruct allow white supremacist regain control In mississippi black liber offic holder forcibl remov statehous old white power structur regain control the state flag chang commemor occas rais serv warn black alli welcom elect offic vote booth attempt exercis right would met violenc death" True link
truthdogg 159525306776 "2017-04-13 12:11:14 GMT" http://truthdogg.tumblr.com/post/159525306776/trump-threatens-to-withhold-payments-to-insurers " democrat start call turmoil hit insur market presid donald trump tell the wall street journal thi uncommon wealthi bulli becom crutch becom easi evid trump ever anoth idea" True link
truthdogg 159303478666 "2017-04-07 15:20:46 GMT" http://truthdogg.tumblr.com/post/159303478666/acting-on-instinct-trump-upends-his-own-foreign " what clear howev Mr trump react viscer imag death innoc children syria In case help lead make gravest decis command chief make naïveté face one craven perform presid live memori good look new york time but thank fawn remind reli decent media oppos fascist sociopath" True link
truthdogg 159167669226 "2017-04-03 23:03:05 GMT" http://truthdogg.tumblr.com/post/159167669226/homegrown-terror-the-american-reaction-to " We cannot understand destruct natur trump presid without step back look fit within histori countri recur violent reaction enfranchis new group paramilitari group Ku klux klan directli connect confeder armi unit also antebellum militia compani slave patrol thu mean along elect polit patronag slavehold larg landhold establish domin south It sprawl univers polit activ democrat violent method intim link simultan practic the linkag simultan confin south befor civil war american polit saw expans democraci birth mass parti extent unknown atlant world but also saw rang explos terror laden encount war indian anti abolitionist mob nativist riot polic action fugit slave the war serv classic exampl clausewitz notion polit mean postwar era industri revolut intensifi new bourgeoisi polit repres move curtail popular democraci arm saw grow work class threat begin digit digit effort made reduc number elect offic gerrymand elect district toughen voter registr requir impos literaci test especi work class polit movement associ knight labor greenback labor parti success contest power At time armori built urban polic forc modern nation guard form privat armi establish american labor histori late nineteenth earli twentieth centuri probabl strike ridden violenc prone anywher els western world soon the birth nation might regard popular celebr redempt premier rave review includ presid woodrow wilson Ku klux klan reborn By earli digit klan combin intimid vigilant racism anti semit anti catholic develop immens nation follow even among power well place the twentieth centuri exampl polit terror easili multipli It rather insist terror democraci struggl complex embrac throughout histori cannot readili disentangl interdepend mark limit contradict polit process polit democraci thrive america expans proceed peac univers potenti particip rel homogen class gender ethnic race would confound univers exclud mix law custom forc when exclud sought inclus often met stiff obdur resist think reject suffrag black women north digit digit know noth attack immigr right around time It usual requir nation convuls civil war world war I world war II open polit gate even question genuin empower pose challeng establish interest usual found difficult imposs accept not surprisingli except golden age digit digit america work class compos heavili ethnic racial minor often stood problemat relat civil polit societi and tri flex polit muscl either elector mean workplac frequent provok hard fist author As nation creat power money interest upheav revolut cast foreign king left work power structur place the constitut basic level simpli creat power share arrang major polit involv landown white male land own peer allow vote the lofti statement founder stood contrast actual system establish contradict sourc conflict throughout histori our current iter white nationalist make america great nostalgia recent end long line conserv think stretch back nation found while player parti role chang american conservat american liber clash much way sinc well civil war what seen conservat protect rule class america come mean protect white men expens other addit gener protect tradit strongli perhap mani place while mani peopl today still question poor white american propens vote financi interest group done sinc nation found vote immigr freedmen radic women egalitarian thi centuri long practic seen As review note southern problem northern problem although result differ differ region countri thi american problem one distinct differ barack obama donald trump style race rise power attitud polic illumin hold tight previou one guid thing go get much uglier new growth accept" True link
truthdogg 159115708456 "2017-04-02 16:19:39 GMT" http://truthdogg.tumblr.com/post/159115708456/our-dishonest-president-los-angeles-times " like million american clung slim hope new presid would turn nois bluster peopl around white hous would act check worst instinct would sober transform awesom respons offic thi ludicr embarrass see print major newspap He known industri new york narcissist liar ineffect businessman corrupt conman sinc digit there liter noth life career suggest focu enrich could handl offic No one I mean one moder speech belief upon take high offic ani new presid push hard campaign agenda immedi lose polit capit hi hate vile ralli incit violenc blatant lie unlik anyth ever seen US presidenti campaign hi rape assault accus money launder mob tie refus pay render servic profit take multipl bankruptci thin skin vicious thing prepar the main takeaway op ed hillari rodham clinton presid today news media would call paranoid warn trump would say nazism racism refer make left look unreason would say next elect cri fascism digit meant take serious later would go believ good peopl never shown whatsoev" True link
truthdogg 159000370381 "2017-03-30 13:21:18 GMT" http://truthdogg.tumblr.com/post/159000370381/gop-strategist-trumps-dealmaking-mojo-went-over " thi articl remot surpris I known lot peopl like trump time mani much wealthier claim for part work larg small corpor region author citi leader scrappi develop billionair led privat compani hire us well all differ client type uniqu featur challeng crazi billionair call stood one main reason they tend irrat pain ass first group gener knew one way negoti threaten fire lawsuit nonpay make money client difficult sinc tie roi schedul enforc board manag instead oper whim they chang mind blue screw everyon schedul refus pay addit work We would ask list miss receiv threat along list item outsid contract thi happen larg compani govern agenc gener expect extrem wealthi In person experi far alway that brought home clearli specif client decid could move forward agreement long advanc payment held escrow with previous negoti money sit bank account organ forc us extra work threat non payment paralyz prospect It matter fee tini part overal endeavor man top posit push us around sinc alway purchas massiv buy power armi lawyer use threat get way think negoti now work outsid element keep push us toward authoritarian liter ever known To peer negoti To everyon els world temper tantrum grown man think get way birthright" True link
truthdogg 158821311906 "2017-03-25 19:05:21 GMT" http://truthdogg.tumblr.com/post/158821311906/inside-the-gops-health-care-debacle-politico " one fascin thing presid far trump tendenc kill possibl deal make polit imposs parti hi great deal past consist outright fraud cheat partner manipul system after singl meadow ask stand front colleagu trump joke might come freedom caucu boss vote ye ad seriou tone I think mark meadow get board It crucial misread meadow determin pleas white hous conserv colleagu hill upon assum chairmanship freedom caucu earlier year meadow view suspici member worri north carolina congressman cozi trump would hesit defi meadow campaign extens trump last fall struck relationship white hous chief strategist steve bannon commun almost daili text meadow knew heath care fight would view test independ trump moment presid call box that biggest mistak presid could made one freedom caucu member told If flip would look incred weak further also interest dive work hard As georg W bush complain learn second term job difficult requir much decid" True link
truthdogg 158689464846 "2017-03-22 03:08:23 GMT" http://truthdogg.tumblr.com/post/158689464846/how-donald-trump-hijacked-the-religious-right " the movement actual galvan digit earli digit ir revok tax exempt statu bob jone univers conserv christian school refus admit nonwhit It govern action segreg school legal abort enrag christian commun moral major co founder paul weyrich acknowledg By openli embrac racism alt right trump effect play religi right root white supremaci richard spencer presid nation polici institut alt right visibl spokesman argu campaign gop voter realli motiv christian valu profess rather deep racial anxieti the gop white person populist parti one insight import articl read week" True link
