keiimos 160994285661 "2017-05-23 19:50:58 GMT" https://keiimos.tumblr.com/post/160994285661/onethousandroaches-discussing-fandom-racism-isnt " onethousandroach discuss fandom racism fandom turn toxic toxic thing fuck racism fandom" False text
keiimos 160994283186 "2017-05-23 19:50:54 GMT" https://keiimos.tumblr.com/post/160994283186/yessapphics-butchgender-anyone-else-a-gay-with " yessapph butchgend anyon els gay memori cant rememb think" False text
keiimos 160994280246 "2017-05-23 19:50:47 GMT" https://keiimos.tumblr.com/post/160994280246/kellymarietran-squirrelgirlv3 " kellymarietran squirrelgirlv digit kellymarietran white peopl white person name meme make point end sharon fuck funni like you sharon know right normal peopl use meme like poss mental ill I mean aight white peopl shouldnt make white person joke bc distanc white peopl extens prevent think abt white privilegesom actual tell us make white person joke ableist okay" False text
keiimos 160994262376 "2017-05-23 19:50:12 GMT" https://keiimos.tumblr.com/post/160994262376/tropes-that-are-totally-overused-and-i-love-them " agirlnamed grumpi jerk actual ray sunshin bff mutual unrequit pine charact A fall fast hard charact B charact A slowli fall love charact B cours sever year realiz hit love B long time hit like truck cool badass actual giant fuck nerd the power friendship flat reaction sweet ador charact horribl tragic past villain turn hero becom weird uncl charact actual relat parent child relationship charact actual sibl sibl like bond I stand person I would die" False text
keiimos 160826953336 "2017-05-19 04:07:02 GMT" https://keiimos.tumblr.com/post/160826953336/theme-celebration-small-things-appreciated " amechuprompt irrationalsens submit summari someon late anniversari you blame yao worri cri rn beauti thing ever seen entir life" False link
keiimos 160466700086 "2017-05-09 03:46:29 GMT" https://keiimos.tumblr.com/post/160466700086/beg-packers-white-tourists-who-beg-in-southeast " runofthemillsocialist espil they see asia exot place spiritu discoveri thi turn contin caricatur mystic land full adventur word playground white peopl peopl come journey self discoveri eager exot experi sometim I want ask make think kind behaviour normal asia unfortun still discrimin racism direct peopl white white peopl worship It coloni legaci these beg tourist would treat complet differ white proof lie way treat non white migrant unfortun also see idiot barcelona especi scandinavia germani make want kick hard send back göteborg without need plane imagin level rage would feel asian load coloni deeper econom imbal It especi short sight consid usual posit tourist fact go spend money place visit these peopl legitim expect local care enough adventur give money" False link
keiimos 160133010991 "2017-04-29 23:24:27 GMT" https://keiimos.tumblr.com/post/160133010991/pick-an-outfit-at-hot-topic-and-well-guess-how " jathi straightmilesedgeworth teamnowal tachikoma skeetshoot swdyww digit I got digit I got digit got digit digit bye got fourteen" False link
keiimos 158889048366 "2017-03-27 12:57:43 GMT" https://keiimos.tumblr.com/post/158889048366/writability-how-to-condense-without-losing " anauthorandherservicedog avaja It uncommon writer reli filler word write especi first draft from filter phrase adverb place draft scrutin condens write often full word unnecessarili clog write good news total someth worri first draft serious time come take care issu rel easi time consum painstak ye thank difficult To make even easier howev I decid add make cut without lose anyth use post easi remov word look thi actual tip I pick editor good one digit digit time prefac action start begin need phrase just describ action reader assum start unless otherwis state like suddenli word usual unnecessari I refer post longer explan I go say never need oftentim I find super overus In sentenc like she said I go exampl remov improv flow lose anyth cut for two I mean specif case sit stand etc dialogu action tag I see lot tend lot first draft slap word dialogu tag action tag usual need one oftentim I go action tag visual although except cours So exampl where said scowl could condens where He scowl ly adverb one last condens step go search ly cut adverb while I definit recommend remov adverb use writer gener tend use necessari good go quick sweep So word I look condens write phrase word would add list word I overus just breath huf sigh gasp breath eye movement look stare gaze glanc" False link
keiimos 158853271341 "2017-03-26 15:36:42 GMT" https://keiimos.tumblr.com/post/158853271341/into-the-badlands-is-the-perfect-cure-for-your " northstarfan mondovah northstarfan So I bing first season into badland day wow think southern gothic post apocalyptica meet wuxia badasseri the martial art physic defi showi heck scheme back stab rival game throne power play machin none gratuit rape small charact moment surprisingli affect given wall world build also daniel Wu reeeeeeaalli easi eye It netflix right give shot I marvel daniel Wu work outfit one step vash stamped actual work" False link
keiimos 158423394991 "2017-03-15 04:56:07 GMT" https://keiimos.tumblr.com/post/158423394991/mrs-porters-2nd-grade-class-survey " gothhabiba pleas take mr porter digit nd grade class survey I want children get lot respons surpris" False link
keiimos 158361089981 "2017-03-13 18:44:40 GMT" https://keiimos.tumblr.com/post/158361089981/kennedi-is-home " cardozzza kennedi high safe home famili I think follow day inform emerg import rememb differ concern curiou No matter exactli happen undoubt pain time famili now immedi danger pass pleas respect privaci the last thing need turn peopl want know intim detail happen" False link
keiimos 156951755581 "2017-02-07 23:22:49 GMT" https://keiimos.tumblr.com/post/156951755581/google-has-quietly-dropped-ban-on-personally " tygermama thebyrchentwigg lioness hart guy realli import until googl collect data attach name thi new thing allow collect data across search email youtub map googl affili build complet profil you If bother mayb sell data includ anyth creat send artist writer take note there way opt ridicul It describ link still sure pleas ask I guid turn I lock devic scale back I put big googl machin mean may see less across social media I go keep research may mean order keep right creativ work I keep googl hand duckduckgo nontrack search engin may worth tri So accord articl opt instruct I last paragraph I mobil I edit later edit TO includ opt out instruct To opt googl identifi track visit activ control googl My account page uncheck box next includ chrome brows histori activ websit app use googl servic you also delet past activ account" False link
keiimos 156937311266 "2017-02-07 16:29:44 GMT" https://keiimos.tumblr.com/post/156937311266/the-stone-cold-truth-sammyaworks-sammyakei " sammyakei I post mini essay new account psa chang Ao digit account digit today" False link
keiimos 156926241996 "2017-02-07 08:15:54 GMT" https://keiimos.tumblr.com/post/156926241996/the-stone-cold-truth-sammyaworks-sammyakei " I post mini essay new account" True link
keiimos 156925676076 "2017-02-07 07:49:29 GMT" https://keiimos.tumblr.com/post/156925676076/sammyakei-profile-archive-of " head made new ao digit account sub old account prob wanna sub new one sinc think sub transfer" True link
keiimos 156724967081 "2017-02-02 19:32:21 GMT" https://keiimos.tumblr.com/post/156724967081/india-appreciation-blog " aphsouthasia phew end go hospit get emerg surgeri done aph india appreci blog bit outta cuz got home hospit like yesterday yeah blog place go all interpret aph india center around specif interpret aka nalin roy digit" False link
keiimos 155838427736 "2017-01-14 05:32:02 GMT" https://keiimos.tumblr.com/post/155838427736/why-im-nonbinary-but-dont-use-theythem " projectqu I spent childhood adolesc adulthood violat black fat girl I often treat I one boy I feminin girl enough seen attract worthi treat like human seen innoc control My black fat proxim girlhood alway other way other experi" False link
keiimos 155510614211 "2017-01-07 03:42:41 GMT" https://keiimos.tumblr.com/post/155510614211/click-here-to-support-stevies-top-surgery-by " I work hard job take overtim I get I afford top surgeri without help Is possibl either help share post If know I ask open want talk" False link
keiimos 154879967306 "2016-12-24 05:12:09 GMT" https://keiimos.tumblr.com/post/154879967306/school-to-prison-pipeline-complete-new-law " marissarei black cultur the hazelwood school district put memo parent guardian state accord missouri statut fight school buse treat feloni result four year prison fine probat read url liter fuck" False link
keiimos 154444131991 "2016-12-14 01:30:39 GMT" https://keiimos.tumblr.com/post/154444131991/arkansas-rules-to-keep-same-sex-parents-off-birth " gaywrit last week arkansa suprem court rule sex parent cannot list child birth certif time birth instead birth certif must reflect biolog parent even biolog parent marri sex spous someth case man woman babi the decis seem contradict unit state suprem court digit decis legal marriag equal nationwid extend equal protect benefit sex marri coupl accord attorney bonni robertson practic famili law littl rock work mani sex coupl thursday rule mire hypocrisi In heterosexu marriag babi born man marri woman babi born even biolog father birth certif robertson said phone call monday that rule suprem court full they say Oh honor biolog tune realli happen hospit and rule arkansa peopl give birth even name second parent robertson said frequent see birth certif whatev reason mother name We time robertson said that I call BS decis non biolog parent still appear child birth certif go second parent adopt costli time consum measur differ sex parent face" False link
keiimos 154310766126 "2016-12-11 01:43:53 GMT" https://keiimos.tumblr.com/post/154310766126/click-here-to-support-loving-memory-of-brittany " funimationentertain funimationentertain My cousin recent die car accid away colleg her mother funer fund My famili set gofundm transport mother live washington colleg north carolina burial cost If could donat reblog would fantast everi dollar realli count My famili band togeth donat quit bit alreadi still need help also here news articl url" False link
