getoffmybox 158857427218 "2017-03-26 17:45:12 GMT" https://getoffmybox.tumblr.com/post/158857427218/five-you-should-know-african-american-suffragists " nmaahc mari ann shadd cari digit digit the crown glori american citizenship may share equal peopl everi nation complexion sex mari ann shadd cari born digit parent dedic abolit slaveri her parent taught much fight equal often provid shelter fugit slave cari move canada passag fugit slave law digit found antislaveri newspap canada after widow civil war cari move washington DC taught public school lectur around countri women right women suffrag movement she studi law howard univers graduat digit one first black femal lawyer countri franc ellen watkin harper digit digit now time women begin tri lift head plant root progress hearthston franc ellen watkin harper earli abolitionist women suffrag leader she one african american women present confer meet issu digit digit harper also well known author whose poetri essay focus issu slaveri gender racial discrimin her write lectur made harper one first major popular african american protest poetri mari church terrel digit digit lift climb knock bar justic ask equal chanc marri church terrel attend oberlin colleg young woman becam one first african american woman earn colleg degre after move washington DC terrel becam involv women right movement she focus much effort secur women right vote tour countri lectur issu In digit fellow activist found nation associ color women terrel serv associ first presid after passag nineteenth amend terrel turn attent civil right help bring desegreg restaur washington DC nanni helen burrough digit digit when ballot put hand american woman world go get correct estim negro woman It find tower strength poet never sung orat never spoken scholar never written A promin african american educ church leader suffrag support nanni helen burrough devot life empow black women burrough help establish nation associ color women digit found nation train school women girl washington DC digit she outspoken issu consid import african american interest wrote mani articl lead african american newspap magazin she use articl attack injustic endur african american encourag reader take respons chang condit daisi elizabeth adam lampkin digit digit you cannot neutral you must either join us believ bright futur destroy would return us dark past daisi elizabeth adam lampkin dedic life support women civil right lampkin began host local suffragett meet home near pittsburgh organ african american women engag consum group digit much effort center organ women group leadership earn posit presid luci stone woman suffrag leagu digit later life also serv field secretari fundrais naacp written alison K digit content specialist smithsonian nation museum african american histori cultur" False text
getoffmybox 158854635518 "2017-03-26 16:19:45 GMT" https://getoffmybox.tumblr.com/post/158854635518/trappedangel-anyway-all-rapists-deserve-to " trappedangel anyway rapist deserv fuck die bc scum earth" False text
getoffmybox 158816722563 "2017-03-25 16:30:48 GMT" https://getoffmybox.tumblr.com/post/158816722563/thewoesofyaoi-most-lgbt-kids-are-raised-in " thewoesofyaoi lgbt kid rais homophob environ actual societi live still inher homophob yet suppos accept less homophob cishet peopl also rais similar circumst homophobia affect cishet realli want stop homophob start alli actual listen us say creat content alway hurt alway sad alway dead homophob thrive contribut homophob idea lgbt peopl deserv happi" False text
getoffmybox 158816615833 "2017-03-25 16:27:13 GMT" https://getoffmybox.tumblr.com/post/158816615833/validsuggestion-trans-people-are-valid-no-matter " validsuggest tran peopl valid matter age realis tran" False text
getoffmybox 158803937603 "2017-03-25 06:17:13 GMT" https://getoffmybox.tumblr.com/post/158803937603/on-sex-working " Is ok feminist hold two dialect theme within femin equal import all sex worker porn actor protect respect paid It coercion get paid connect sex traffick children A lot peopl thing want camera major contribut reinforc total fine dehuman women I problem but I saw realli interest FB thread porn connect sex traffick the women comment identifi AS sex worker said felt pretti separ I mean I research bit onlin found entir data base journal articl studi mainli neg affect porn watch pb doc particularli damn I read thread made conclus porn bad We awar I also made awar b c thread women want work also count even more demand work never speak either I want sex worker porn sex worker safe paid respect I think ask anymor ani other busi employe I particip anyth porn industri I believ exploit dehuman women I also think place prevent women sex worker choos mani women FB thread emphas plu child sex traffick huge problem US much due TO porn industri I fear I may sound total ignor topic I look clariti hope I inspir anger impati I start dive topic specif go easi I sound shallow" True text
getoffmybox 158745214593 "2017-03-23 17:11:16 GMT" https://getoffmybox.tumblr.com/post/158745214593/weavemama-i-have-no-sympathy-for-all-of-the-ex " weavemama I sympathi ex trump support just now feel regret fuck fuck vote fuck decis jeopard million live want whine bunch email yup" False text
getoffmybox 160851094368 "2017-05-19 21:44:52 GMT" https://getoffmybox.tumblr.com/post/160851094368/how-journalists-covered-the-rise-of-mussolini-and " nevernewyear kmnml annetdonahu youngblackfeminist valeria digit gloriou spoon giandujakiss So smithsonian post hour ago but main way press defang hitler portray someth joke He nonsens screecher wild word whose appear accord newsweek suggest charli chaplin hi counten caricatur He volubl insecur state cosmopolitan when hitler parti influenc parliament even made chancellor germani digit year half seiz dictatori power mani american press outlet judg would either outplay tradit politician would becom moder sure follow follow impression voter dupe radic doctrin quack remedi claim the washington post now hitler actual oper within govern sober politician would submerg movement accord the new york time christian scienc monitor A keen sens dramat instinct enough when came time govern lack graviti profund thought would expos In fact the new york time wrote hitler appoint chancellorship success would let expos german public futil journalist wonder whether hitler regret leav ralli cabinet meet would assum respons We liter WE are actual repeat histori the parallel terrifi real read In garden beast erik larson It good digit cours complet total clusterfuck our entir live normal nazi ideal leadership turn joke relic past now see parallel mani peopl choos ignor see movement ridicul comic portray media past digit year So mani peopl say never forget holocaust mani other never stop think mean" False link
getoffmybox 159681722303 "2017-04-17 16:25:13 GMT" https://getoffmybox.tumblr.com/post/159681722303/he-cheated-on-her-she-saved-her-receipts-and " after burn bro code everi right cover ass save screenshot" False link
getoffmybox 159681662668 "2017-04-17 16:23:07 GMT" https://getoffmybox.tumblr.com/post/159681662668/california-eliminates-statute-of-limitations-on " lavendersisterhood retro activ us case today luck" False link
getoffmybox 159565452913 "2017-04-14 14:10:35 GMT" https://getoffmybox.tumblr.com/post/159565452913/female-misogynists-were-trumps-most-crucial-ally " lavendermuseum she call femal chauvinist pig trump win born chauvin alon cours It result brutal combin misogyni galvan white supremaci" False link
getoffmybox 158816696928 "2017-03-25 16:30:02 GMT" https://getoffmybox.tumblr.com/post/158816696928/meet-the-woke-misogynist " radicallyvegan the end result liber femin men continu oppress control women sex sneakili learn model languag behaviour sex posi egalitarian empower yass gurl slutwalk eyelin high heel polyamor open relationship femin big red flag brand femin appeal men femin wrong femin make men uncomfort it goal take away power hold account shitti action femin involv women feel empow fuck men way men enjoy use hurt us" False link
getoffmybox 158816599783 "2017-03-25 16:26:39 GMT" https://getoffmybox.tumblr.com/post/158816599783/stacey-speers-page " feminismandoth ism Hi tumblr friend I particip san francisco walk against rape week tri rais money sfwar san francisco women against rape My goal digit digit I digit post digit donat fundrais go toward provid resourc support advocaci educ strengthen work individu commun san francisco respond heal struggl end sexual violenc I say someth get behind statist show digit digit women digit digit men rape lifetim estim less digit rape report polic the silenc taboo around rape societi caus survivor feel isol unsupport the goal walk against rape empow survivor friend famili support break silenc walk togeth street rape declar toler sexual violenc If could spare even dollar help real goal I sincer appreci and would numer individu benefit servic sfwar gracious provid If spare dollar share commun instead I appreci well digit PS If donat direct messag mail address I send thank postcard someth via snail mail" False link
getoffmybox 158741527253 "2017-03-23 14:48:38 GMT" https://getoffmybox.tumblr.com/post/158741527253/margaret-atwood-on-what-the-handmaids-tale " womensmarchonlondon profeminist TW sexual assault gender violenc which bring three question I often ask first the handmaid tale feminist novel If mean ideolog tract women angel victim incap moral choic If mean novel women human be varieti charact behavior impli also interest import happen crucial theme structur plot book ye In sens mani book feminist whi interest import becaus women interest import real life they afterthought natur secondari player human destini everi societi alway known without women capabl give birth human popul would die that mass rape murder women girl children long featur genocid war campaign meant subdu exploit popul kill babi replac babi cat make women babi afford rais babi remov purpos steal babi widespread age old motif the control women babi featur everi repress regim planet napoleon cannon fodder slaveri ever renew human merchandis fit Of promot enforc childbirth ask cui bono never one read full essay margaret atwood the handmaid tale margaret atwood alway reblog" False link
getoffmybox 158741439168 "2017-03-23 14:44:54 GMT" https://getoffmybox.tumblr.com/post/158741439168/the-gig-economy-celebrates-working-yourself-to " berniesrevolut last septemb twenti first centuri type stori appear compani blog ride share app lyft long time lyft driver mentor mari nine month pregnant pick passeng night juli digit st post began about week away due date mari decid drive hour day mentor you guess happen next mari drive chicago pick rider start contract sinc still week away due date wrote lyft assum simpli fals alarm continu drive As contract continu mari decid drive hospit sinc believ go labor yet lyft went stay driver mode sure enough ping receiv ride request en rout hospit luckili lyft put passeng request short trip after complet mari went hospit inform labor she gave birth daughter whose pictur appear post she wear littl miss lyft onesi the post conclud call similar stori Do excit lyft stori love share tweet us stori lyft_chi mari stori look differ differ peopl within ghoulishli cheer lyft public relat machineri mari exemplar hard work dedic latter perhap hard come compani refus classifi driver employe mari entrepreneuri spirit take ride request labor excit exampl seamless flexibl app base employ you make quick buck lyft anytim even cervix dilat lyft provid driver paid matern leav health insur It offer connect driver insur broker help note afford care act offer mani choic make sure cover A third parti platform call sherpashar driver use track earn found digit lyft driver chicago net eleven dollar per trip perhap lyft suggest mari kept accept rider experienc contract still week away due date believ go labor yet Or mayb mari kept accept rider gig economi normal circumst earn extra eleven dollar feel import seek urgent medic care quasi employ sponsor In version mari stori unprotect worker precari circumst I pretend know mari econom situat wrote bryan menegu gizmodo stori first appear mayb heiress happen love freedom chauffeur stranger place place schedul but lyft reason thought would reflect kindli perhap horrifi part continu read yeah you come look good situat At" False link
getoffmybox 158741309703 "2017-03-23 14:39:33 GMT" https://getoffmybox.tumblr.com/post/158741309703/as-vote-on-gop-health-care-bill-nears-find-out " medschoolgrind medschoolgrind OK listen UP everyon thi IS realli fuck import like I know late happen tomorrow like when you wake UP tomorrow click ON that littl fun link abov It go tell senat repres feel full OF complet and utter shit health care bill vote tomorrow march digit rd hous you go look repres comment favor go pick UP your phone call offic say follow hello name ____ I constitu _____ I would like know repres plan vote today health care bill their aid pick phone go either say they oppos To repli thank the fuck lord jk lolz plz say tri well I want thank repres constitu vote I oppos bill Or say they support bill At point best loos cool even though want instead go say while I appreci work DC behalf us ______ I want emphas I DO not support pass bill insert person stori work medic field studi medic field somehow posit affect obamacar I would realli appreci could pass messag repres thank take time answer phone today then you can hang UP and GO about your day OR IF you have time you can DO the same for your senat becaus IF thi pass tomorrow guess who IS UP next guy ugh I can not let thi happen reblog for two realli import reason digit thi IS today peopl the time TO act IS now omg thi IS SO easi plz DO thi digit I spent way much time read taken advantag serious I proud work post I want make sure everyon see" False link
getoffmybox 158741298893 "2017-03-23 14:39:07 GMT" https://getoffmybox.tumblr.com/post/158741298893/help-me " bpdkarlmarx bpdkarlmarx hey I need make emerg appoint doctor I cannot afford I make small draw donat updat I discov yesterday friend stay stole digit alreadi know detail block social media far I awareand refus take respons I believ call cop likethey alreadi bust pawn shit belong time landlord current homeless soon wors straight eventuallybut I posit help financi that money save psychiatrist appoint next week anyway reblog updat would cool donat would better cuz I hole even free draw galor" False link
getoffmybox 158740459593 "2017-03-23 14:03:31 GMT" https://getoffmybox.tumblr.com/post/158740459593/the-political-athlete-then-and-now " but recent rare possess mean explain" False link
getoffmybox 158647680018 "2017-03-21 01:04:10 GMT" https://getoffmybox.tumblr.com/post/158647680018/medicare-for-all-should-replace-obamacare-column " liberalsarecool azspot while trump call repeal replac obamacar never said replac but republican offer isol propos they permit insur sold across state line mean compani state lax regul would abl sell substandard plan elsewher abolish mandat requir peopl buy insur keep provis requir insur cover peopl pre exist condit idea would caus premium skyrocket promot health save account essenti tax free save plan favor wealthi what absolut certain given republican rhetor trump nomin rep tom price secretari health human servic move sharpli toward even expens inadequ unequ health system now time democrat push singl payer expand medicar" False link
getoffmybox 158647666508 "2017-03-21 01:03:43 GMT" https://getoffmybox.tumblr.com/post/158647666508/white-house-may-let-states-put-work-requirements " seandotpolit the trump administr work state want alter medicaid program impos work requir premium emerg room copay chang part republican effort give state author program implement thi noth way push poor medicaid ad fee make unafford discourag peopl even appli" False link
getoffmybox 158647588493 "2017-03-21 01:01:15 GMT" https://getoffmybox.tumblr.com/post/158647588493/5-takeaways-from-comeys-trump-takedown " politico donald trump suffer astonish rebuk monday fbi director jame comey marathon five hour hear hous intellig committe comey knock trump wiretap alleg He confirm exist investig trump campaign tie russia He even debunk tweet white hous sent mid hear the fbi director testimoni left white hous reel democrat demand apolog trump republican seek chang subject leak rather substanc leak here politico takeaway explos hear" False link
