intrainingdoc "Med student and family med resident advocate against #BRCA and #Medicaid reductions: https://t.co/Vjdl9vLkd1 v… https://t.co/bnJumRDm2M" "Tue Jul 04 19:02:42 +0000 2017" True
intrainingdoc "Medicine resident @BrownMedicine writes about life &amp; death in ICU for April @inHouseMag Arts in Medicine issue. https://t.co/f6kHZEk6HV" "Tue Jul 04 18:57:01 +0000 2017" True
intrainingdoc "Family med resident @IssaPalma advocates against #BRCA and reductions in #Medicaid: https://t.co/Vjdl9vtIOr v @inHouseMag #AHCA #AHCAKills" "Tue Jul 04 18:52:00 +0000 2017" True
intrainingdoc "Med student and family med resident advocate against #BRCA and #Medicaid reductions: https://t.co/Vjdl9vLkd1 v… https://t.co/GrgzuJvhrD" "Tue Jul 04 18:51:57 +0000 2017" True
intrainingdoc "Pediatrics resident @VCUHealth writes a poem for April @inHouseMag Arts in Medicine issue. https://t.co/Rd5TU4Fcct #medhum #poetry" "Tue Jul 04 18:25:00 +0000 2017" True
intrainingdoc "Med student @mumedicine advocates against #BRCA and reductions in #Medicaid: https://t.co/Vjdl9vLkd1 v @inHouseMag #AHCA #AHCAKills" "Tue Jul 04 18:23:36 +0000 2017" True
intrainingdoc "Family med resident @LFMResidency advocates against #BRCA and reductions in #Medicaid https://t.co/Vjdl9vLkd1 v @inHouseMag #AHCA #AHCAKills" "Tue Jul 04 18:19:29 +0000 2017" True
intrainingdoc "RT @to_wherematters: (To): An App Dedicated to Improving the Medical School and Residency Selection Process https://t.co/ATv4vosP8D via @in…" "Tue Jul 04 18:07:58 +0000 2017" False
intrainingdoc "April 2017 issue of @inHouseMag is dedicated to arts in medicine. Check out artistic works by residents &amp; fellows: https://t.co/50bt3g7Qmv" "Tue Jul 04 18:05:00 +0000 2017" True
intrainingdoc "OCD https://t.co/Ad5EboA1bH #artinmedicine #mentalhealth" "Tue Jul 04 15:44:36 +0000 2017" True
intrainingdoc "Too Much Exercise? A Closer Look At Modern Fitness Trends https://t.co/sOCU9pCM5x #exercise #mdphd #mdphdtrack" "Tue Jul 04 03:44:18 +0000 2017" True
intrainingdoc "The @InTrainingDoc medical humanities print book is on 25% sale at https://t.co/xixvx5n8il. Read the book reviews a… https://t.co/qKfbsFcNLU" "Mon Jul 03 20:50:00 +0000 2017" True
intrainingdoc "Stay up-to-date with latest on #residency &amp; #fellowship on @inHouseMag. Subscribe to twice-monthly newsletter: https://t.co/LJmPNQpjvn" "Mon Jul 03 20:30:01 +0000 2017" True
intrainingdoc "Stay up-to-date with latest on #medschool by #medstudents on @InTrainingDoc. Subscribe to twice-monthly newsletter: https://t.co/wNdeAzw0dI" "Mon Jul 03 20:20:01 +0000 2017" True
intrainingdoc "Eric Nellis, MD, gastroenterology fellow @LVHN, won @inHouseMag April 2017 Arts in Medicine Readers' Choice Award! https://t.co/50bt3gprL5" "Mon Jul 03 20:15:01 +0000 2017" True
intrainingdoc "Stay up-to-date with latest on #nutrition &amp; #publichealth from @ThePalateMag. Subscribe to twice-monthly newsletter: https://t.co/MVkhcnDa5Z" "Mon Jul 03 20:10:01 +0000 2017" True
intrainingdoc "Medicine resident @UTHealth writes on @inHouseMag about a valuable lesson in disparities learned from a patient. https://t.co/SCqvSMLMwA" "Mon Jul 03 19:30:01 +0000 2017" True
intrainingdoc "RT @AbraarKaran: Inviting all new residents to join the discussion @inHouseMag @studentdoctor @InTrainingDoc @medstro https://t.co/z9YoaJ6O…" "Mon Jul 03 18:37:40 +0000 2017" False
intrainingdoc "Medicine resident @UTHealthTyler writes on @inHouseMag about a valuable lesson learned from a patient. https://t.co/SCqvSMub80 #meded" "Mon Jul 03 18:30:01 +0000 2017" True
intrainingdoc "Receiving Their Right https://t.co/xvP9jtDcUK #deathanddying #humanisminmedicine" "Mon Jul 03 15:44:03 +0000 2017" True
intrainingdoc "Notes from the Plague: Searching for Heroes https://t.co/JqGqATKMhi #globalhealth #medicalethics" "Mon Jul 03 03:43:59 +0000 2017" True
intrainingdoc "RT @premedme: you may not be able to do it all - but seek to do what you can: https://t.co/L76Tp1wur9 via @InTrainingDoc" "Mon Jul 03 01:13:16 +0000 2017" False
intrainingdoc "True Pass-Fail Curriculums: Key to Learning and Collegiality https://t.co/gPDxaUkyca #medicaleducation #premed" "Sun Jul 02 15:43:57 +0000 2017" True
intrainingdoc "Chikungunya Virus 2012: A Global Public Health Challenge https://t.co/5TGROYuu6g #diseaseresearch #globalhealth" "Sun Jul 02 03:43:53 +0000 2017" True
intrainingdoc "Mine https://t.co/NhNjkJuqeX #humanrights #medicalethics #prose" "Sat Jul 01 15:43:28 +0000 2017" True
intrainingdoc "Olivia https://t.co/ymFgKl7OeS #humanisminmedicine #podcast" "Sat Jul 01 03:42:59 +0000 2017" True
intrainingdoc "RT @valjeanraiden: LGBTQ-focused Medicine: Is There Really a Need? https://t.co/dMoGEqpyLm via @inTrainingDoc #medicine #LGBTQ+ #LGBTQ" "Fri Jun 30 20:31:20 +0000 2017" False
intrainingdoc "RT @melamouri: An eye opening article.. https://t.co/7V1lBiU01m" "Fri Jun 30 15:47:07 +0000 2017" False
intrainingdoc "Check Your Vitals https://t.co/J5i0ruafPg #medicalstudententrepreneur" "Fri Jun 30 15:42:33 +0000 2017" True
intrainingdoc "What’s the First Thing You Do When You Walk Into a Patient’s Room? https://t.co/45UrstfgYk #doctorpatientrelationship #ms1" "Fri Jun 30 03:42:27 +0000 2017" True
intrainingdoc "RT @premedme: The Value of an Education in the History of Medicine: https://t.co/owpd3L1Y5C @InTrainingDoc" "Thu Jun 29 19:35:11 +0000 2017" False
intrainingdoc "Are We There Yet? Words of Encouragement for Exhausted Third-Years https://t.co/fOC3GDxjyc #medicalstudentlifestyle #ms3" "Thu Jun 29 15:42:25 +0000 2017" True
intrainingdoc "RT @yourdrpal: @InTrainingDoc @AMSANational #Medicalstudent #MedicineChat Most common metal causing Type IV hypersensitivity reaction" "Thu Jun 29 12:23:10 +0000 2017" False
intrainingdoc "Rebecca https://t.co/eVqXeFdxyJ #humanisminmedicine #podcast" "Thu Jun 29 03:42:24 +0000 2017" True
intrainingdoc "Pediatrics resident @YaleMed reflects on a meaningful patient at Christmas for @inHouseMag #Match2017 theme issue. https://t.co/goN9eE88dq" "Wed Jun 28 19:14:01 +0000 2017" True
intrainingdoc "RT @TehreemRehman: A beautifully written must read @NPAlive @InTrainingDoc @inHouseMag @LMSA_National @YaleUSHJ @SNMA @natlwc4bl @snahp_nat…" "Wed Jun 28 18:49:41 +0000 2017" False
intrainingdoc "EM resident @SarabSodhi @coopermedschool reflects on being 2 years s/p The Match for @inHouseMag #Match2017 issue. https://t.co/ADfwupZpbH" "Wed Jun 28 18:35:01 +0000 2017" True
intrainingdoc "Family med resident @ProvHealth reflects on #internyear in H&amp;P format for @inHouseMag March #Match2017 theme issue. https://t.co/tIJHqJQo7Y" "Wed Jun 28 17:35:00 +0000 2017" True
intrainingdoc """It gets better."" @KittyKatzMD @DrexelMedicine gives #internyear advice for @inHouseMag #Match2017 theme issue. https://t.co/3ybXWjDBW8" "Wed Jun 28 16:50:01 +0000 2017" True
intrainingdoc "Plastic surgery resident @LVHN reflects on intern year for @inHouseMag March #Match2017 theme issue. https://t.co/BcXBWMDO90 #meded #intern" "Wed Jun 28 16:36:01 +0000 2017" True
intrainingdoc "OB/GYN resident @EmoryMedicine gives advice to new interns for @inHouseMag March #Match2017 theme issue. 
https://t.co/M0kSoYmBSn #meded" "Wed Jun 28 16:03:34 +0000 2017" True
intrainingdoc "OB/GYN resident @EmoryUniversity gives advice to new interns for @inHouseMag March #Match2017 theme issue. https://t.co/M0kSoYmBSn #meded" "Wed Jun 28 16:02:34 +0000 2017" True
intrainingdoc "RT @StudentMed_Life: Overheard in hospital: Attending to patient during physical exam ""Life's a bitch""....patient was 2 years old @OHMedSch…" "Wed Jun 28 15:45:56 +0000 2017" False
intrainingdoc "Family med resident @AbootMedicine @MacHealthSci talks #worklifebalance for @inHouseMag #Match2017 issue. https://t.co/UFWFPdEn9a #meded" "Wed Jun 28 15:45:34 +0000 2017" True
intrainingdoc "What I Wasn't Meant To Do in Medical School https://t.co/7GAKabq8Re #choosingaspecialty #ms4 #residency" "Wed Jun 28 15:42:14 +0000 2017" True
intrainingdoc "RT @RetireatHomeBG: #MuslimsSaveLives: An Open Letter to Health Care Leadership &lt; in-Training https://t.co/oU9GncKP0R via @inTrainingDoc" "Wed Jun 28 13:28:29 +0000 2017" False
intrainingdoc "RT @premedme: Where are you from? A question I am asked many times but the answer has never been clear nor concise. https://t.co/wsU54pF7zx…" "Wed Jun 28 13:28:19 +0000 2017" False
intrainingdoc "#MuslimsSaveLives: An Open Letter to Health Care Leadership https://t.co/NlgAtGPGbq #healthdisparities #socialjustice" "Wed Jun 28 03:41:39 +0000 2017" True
intrainingdoc "Medicine resident Dominic Decker, MD, MS at @BrownMedicine won the March 2017 @inHouseMag Readers' Choice Award! https://t.co/qqZYVRxoL4" "Tue Jun 27 17:15:01 +0000 2017" True
intrainingdoc "Resident doc @BrownMedicine reflects on his first patient of intern year for @inHouseMag #Match2017 theme issue. https://t.co/juRorFwZ1d" "Tue Jun 27 17:00:04 +0000 2017" True
intrainingdoc "RT @kpedmonds: ""Mask Off: Under the Guise of Implicit Bias"" https://t.co/mk7kOjKinD via @inTrainingDoc #MedEd #Bioethix #SocialDeterminants…" "Tue Jun 27 16:59:29 +0000 2017" False
intrainingdoc "The March 2017 issue of @inHouseMag is dedicated to interns reflecting on their first year of residency. https://t.co/qqZYVRxoL4 #Match2017" "Tue Jun 27 16:55:00 +0000 2017" True
intrainingdoc "Family med resident @UCSFMedicine writes on healthcare in Palestine, as part of @inHouseMag #SocialMedicine issue. https://t.co/UvZEXE19K9" "Tue Jun 27 16:44:01 +0000 2017" True
intrainingdoc "Neonatology doc @UCIrvineSOM writes about her journey of becoming a physician for @inHouseMag #SocialMedicine issue. https://t.co/VcQArqOog9" "Tue Jun 27 16:21:00 +0000 2017" True
intrainingdoc "Pediatrics doc @UChicagoMed writes about social contract of physicians as part of @inHouseMag #SocialMedicine issue. https://t.co/2vRHHJt7I0" "Tue Jun 27 16:05:01 +0000 2017" True
intrainingdoc "Once the Compressions Stop https://t.co/V4pVxJc52g #deathanddying #humanisminmedicine" "Tue Jun 27 15:41:37 +0000 2017" True
intrainingdoc "The Measure of a Medical Education: An Epilogue https://t.co/pTB767YMZ3 @USFHealthMed" "Tue Jun 27 13:49:25 +0000 2017" True
intrainingdoc "RT @ficklin: Mask Off: Under the Guise of Implicit Bias https://t.co/A6svf2hU00 via @inTrainingDoc" "Tue Jun 27 12:46:07 +0000 2017" False
intrainingdoc "Match Day Spotlight 2017: Radiation Oncology https://t.co/1T47hAr0VL #choosingaspecialty #matchday" "Tue Jun 27 03:41:30 +0000 2017" True
intrainingdoc "RT @inHouseMag: Check out this article by one of our veteran @InTrainingDoc and @inHouseMag writers. #meded #medhum https://t.co/YehuLAm2E7" "Tue Jun 27 01:11:37 +0000 2017" False
intrainingdoc "ENT doc @MedicalCollege on working with a doctor who ""looked like me,"" as part of @inHouseMag #SocialMedicine issue. https://t.co/LrbWSmXW57" "Mon Jun 26 22:35:05 +0000 2017" True
intrainingdoc "“As physicians, we are privileged."" @MedicalCollege doc writes #socialjustice for @inHouseMag #SocialMedicine issue. https://t.co/5zAn0Z0Dh4" "Mon Jun 26 22:17:08 +0000 2017" True
intrainingdoc "Anthropologist and family med doc on #medicine and #structuralviolence as part of @inHouseMag #SocialMedicine issue. https://t.co/TmvAT1tzwv" "Mon Jun 26 21:30:52 +0000 2017" True
intrainingdoc ".@IssaPalma is also the winner of @inHouseMag February 2017 #SocialMedicine Readers' Choice Award! Read her story: https://t.co/qoqtrLOXAJ" "Mon Jun 26 21:12:44 +0000 2017" True
intrainingdoc "Family med resident @IssaPalma @LFMResidency writes on how #gme &amp; #meded can teach #socialmedicine for @inHouseMag. https://t.co/RplEws5jSJ" "Mon Jun 26 21:11:33 +0000 2017" True
intrainingdoc "RT @tcymet: A journal to enjoy and stimulate thinking and feeling. Enjoy. https://t.co/ayQFzlCfpE" "Mon Jun 26 18:15:28 +0000 2017" False
intrainingdoc """War is bad for health."" @UWMedicine resident writes on caring for #veterans for @inHouseMag #SocialMedicine issue. https://t.co/v0q9eQkG5Z" "Mon Jun 26 18:14:33 +0000 2017" True
intrainingdoc "Psychiatry resident @MedicalCollege writes a poem about homelessness for @inHouseMag Feb 2017 #SocialMedicine issue.
https://t.co/L5HoW1ZGKd" "Mon Jun 26 18:08:09 +0000 2017" True
intrainingdoc "Resident doc @TuftsMedicalCtr on end-of-life care in prison, part of @inHouseMag Feb 2017 #SocialMedicine issue. https://t.co/JlCaxpeIi0" "Mon Jun 26 17:32:21 +0000 2017" True
intrainingdoc "OB/GYN resident @EmoryMedicine writes on importance of @PPact @PPFA for @inHouseMag Feb 2017 #SocialMedicine issue. https://t.co/Cidfyhu4zW" "Mon Jun 26 16:54:31 +0000 2017" True
intrainingdoc "Alive https://t.co/tlzK3ZDhrF #grossanatomydissection #poetry" "Mon Jun 26 15:41:29 +0000 2017" True
intrainingdoc "Stay tuned for all of the peer-reviewed articles from the @inHouseMag February 2017 #SocialMedicine theme issue.… https://t.co/bydFL5B565" "Mon Jun 26 15:30:02 +0000 2017" True
intrainingdoc "Futility: Or Linen Sheets in the Rain https://t.co/dZ7uAGZdwU #globalhealth" "Mon Jun 26 03:41:14 +0000 2017" True
intrainingdoc "Match Day Spotlight 2017: Emergency Medicine https://t.co/hdLsFMgXGL #choosingaspecialty #residency" "Sun Jun 25 15:41:03 +0000 2017" True
intrainingdoc "How to Find the Strength to Keep Going: Words of Advice from a Third-Year https://t.co/hhbmGSlp8E #burnout #clinicalrotations #ms3" "Sun Jun 25 03:40:47 +0000 2017" True
intrainingdoc "The Color of Medicine: White Coats for Black Lives https://t.co/Lv8rd8xLOl #healthdisparities #socialjustice" "Sat Jun 24 15:40:44 +0000 2017" True
intrainingdoc "On Definitions: How We Still Don’t Understand #Race https://t.co/b4KlFhh2ug #healthcarepolicy #healthpolicy" "Sat Jun 24 03:40:41 +0000 2017" True
intrainingdoc "This is You on Depression: Results of our Medical Student Mental Health Survey https://t.co/lVTwUoVVV0 #depression #medicalschool" "Fri Jun 23 15:40:34 +0000 2017" True
intrainingdoc "How the Institutionalization of Medicine Has Destroyed the Doctor-Patient Relationship, https://t.co/UqBUYsNh0N #doctorpatientrelationship" "Fri Jun 23 03:40:31 +0000 2017" True
intrainingdoc "I Don't Know How to Tell You This... https://t.co/L2LL7UIIQ9 #clinicalcompetency #ms2" "Thu Jun 22 15:40:28 +0000 2017" True
intrainingdoc "From Flexner to Future: My Plan to Reform Medical Education https://t.co/a7Hgb9PCDa #historyofmedicine #humor" "Thu Jun 22 03:40:03 +0000 2017" True
intrainingdoc "RT @premedme: ""If you can dodge a wrench you can dodge a ball"" and what this has to do with medicine: https://t.co/l1aIpEkysN @InTrainingDoc" "Wed Jun 21 21:37:10 +0000 2017" False
intrainingdoc "Pediatrics resident @UChiPritzker writes on #burnout and finding meaning in #residency, new on @inHouseMag.… https://t.co/xM5XA0VCCw" "Wed Jun 21 21:16:18 +0000 2017" True
intrainingdoc "Pediatrics resident @UChiPritzker writes on #burnout and finding meaning in #residency, new on @inHouseMag. https://t.co/dLXxt2Ts3x #meded" "Wed Jun 21 20:30:35 +0000 2017" True
intrainingdoc "RT @tedeytan: h/t @KTOTUS @InHouseMag #MedStudentWellBeing Physician Burnout From Solution 2 Problem ""lowest w integrated systems"" https://…" "Wed Jun 21 20:22:48 +0000 2017" False
intrainingdoc "RT @MedicalCollege: Psychiatry resident Dr. Sarah Slocum’s poem about being on call for @inHouseMag #MentalHealth https://t.co/qNyA4J6Lg9" "Wed Jun 21 20:22:33 +0000 2017" False
intrainingdoc "RT @KPSDFMR: Here it is @scpmgmdwellness @KPMedSchool Physician Burnout: Moving From Solutions to the Problem https://t.co/bh59nYl3zl via @…" "Wed Jun 21 20:22:23 +0000 2017" False
intrainingdoc "RT @mgalandejuana: @notesfromniamh @StudentDrDiva If you're interested on how med school is in 🇪🇸 I wrote a piece for @InTrainingDoc reflec…" "Wed Jun 21 17:38:42 +0000 2017" False
intrainingdoc "Reflections from the Waiting Room https://t.co/Y3tj79dGM6 #doctoraspatient #healthcarepolicy" "Wed Jun 21 15:39:58 +0000 2017" True
intrainingdoc "Do What You Can https://t.co/XmYxWoFbiT @AlbanyMed" "Wed Jun 21 13:47:46 +0000 2017" True
intrainingdoc "Our Cadavers, Ourselves https://t.co/RXMhUBw2oO #grossanatomydissection" "Wed Jun 21 03:39:44 +0000 2017" True
intrainingdoc "RT @back2brains: I wrote this piece on @inTrainingDoc about understanding needs of patients who may not want treating https://t.co/8JGJ65OS…" "Wed Jun 21 00:36:24 +0000 2017" False
intrainingdoc "RT @ANAEthics: Redefining Treatment: Shifting Our Understanding of Our Patients’ Needs https://t.co/26o0bgaqXE @inTrainingDoc" "Wed Jun 21 00:36:20 +0000 2017" False
intrainingdoc "Seeking a Friend for the End of the World https://t.co/yvvy8s0EtT #ms1" "Tue Jun 20 15:39:41 +0000 2017" True
intrainingdoc "The Little Things https://t.co/iALkOqOSht #doctorpatientrelationship" "Tue Jun 20 03:39:39 +0000 2017" True
intrainingdoc "Match Day Spotlight 2017: General Surgery, Part 2 https://t.co/1fdM2Qqha1 #choosingaspecialty #residency" "Tue Jun 20 03:39:35 +0000 2017" True
intrainingdoc "New article on @inHouseMag by @nyuschoolofmed resident doc on two 24-week babies, one in the NICU and one in the OR… https://t.co/W5ioMJ2MZ3" "Tue Jun 20 00:43:14 +0000 2017" True
intrainingdoc "RT @ScutworkSDN: In the stressful times of residency applications, could cycling help your mental health? https://t.co/KprTr4nf7N via @InTr…" "Tue Jun 20 00:36:20 +0000 2017" False
intrainingdoc "RT @RRids93: Why &amp;#8220;House, M.D.&amp;#8221; Predicts the Future &lt; in-Training https://t.co/nwbaynaNBj via @inTrainingDoc" "Mon Jun 19 21:43:07 +0000 2017" False
intrainingdoc "New article on @inHouseMag by @nyuschoolofmed resident doc on two 24-week babies, one in the NICU and one in the OR… https://t.co/EoX9hhjNIS" "Mon Jun 19 20:24:22 +0000 2017" True
intrainingdoc "New article on @inHouseMag by @nyuschoolofmed resident doc on two 24-week babies, one in the NICU and one in the OR… https://t.co/X9rNZjvfrC" "Mon Jun 19 20:20:02 +0000 2017" True
intrainingdoc "New article on @inHouseMag by @nyuschoolofmed resident doc on two 24-week babies, one in the NICU and one in the OR… https://t.co/wghAMCh7IQ" "Mon Jun 19 20:16:47 +0000 2017" True
intrainingdoc "New article on @inHouseMag by @nyuschoolofmed resident doc on two 24-week babies, one in the NICU and one in the OR… https://t.co/kHdkyOv1Xs" "Mon Jun 19 20:05:23 +0000 2017" True
intrainingdoc "New article on @inHouseMag by @nyuschoolofmed resident doc on two 24-week babies, one in the NICU and one in the OR… https://t.co/OZj7sIKnoI" "Mon Jun 19 18:35:55 +0000 2017" True
intrainingdoc "RT @premedme: Transformation from md to MD: https://t.co/SucjQNjutJ via @InTrainingDoc" "Mon Jun 19 18:30:47 +0000 2017" False
intrainingdoc "RT @joemd: To care is to sometimes absorb suffering... Deep example. Thanks https://t.co/LeFaM6MxDd" "Mon Jun 19 18:07:47 +0000 2017" False
