Gotham "RT @ComicBook: The villains are out in force, and Bruce is on his way to being @Gotham's hero. Watch the new trailer:
https://t.co/pCdcZgh5…" "Mon Apr 17 19:02:51 +0000 2017" False
Gotham "RT @nerdist: The midseason trailer for @Gotham promises much strife, and new heroes: https://t.co/FVp6eu7WXU #Gotham https://t.co/P99tkkiZ0h" "Mon Apr 17 19:01:00 +0000 2017" False
Gotham "RT @DCComics: Who controls #Gotham? Probably not the good guys, but find out when the hit #DCTV show returns on 4/24! https://t.co/9rFkv6sj…" "Mon Apr 17 18:56:33 +0000 2017" False
Gotham "@_sirhampton_ 🙌 #Gotham" "Mon Apr 17 18:25:57 +0000 2017" True
Gotham "@df2506 We know you're excited. #Gotham" "Mon Apr 17 18:25:17 +0000 2017" True
Gotham "@KingCy_2 We're ready for you. #Gotham" "Mon Apr 17 18:24:50 +0000 2017" True
Gotham "RT @camrenbicondova: #Gotham is back NEXT MONDAY!! This should catch you up for the Spring Premiere 😈 https://t.co/xsRuvhhN7O" "Mon Apr 17 18:16:45 +0000 2017" False
Gotham "Only ONE WEEK left. #Gotham https://t.co/6H0VERsK48" "Mon Apr 17 15:00:05 +0000 2017" True
Gotham "RETWEET if you're ready for #Gotham to come back. 🤡 https://t.co/W3zGUhYG1o" "Sun Apr 16 15:30:03 +0000 2017" True
Gotham "Selina will always be ruthless. #Gotham https://t.co/X5fxxZa6Vn" "Sat Apr 15 17:00:07 +0000 2017" True
Gotham "From zero to hero. 🤡 #Gotham #FanArtFriday 

🎨: @_allevart_ https://t.co/eqCfpeA37T" "Fri Apr 14 18:00:01 +0000 2017" True
Gotham "The feeling when you remember #Gotham returns on Monday, April 24. https://t.co/OEpf8pYt1j" "Fri Apr 14 01:00:06 +0000 2017" True
Gotham "@vxppoison Same. #Gotham" "Thu Apr 13 20:51:36 +0000 2017" True
Gotham "It's almost time... #Gotham https://t.co/2Dx7Uhdtav" "Thu Apr 13 20:40:47 +0000 2017" True
Gotham "@RealJBahabwa April 24, Gothamite! #Gotham" "Thu Apr 13 20:31:32 +0000 2017" True
Gotham "@reem_usxpali Same. #Gotham" "Thu Apr 13 20:31:14 +0000 2017" True
Gotham "@samleonard0 It's almost time, Gothamite. #Gotham" "Thu Apr 13 20:30:51 +0000 2017" True
Gotham "@simplynotonfire Such a hearty scream. #Gotham" "Thu Apr 13 20:30:22 +0000 2017" True
Gotham "@fknzach Welcome to the force. #Gotham" "Thu Apr 13 20:29:41 +0000 2017" True
Gotham "Tetch likes pushing buttons. 🎩 #Gotham https://t.co/XW194wZgSD" "Thu Apr 13 00:00:07 +0000 2017" True
Gotham "No one can stop Nygma's transformation. ❓ #Gotham https://t.co/e3mT6YpwaH" "Wed Apr 12 20:45:45 +0000 2017" True
Gotham "When you remember #Gotham returns on April 24. https://t.co/4AtO7uEaUc" "Tue Apr 11 16:00:06 +0000 2017" True
Gotham "RT @camrenbicondova: Waiting for new #Gotham? Only two more weeks! 😈 https://t.co/eTAYbyGJte" "Mon Apr 10 17:06:28 +0000 2017" False
Gotham "Who will have the last laugh? Only TWO WEEKS remain. #Gotham https://t.co/HlwOKYVtTF" "Mon Apr 10 15:15:04 +0000 2017" True
Gotham "Something's a little fishy in #Gotham... https://t.co/CWENz1PKex" "Sun Apr 09 21:00:03 +0000 2017" True
Gotham "Director @ben_mckenzie with his star @realdavidmazouz. #Gotham #BehindTheScenes https://t.co/XuQuMxLWvt" "Sat Apr 08 22:00:06 +0000 2017" True
Gotham "#Gotham returns on Monday, April 24! Catch up now with an 8-minute recap exclusively on FOX NOW:… https://t.co/UVtYFTqPKT" "Sat Apr 08 18:00:03 +0000 2017" True
Gotham "The colors really bring out Harvey's reluctance to the job. #Gotham #FanArtFriday

🎨: @johnnierosalesj https://t.co/lhzwT2W3gQ" "Sat Apr 08 01:52:16 +0000 2017" True
Gotham "Hall of terrors. 🤡 #Gotham https://t.co/bkLsUKirKN" "Tue Apr 04 19:41:28 +0000 2017" True
Gotham "You're not hallucinating — #Gotham does return in THREE WEEKS. https://t.co/Q1qL5ixVHC" "Mon Apr 03 15:15:02 +0000 2017" True
Gotham "RT @TVLine: New @Gotham Promo Teases Bruce's Transformation Into [Soooo Not a Spoiler] https://t.co/z0wBzuvTUr" "Mon Apr 03 00:43:19 +0000 2017" False
Gotham "Heroes will rise on the Spring Premiere of #Gotham on April 24 at 8/7c. https://t.co/dkrRco03gL" "Sun Apr 02 23:41:59 +0000 2017" True
Gotham "Thanks for following along with us at the #Gotham #WCA panel, Gothamites! We return on April 24 on @FOXTV. https://t.co/6kW3r9qEwK" "Sun Apr 02 21:46:00 +0000 2017" True
Gotham "“I might need to read a bit more comics by the end of the season.” @ErinRRichards at #WCA about Barbara’s transform… https://t.co/bTGWKpJNZh" "Sun Apr 02 21:33:09 +0000 2017" True
Gotham "“@ben_mckenzie was a great director and very invested in the actors.” @jessicalucas at #WCA on an upcoming episode… https://t.co/VUu8QFTdZV" "Sun Apr 02 21:28:19 +0000 2017" True
Gotham "RT @UncoolRockstar: These two are just too adorable. #Gotham #WonderCon https://t.co/FzDhr2dTUw" "Sun Apr 02 21:22:37 +0000 2017" False
Gotham "“Bruce will go through a transformation which will lead him to the most important decision ever."" @realdavidmazouz… https://t.co/WJnxqpHkdO" "Sun Apr 02 21:21:39 +0000 2017" True
Gotham "“Butch is a survivor. But he keeps falling for women that screw him.” @thedrewpowell at #WCA about his character.… https://t.co/8LKxHsGCMK" "Sun Apr 02 21:15:36 +0000 2017" True
Gotham "RT @highvoltagemag: It's a panel full of villains. Plus Bruce Wayne (but his clone counts)! But we still miss @robinlordtaylor #Gotham #Won…" "Sun Apr 02 21:12:33 +0000 2017" False
Gotham "“I’m less concerned with him being lovable and more concerned about him figuring out his path.” @mister_CMS at #WCA… https://t.co/7YNPc3NF1D" "Sun Apr 02 21:09:39 +0000 2017" True
Gotham "“Selina has a reputation of being awful but I don’t see her that way.” @camrenbicondova at #WCA about her character… https://t.co/Qrn4u8EDdg" "Sun Apr 02 21:09:11 +0000 2017" True
Gotham "RT @ChrisHayner: Does Ed love Osawald, ""Love? No. I think he admires him."" @mister_CMS #gotham #wondercon" "Sun Apr 02 21:08:03 +0000 2017" False
Gotham "#Gotham stars @realdavidmazouz, @mister_CMS, @ErinRRichards, @camrenbicondova, @thedrewpowell and @jessicalucas are… https://t.co/RKA69YPzHG" "Sun Apr 02 20:59:36 +0000 2017" True
Gotham "RT @ChrisHayner: Alright time to bring on the villains! #wondercon #gotham" "Sun Apr 02 20:58:56 +0000 2017" False
Gotham "You can see more of these villains playing nice on #Gotham's Instagram: https://t.co/XmA6I6j1vS https://t.co/dBTPOxCxwO" "Sat Apr 01 22:00:02 +0000 2017" True
Gotham "All together now: awww. #Gotham #FanArtFriday #Nygmobblepot

🎨: @MadGuida666 https://t.co/iiP3G7fWoK" "Fri Mar 31 17:00:03 +0000 2017" True
Gotham "What does it mean that the April 24 episode of #Gotham is titled ""How The Riddler Got His Name❓"" https://t.co/AUlLK2Xl8l" "Thu Mar 30 21:00:03 +0000 2017" True
Gotham "Bruce and Jim's relationship status at the moment? #Gotham https://t.co/YvzamPrDAJ" "Wed Mar 29 16:00:04 +0000 2017" True
Gotham "Tick tock. 💓⏰ #Gotham https://t.co/OzrpTHRwdN" "Tue Mar 28 20:00:07 +0000 2017" True
Gotham "When you remember we're going to meet The Riddler on April 24. #Gotham https://t.co/F7ZTDVQZdk" "Mon Mar 27 15:00:03 +0000 2017" True
Gotham "Mood. #Gotham https://t.co/7r8lfEWmB5" "Sat Mar 25 18:00:02 +0000 2017" True
Gotham "Cats always land on their feet. #Gotham #FanArtFriday

🎨: @artisticlife99 https://t.co/6I6U9mjn9d" "Fri Mar 24 21:00:03 +0000 2017" True
Gotham "RETWEET if you're ready for #Gotham to return in ONE MONTH. https://t.co/PkZKMtmzhF" "Fri Mar 24 16:00:01 +0000 2017" True
Gotham "@DanaSchwartzzz 🐧 #Gotham https://t.co/7w6C696lOl" "Thu Mar 23 22:11:25 +0000 2017" True
Gotham "Do you have your watch parties for April 24 already planned, Gothamites? #Gotham https://t.co/1NGTZWXD95" "Wed Mar 22 18:12:06 +0000 2017" True
Gotham "How Jervis Tetch feels about everything happening in #Gotham. 🎩 https://t.co/D4Yt5oJSUf" "Tue Mar 21 19:00:04 +0000 2017" True
Gotham "All of #Gotham should be scared of Nygma. #Gotham https://t.co/ztNYoj6ZY6" "Mon Mar 20 15:15:05 +0000 2017" True
Gotham "Smile like you mean it. #Gotham https://t.co/P9rVdGREg8" "Sat Mar 18 19:00:03 +0000 2017" True
Gotham "Hi-ho. #Gotham #FanArtFriday

🎨: @benevolentxangel on IG https://t.co/hIknAGOEyB" "Fri Mar 17 17:05:03 +0000 2017" True
Gotham "RETWEET if Barbara is your religion. #Gotham https://t.co/BXHak1hGmS" "Thu Mar 16 21:00:06 +0000 2017" True
Gotham "Gordon needs to step up if he wants to save #Gotham. https://t.co/sMRXMd7CGa" "Wed Mar 15 16:00:02 +0000 2017" True
Gotham "HaHaHa. #Gotham https://t.co/pbR04kiMQi" "Tue Mar 14 20:00:01 +0000 2017" True
Gotham "@katsukink As you should be. #Gotham" "Mon Mar 13 17:10:05 +0000 2017" True
Gotham "With a side of terror and violence. #Gotham https://t.co/ObZJAffam9" "Mon Mar 13 17:00:06 +0000 2017" True
Gotham "RT @camrenbicondova: Six weeks. 😈 #Gotham #April24" "Mon Mar 13 16:54:45 +0000 2017" False
Gotham "Let's put a smile on your face. 🤡 #Gotham #FanArtFriday

🎨: @JuanjoPuente https://t.co/zgNAOzjVP5" "Fri Mar 10 18:00:01 +0000 2017" True
Gotham "What a sneaky fellow. 🎩 #Gotham https://t.co/rkS9PLVpR9" "Thu Mar 09 23:00:04 +0000 2017" True
Gotham "RETWEET if you're ready to meet The Riddler on April 24. #Gotham https://t.co/h3ryesOxGW" "Wed Mar 08 17:30:01 +0000 2017" True
Gotham "#NationalPancakeDay https://t.co/ND2c15b9zY" "Tue Mar 07 18:47:28 +0000 2017" True
Gotham "Life is short. Spend it with #Gotham: https://t.co/1O6PkiUDGI https://t.co/ygmFqk86p1" "Mon Mar 06 17:00:01 +0000 2017" True
Gotham "Such an existential question for a clone. #Gotham https://t.co/dhYvBOsvB0" "Mon Mar 06 00:01:06 +0000 2017" True
Gotham "How Gordon feels about everything going on in #Gotham. https://t.co/TP23bQgKrJ" "Sat Mar 04 19:00:05 +0000 2017" True
Gotham "The king of #Gotham. #FanArtFriday

🎨: @Giulia_Colfer https://t.co/DJYgzknEVE" "Fri Mar 03 17:00:04 +0000 2017" True
Gotham "RT @TheWrap: #Gotham Casts 'Game of Thrones' Alum Alexander Siddig as Ra's Al Ghul https://t.co/IyCirJfgUP https://t.co/2MP6DxQfGM" "Thu Mar 02 20:19:55 +0000 2017" False
Gotham "Are you following the #Gotham Instagram page for more #BehindTheScenes goodies?https://t.co/XmA6I6j1vS https://t.co/4ERXhCPM3A" "Thu Mar 02 20:00:06 +0000 2017" True
Gotham "@Alynn3217 Never sleep when #Gotham is on." "Thu Mar 02 18:23:34 +0000 2017" True
Gotham "@Luxury_Galleria It's coming. #Gotham" "Thu Mar 02 18:22:03 +0000 2017" True
Gotham "@jason_bleyer Quite. #Gotham" "Thu Mar 02 18:20:11 +0000 2017" True
Gotham "VOTE NOW for Jim and Lee as the best TV couple for @zimbio's March Madness Challenge: https://t.co/phVHMpnvfU https://t.co/k5wTwhNEw1" "Thu Mar 02 18:16:10 +0000 2017" True
Gotham "Breakfast time already? #Gotham https://t.co/o4KjTF0X7j" "Wed Mar 01 16:00:05 +0000 2017" True
Gotham "Knock, knock — #Gotham's at the door: https://t.co/1O6PkiUDGI https://t.co/dQ4H8KvYfV" "Tue Feb 28 23:00:02 +0000 2017" True
Gotham "RT @ben_mckenzie: Happy birthday to the great @donallogue. Love ya pal 👊" "Mon Feb 27 23:47:46 +0000 2017" False
Gotham "@vclem22 Same. #Gotham" "Mon Feb 27 23:45:20 +0000 2017" True
Gotham "How it feels to be back at work. #Gotham https://t.co/UGzrg8e0B6" "Mon Feb 27 17:00:06 +0000 2017" True
Gotham "Ivy doesn't need to hide her feelings. 🌿 #Gotham https://t.co/gNviIYdfsM" "Sun Feb 26 18:00:05 +0000 2017" True
Gotham "When you see the new episode of #Gotham is titled ""How the Riddler Got His Name."" #Gotham https://t.co/GfWG1NbFzz" "Sat Feb 25 22:00:03 +0000 2017" True
Gotham "It's a mad, mad city. 🎩 #Gotham #FanArtFriday

🎨: @DahliaKhodur https://t.co/oEW9jstMb1" "Fri Feb 24 20:00:04 +0000 2017" True
Gotham "The feeling is not mutual. #Gotham https://t.co/GQ6X3vbRWy" "Thu Feb 23 19:15:02 +0000 2017" True
Gotham "Hi-ho, hi-ho, it's off to murder people Zsasz goes. #Gotham https://t.co/rm9NPZzcmB" "Wed Feb 22 20:00:05 +0000 2017" True
Gotham "@harleenbarnes What would your name be, Gothamite? #Gotham" "Wed Feb 22 18:10:27 +0000 2017" True
Gotham "RT @missmorenab: This guy. 😎gothamfox @seanpertwee https://t.co/lpAsW5oJTc" "Wed Feb 22 18:06:07 +0000 2017" False
Gotham "Barbara wants to join your improv team. #Gotham https://t.co/pQdeUsA9lf" "Wed Feb 22 17:00:04 +0000 2017" True
Gotham "Harsh reality. #Gotham #Nygmobblepot https://t.co/odYC8IfTCu" "Tue Feb 21 23:00:01 +0000 2017" True
Gotham "Follow the finger to stream the latest episodes of #Gotham. 👉https://t.co/1O6PkiUDGI https://t.co/lTlFJAPcuY" "Mon Feb 20 19:15:02 +0000 2017" True
Gotham "There's no looking back when #Gotham returns on April 24. https://t.co/3zqkSglPmB" "Sun Feb 19 20:00:04 +0000 2017" True
Gotham "Here's to @realdavidmazouz's birthday. We hope he has more fun at his party today than the last one. #Gotham https://t.co/Bylp0bWL2v" "Sun Feb 19 17:00:04 +0000 2017" True
Gotham "Nightmare fuel. #Gotham https://t.co/7QmLaPG7PV" "Sat Feb 18 16:30:04 +0000 2017" True
Gotham "Menacing in every artform. #Gotham #FanArtFriday

📷: @subversivegirl https://t.co/8i2bRcAgWA" "Fri Feb 17 23:00:08 +0000 2017" True
Gotham "Let #Gotham blow your mind: https://t.co/1O6PkiUDGI https://t.co/RqMyjZQntp" "Thu Feb 16 22:00:01 +0000 2017" True
Gotham "@lavendari Patiently. #Gotham" "Thu Feb 16 20:41:05 +0000 2017" True
Gotham "@NathyPookye 🙌 #Gotham" "Thu Feb 16 20:40:50 +0000 2017" True
Gotham "RT @realdavidmazouz: #TBT https://t.co/FNoY7uH1Jv" "Thu Feb 16 20:40:38 +0000 2017" False
Gotham "One more strike. 📷: @cameronmonaghan #Gotham #BehindTheScenes https://t.co/pAsFK0gfDM" "Thu Feb 16 18:00:05 +0000 2017" True
Gotham "Probably the best compliment you'll ever receive from a trained assassin. 🍳 #Gotham https://t.co/lJP0dPDmPH" "Wed Feb 15 17:00:05 +0000 2017" True
Gotham "HaHaHa. #Gotham https://t.co/4lZ2rAGxPB" "Tue Feb 14 20:00:05 +0000 2017" True
Gotham "Remember Gothamites, we love you all. 😘 #Gotham https://t.co/3uviuJjzv1" "Mon Feb 13 19:00:01 +0000 2017" True
Gotham "When you remember #Gotham isn't back until April 24. https://t.co/Mm6IY14W46" "Sun Feb 12 20:00:02 +0000 2017" True
Gotham "There's the door. #Gotham https://t.co/yeJ6qrDFRF" "Sat Feb 11 22:00:02 +0000 2017" True
Gotham "Nygma's time is invaluable. ⏰ #Gotham https://t.co/wRSTTG2phn" "Fri Feb 10 17:52:53 +0000 2017" True
Gotham "Solving #Gotham's problems is not for everyone... https://t.co/KwuvlpZoMM" "Thu Feb 09 22:00:04 +0000 2017" True
Gotham "There's another riddle to solve on April 24. ❓ #Gotham https://t.co/ZIEu3GjnWZ" "Wed Feb 08 18:03:17 +0000 2017" True
Gotham "Enter the world of Jerome now: https://t.co/1O6PkiUDGI #Gotham https://t.co/56KfgxW3VC" "Tue Feb 07 21:00:06 +0000 2017" True
Gotham "#Gotham just received a LEGO makeover. https://t.co/TBAPiz2dU0" "Mon Feb 06 20:00:25 +0000 2017" True
Gotham "Jerome is just like your Aunt Ruth. #Gotham https://t.co/Sqor29RFiN" "Mon Feb 06 17:00:02 +0000 2017" True
Gotham "WOW, @ladygaga sure had a lot of...

#SB51 #Gotham https://t.co/T9hLFQ5Xqe" "Mon Feb 06 01:26:51 +0000 2017" True
Gotham "Well, this one is a blowout — time to clean up the party. #SB51 #Gotham https://t.co/17R9A9En2J" "Mon Feb 06 00:50:54 +0000 2017" True
Gotham "He's ready to change #Gotham. https://t.co/oI1SsWfzk1" "Sun Feb 05 20:00:05 +0000 2017" True
Gotham "🐧🔫❓ #Gotham https://t.co/cpdEDv95nt" "Sun Feb 05 16:30:03 +0000 2017" True
Gotham "That looked like it hurt. #Gotham https://t.co/tAmXRuXpQj" "Sun Feb 05 00:30:03 +0000 2017" True
Gotham "RT @TVLine: .@TVLine's Performer of the Week: @Gotham's @CameronMonaghan https://t.co/wGq7zxn3kE … https://t.co/RrzsTwb2bR" "Sat Feb 04 22:19:17 +0000 2017" False
Gotham "Become shocked by #Gotham now: https://t.co/1O6PkiUDGI https://t.co/iVLw5h2ewV" "Sat Feb 04 21:00:05 +0000 2017" True
Gotham "#Gotham recently. https://t.co/DR02P6FtyK" "Sat Feb 04 17:00:04 +0000 2017" True
Gotham "Face/Off. 

📷: @seanpertwee #Gotham https://t.co/H092eN61GF" "Fri Feb 03 23:45:03 +0000 2017" True
Gotham "@EmpireFOX every color,

#SB51" "Fri Feb 03 22:18:03 +0000 2017" True
Gotham "RT @FOXTV: This Sunday, we'll be sharing a moment together on FOX. #SB51 https://t.co/PYVoNgAyKs" "Fri Feb 03 22:11:01 +0000 2017" False
Gotham "At least she's humble. #Gotham https://t.co/os6wdNh3hY" "Fri Feb 03 19:00:05 +0000 2017" True
Gotham "An amazing circus ringleader. #Gotham https://t.co/d5lY2XHSRV" "Fri Feb 03 16:30:06 +0000 2017" True
Gotham "It's the start of a new era. 🦇 #Gotham https://t.co/zzdFSSqsET" "Fri Feb 03 00:30:05 +0000 2017" True
Gotham "Who wants to go to this carnival? 🎡 #Gotham https://t.co/eq4RfXOh4y" "Thu Feb 02 21:00:07 +0000 2017" True
Gotham "@PrincesOfGrunge She's coming... 🌿 #Gotham" "Thu Feb 02 19:36:28 +0000 2017" True
Gotham "@Bxrrak We'll see you on April 24. #Gotham" "Thu Feb 02 19:35:14 +0000 2017" True
Gotham "@Tank2985 ‼️ #Gotham" "Thu Feb 02 19:34:24 +0000 2017" True
Gotham "@Fawaygo Very true. #Gotham" "Thu Feb 02 19:33:51 +0000 2017" True
Gotham "The latest episodes of #Gotham are streaming now — you're welcome. https://t.co/1O6PkiUDGI https://t.co/JCpYOjIx0y" "Thu Feb 02 18:30:02 +0000 2017" True
Gotham "You don't want to waste Alfred's time or he will end you. #Gotham https://t.co/agpwn3bX6p" "Wed Feb 01 23:45:06 +0000 2017" True
Gotham "From one #Gotham clown to another, remember: https://t.co/emPxd7PxCu" "Wed Feb 01 19:00:02 +0000 2017" True
Gotham "#Gotham will be back on April 24! https://t.co/M0Lt0PmoTx" "Wed Feb 01 16:30:05 +0000 2017" True
Gotham "Jerome's got some moves. #Gotham https://t.co/7LOuqGRHqx" "Wed Feb 01 00:30:06 +0000 2017" True
Gotham "RT @mister_CMS: i've loved her twice. she died both times. good track record. #gotham https://t.co/q9qxVfajon" "Tue Jan 31 21:46:54 +0000 2017" False
Gotham "You're going to need a friend when you stream last night's #Gotham: https://t.co/1O6PkiUDGI https://t.co/2JpCW5Cijf" "Tue Jan 31 21:00:03 +0000 2017" True
Gotham "When you think about everything that happened on last night's #Gotham. https://t.co/wNJ5vXWh1z" "Tue Jan 31 18:30:05 +0000 2017" True
Gotham "@jwhitby14 Yes! #Gotham" "Tue Jan 31 18:23:50 +0000 2017" True
Gotham "@treysexton23 We'll be back on April 24! #Gotham" "Tue Jan 31 18:23:36 +0000 2017" True
Gotham "@Gaaajia 🙌 #Gotham" "Tue Jan 31 18:22:00 +0000 2017" True
Gotham "@keegfoster Same. #Gotham" "Tue Jan 31 18:17:32 +0000 2017" True
Gotham "RT @seanpertwee: Brand spanking new app. Face swap @cameronmonaghan #gotham #HAHAHAHA https://t.co/IUgR5BqfbM" "Tue Jan 31 05:02:08 +0000 2017" False
Gotham "RT @robinlordtaylor: All I can say is my time with @mister_CMS in #Gotham is some of the best work I've ever done. Mostly because of him. 💜💚" "Tue Jan 31 05:01:50 +0000 2017" False
Gotham "@moll_ee The best rating there is. Thanks for watching! #Gotham" "Tue Jan 31 05:00:50 +0000 2017" True
Gotham "#Gotham went out with a bang. We'll see you in April for all-new episodes. https://t.co/Jo1eDmMOEH" "Tue Jan 31 05:00:49 +0000 2017" True
Gotham "@alison77 A very fine line. #Gotham" "Tue Jan 31 04:56:53 +0000 2017" True
Gotham "@mmmitchell__ Close call. #Gotham" "Tue Jan 31 04:54:55 +0000 2017" True
Gotham "RT @GothamTVWriters: ""It me!"" - Nygma" "Tue Jan 31 04:50:38 +0000 2017" False
Gotham "A large ego deserves an equally large face. #Gotham https://t.co/VyYiJu6v6A" "Tue Jan 31 04:50:24 +0000 2017" True
Gotham "@rabidhouseguest It's a rough life. #Gotham" "Tue Jan 31 04:50:12 +0000 2017" True
Gotham "@xcashxbieberx He's taking Jerome down! #Gotham" "Tue Jan 31 04:48:46 +0000 2017" True
Gotham "Shellshocked. ❓ #Gotham https://t.co/NNIbK4wxtt" "Tue Jan 31 04:47:17 +0000 2017" True
Gotham "@Akinahellsing Can someone say face lift? #Gotham" "Tue Jan 31 04:43:54 +0000 2017" True
Gotham "@Winchester_Hope Off it goes. #Gotham" "Tue Jan 31 04:39:51 +0000 2017" True
Gotham "Same. #Gotham https://t.co/BijqjhtNOm" "Tue Jan 31 04:38:04 +0000 2017" True
Gotham "@SilverMooni 😭😭 #Gotham" "Tue Jan 31 04:32:48 +0000 2017" True
Gotham "@andylovesapples It looks like a good time. #Gotham" "Tue Jan 31 04:28:58 +0000 2017" True
Gotham "Not yet, anyhow. #Gotham https://t.co/3WS4WRYti4" "Tue Jan 31 04:28:17 +0000 2017" True
Gotham "@VDEngman You know it's getting serious. #Gotham" "Tue Jan 31 04:25:45 +0000 2017" True
Gotham "@andylovesapples That he does. #Gotham" "Tue Jan 31 04:20:20 +0000 2017" True
Gotham "Ever the showman. #Gotham https://t.co/UPXjH7kjCb" "Tue Jan 31 04:14:53 +0000 2017" True
Gotham "@xcashxbieberx Same. 😱 #Gotham" "Tue Jan 31 04:13:29 +0000 2017" True
Gotham "@eehlii Here we go. #Gotham" "Tue Jan 31 04:11:27 +0000 2017" True
Gotham "RT @GothamTVWriters: Look out, Bruce! #Gotham" "Tue Jan 31 04:11:15 +0000 2017" False
Gotham "@andylovesapples That it does. #Gotham" "Tue Jan 31 04:08:24 +0000 2017" True
Gotham "@andylovesapples Some things never change. #Gotham" "Tue Jan 31 04:07:58 +0000 2017" True
Gotham "How romantic. 💕 #Gotham https://t.co/Q5wxQ4Ta3Z" "Tue Jan 31 04:07:36 +0000 2017" True
Gotham "@Akinahellsing Not his day. #Gotham" "Tue Jan 31 04:05:50 +0000 2017" True
Gotham "Too many twists and turns to count. #Gotham https://t.co/cdynlvdnhB" "Tue Jan 31 04:03:57 +0000 2017" True
Gotham "@andylovesapples It's time! 😱 #Gotham" "Tue Jan 31 04:01:26 +0000 2017" True
Gotham "@soullpxnk Here we go! #Gotham" "Tue Jan 31 04:01:12 +0000 2017" True
Gotham "West Coast, time to head to the carnival. Turn on @FOXTV for #Gotham right NOW. https://t.co/Uik4VV8dQQ" "Tue Jan 31 04:00:04 +0000 2017" True
Gotham "@JSchenkel2 🙌 #Gotham" "Tue Jan 31 02:37:51 +0000 2017" True
Gotham "RT @mister_CMS: We all really hope you suffered deeply from tonight's #Gotham episode 🤣 https://t.co/vYj9GrcNwM" "Tue Jan 31 02:13:15 +0000 2017" False
Gotham "RT @robinlordtaylor: Bravo to our spectacular cast and crew. We did that in 10 DAYS. We can do anything and we will. #Gotham" "Tue Jan 31 02:12:49 +0000 2017" False
Gotham "RT @mister_CMS: oh hey green suit #gotham https://t.co/nu7fuBH24F" "Tue Jan 31 02:05:31 +0000 2017" False
Gotham "RT @maggiegeha: Bravo everyone. Incredible episode tonight. 👏🏻👏🏻👏🏻 @gotham #gotham" "Tue Jan 31 02:05:26 +0000 2017" False
Gotham "RT @camrenbicondova: Thanks for watching our #Gotham Winter Finale! We'll be back in April. It'll be here before you know it. See you soon,…" "Tue Jan 31 02:04:23 +0000 2017" False
Gotham "That's all, East Coast/Central. There's more fun when #Gotham returns in April. https://t.co/OWrwPW28bE" "Tue Jan 31 02:01:11 +0000 2017" True
Gotham "@kekeislove Will he listen? 😱 #Gotham" "Tue Jan 31 02:00:48 +0000 2017" True
Gotham "@MsBrooklyn88 He will not kill! #Gotham" "Tue Jan 31 01:59:15 +0000 2017" True
Gotham "RT @robinlordtaylor: There is no Dark Knight without Alfred. Bravo my darling love @seanpertwee. #Gotham" "Tue Jan 31 01:57:37 +0000 2017" False
Gotham "RT @mister_CMS: ""There's a fine line between justice and vengeance."" #gotham" "Tue Jan 31 01:57:19 +0000 2017" False
Gotham "@urth2leesha Exactly. #Gotham" "Tue Jan 31 01:56:40 +0000 2017" True
Gotham "Let's get to work. #Gotham https://t.co/evvBXovFcb" "Tue Jan 31 01:56:38 +0000 2017" True
Gotham "RT @sethboston: Shout out to @LouisMilito for directing tonight's episode. Was a massive endeavor and he nailed it. #Gotham" "Tue Jan 31 01:56:12 +0000 2017" False
Gotham "RT @maggiegeha: This episode! We have the most incredible cast and crew ever and I can't even believe it. 😫@gotham #gotham https://t.co/FHD…" "Tue Jan 31 01:55:48 +0000 2017" False
Gotham "RT @robinlordtaylor: I'm crying and laughing and screaming and puking #Gotham" "Tue Jan 31 01:53:57 +0000 2017" False
Gotham "RT @thedrewpowell: That Bruce Alfred reunion... 😭 kudos @seanpertwee and @realdavidmazouz #Gotham" "Tue Jan 31 01:52:33 +0000 2017" False
Gotham "RT @seanpertwee: Oooffff ....That's got to sting !#Gotham Gordon vs Jerome Big  Face Off @ben_mckenzie @cameronmonaghan #Appealing https://…" "Tue Jan 31 01:52:21 +0000 2017" False
Gotham "@MTerkovich Knocked his face right off! 😱 #Gotham" "Tue Jan 31 01:51:25 +0000 2017" True
Gotham "RT @ChelseaSpack: I'm GUTTED by @seanpertwee tonight!!!! Beautiful" "Tue Jan 31 01:51:16 +0000 2017" False
Gotham "RT @seanpertwee: I learned you well Master B #gotham @realdavidmazouz Genius" "Tue Jan 31 01:51:10 +0000 2017" False
Gotham "@RPopBox Literally! #Gotham" "Tue Jan 31 01:50:46 +0000 2017" True
Gotham "RT @seanpertwee: Brilliant , Troop ! @ErinRRichards @thedrewpowell @jessicalucas @robinlordtaylor and Isabell aka @ChelseaSpack" "Tue Jan 31 01:49:21 +0000 2017" False
Gotham "👊💥👊💥👊 #Gotham https://t.co/wKgwwVe9Ti" "Tue Jan 31 01:48:52 +0000 2017" True
Gotham "RT @GothamTVWriters: Surprise! #Gotham https://t.co/Cor9GsrWmT" "Tue Jan 31 01:48:23 +0000 2017" False
Gotham "RT @robinlordtaylor: I finally stumped Ed! #Gotham" "Tue Jan 31 01:48:16 +0000 2017" False
Gotham "@11spygod11 Classic mixup. #Gotham" "Tue Jan 31 01:47:13 +0000 2017" True
Gotham "@calebsk8360 He's back! 🙌 #Gotham" "Tue Jan 31 01:46:09 +0000 2017" True
