Oliver: "" how quickly can you delete the footage of the GA kissing the ma…" "Wed Jul 05 02:35:55 +0000 2017" False
callistawolf "RT @queerlyagoddess: He isn't a president... he's the leader of the world. Mr. Worldwide ... show some respect https://t.co/FEwVv5SM4T" "Wed Jul 05 02:05:27 +0000 2017" False
callistawolf "RT @ArtistpArtist: Happy 4th #Fireworks #sparks @CW_Arrow @EmilyBett @StephenAmell #arrow #felicitysmoak @Olicityloves #olicity https://t.c…" "Wed Jul 05 02:03:21 +0000 2017" False
callistawolf "@diggletron @fiacresgirl @Paigeota bless you. i've thought/said this for years. 👏" "Wed Jul 05 01:50:27 +0000 2017" True
callistawolf "RT @StarlingCityJ: The Captain @StephenAmell late selection for #MemeMonday 😁🙌 awesome 😂❤️ #Arrow #Olicity 💚🎯💚🎯
https://t.co/AgcyFb6HMF htt…" "Wed Jul 05 01:44:48 +0000 2017" False
callistawolf "RT @amiipond: i love the way they play with their fingers xkfnfkekfnfek https://t.co/MFYAAacm6G" "Wed Jul 05 01:07:11 +0000 2017" False
callistawolf "RT @quebecolicityfa: Cool #Olicity effect😀 https://t.co/Bnlf9Mk0Vl" "Wed Jul 05 01:00:50 +0000 2017" False
callistawolf "RT @Sojournen07: a concept💙 https://t.co/k3cXXiCrPW" "Wed Jul 05 00:43:52 +0000 2017" False
callistawolf "RT @smoakyfelicity: the way he stares at her lips is so 🔥 https://t.co/lQCI7y73Sb" "Wed Jul 05 00:43:44 +0000 2017" False
callistawolf "Independence fish 🐟 🇺🇸 https://t.co/9YWFdt3xLN https://t.co/05LesGNkrz" "Tue Jul 04 22:20:48 +0000 2017" True
callistawolf "RT @quebecolicityfa: Happiness... #Olicity https://t.co/TIxsJVaYgt" "Tue Jul 04 21:02:35 +0000 2017" False
callistawolf "RT @bettgasm: Rt if you've never seen anyone as beautiful, badass, independent, selfless, bright and caring as Felicity Megan Smoak https:/…" "Tue Jul 04 20:50:14 +0000 2017" False
callistawolf "RT @Sojournen07: they
never
break
the 
kiss
#Olicity stunt https://t.co/krEyWZG30i" "Tue Jul 04 20:42:55 +0000 2017" False
callistawolf "RT @amellsarrrow: this kiss was H O T https://t.co/12JYcg3B0x" "Tue Jul 04 18:59:15 +0000 2017" False
callistawolf "@MyFandemonium I've enjoyed EBR's recent indie work. ¯\_(ツ)_/¯ she seems to have a good eye these days for projects." "Tue Jul 04 18:57:16 +0000 2017" True
callistawolf "@MyFandemonium oh sure. but there's bad regular films and bad blockbusters and.... a movie is good if a movie is go… https://t.co/v4kIcBaOWS" "Tue Jul 04 18:49:01 +0000 2017" True
callistawolf "@RebLynnH YESSSSSS I had to much fun writing this one. 😂" "Tue Jul 04 18:45:49 +0000 2017" True
callistawolf "@latinasmoak I knew it wasn't a good idea to gloat until we had all the details...." "Tue Jul 04 18:44:48 +0000 2017" True
callistawolf "RT @andyouloveher88: Sorry Canadian #Arrow fans: https://t.co/PTohnlhQhC" "Tue Jul 04 18:39:18 +0000 2017" False
callistawolf "RT @msdoublebb: So @gothfelicitys &amp; I came up with this idea. STRNG mag releases the December issue, featuring the Queens! Can't wait for S…" "Tue Jul 04 18:37:32 +0000 2017" False
callistawolf "thread of wisdom (appealed to me as a fan of movies, indie and otherwise) https://t.co/oFtwd0DblG" "Tue Jul 04 18:35:21 +0000 2017" True
callistawolf "@muslimsmoak that's fine. :) I'll take what I can get." "Tue Jul 04 18:21:05 +0000 2017" True
callistawolf "@latinasmoak this was a very ... difficult chapter for Oliver. LOL" "Tue Jul 04 18:20:23 +0000 2017" True
callistawolf "@muslimsmoak yay fluffy! I'm with Ale... I need fluff and smut rn so much more than I need more angst." "Tue Jul 04 18:19:25 +0000 2017" True
callistawolf "@latinasmoak I know I know... but I'm waiting for a really GOOD prompt to take the dive with! but in the meantime, WILDCANARY! 😉" "Tue Jul 04 18:11:38 +0000 2017" True
callistawolf "@latinasmoak think of poor OLIVER! 😂" "Tue Jul 04 18:09:50 +0000 2017" True
callistawolf "RT @alwaysbett: new/old pic in HIGH QUALITY
thanks to @ghunoo ♡♡♡ https://t.co/AN4mZWswi7" "Tue Jul 04 17:48:35 +0000 2017" False
callistawolf "RT @emilsybett: i laugh every time i see someone saying ""olicity stans ruined the arrow fandom"" because like bitch, we are the the arrow fa…" "Tue Jul 04 17:47:09 +0000 2017" False
callistawolf "I dunno, I think her memory is pretty exceptional. (if you're gonna diss a REAL PERSON, at least know what word you… https://t.co/ZjrqaR9EeA" "Tue Jul 04 17:43:20 +0000 2017" True
callistawolf "@hotsforolicity wowwwwwwwwwwww a hole is being dug here and its not a good look. 😖" "Tue Jul 04 17:28:21 +0000 2017" True
callistawolf "RT @Sojournen07: Felicity Smoak 
undercover casino missions 🎲🎰
freshman year vs senior year
1x21 // 4x20 https://t.co/s9mEHSAqMY" "Tue Jul 04 17:24:29 +0000 2017" False
callistawolf "RT @fel5_smoak: ""Whatever has happened, whatever will happen, the way that you make me feel is the best part of my life"" - OQ 🥀 https://t.c…" "Tue Jul 04 17:21:59 +0000 2017" False
callistawolf "this one's got a little somethin' somethin' for @latinasmoak 😘" "Tue Jul 04 16:16:51 +0000 2017" True
callistawolf "fanfic: “i didn’t need to see that” - #Olicity Hiatus Fic-A-Thon Week 6: Unintended Discovery https://t.co/4VEVgfZwlB" "Tue Jul 04 16:16:06 +0000 2017" True
callistawolf "RT @Sojournen07: she's the new riding instructor at the Queen Ranch
he's been trying to get her attention for weeks...unsuccessfully
#Olici…" "Tue Jul 04 15:52:31 +0000 2017" False
callistawolf "RT @MagsAdventures: Look at his face. Only she succeeds in conveying to him a sense of inner peace only with a hug. 

SOULMATES. 
#Olicity…" "Tue Jul 04 14:31:41 +0000 2017" False
callistawolf "Close enough. ""I got 35! Build A 4th Of July BBQ And We'll Guess How Old You Are"" https://t.co/hMhS8iBKYW via @stephenlc" "Tue Jul 04 04:30:14 +0000 2017" True
callistawolf "@AndYourLilDgToo i think that looks GORGEOUS. I was admiring a similar look recently." "Tue Jul 04 03:38:12 +0000 2017" True
callistawolf "@jbuffyangel i'm so sorry jen :( :( :(" "Tue Jul 04 03:00:35 +0000 2017" True
callistawolf "@muslimsmoak my fave is the ex-pat living london who dumped lipton iced tea in the thames for the 4th. i hope i see… https://t.co/REuF3xWbJn" "Tue Jul 04 02:58:05 +0000 2017" True
callistawolf "RT @quebecolicityfa: #olicity Season 6 https://t.co/BYsZMVBTP3" "Tue Jul 04 02:45:25 +0000 2017" False
callistawolf "My vagina is so much more like she is my favorite character. 

😳😳😳 https://t.co/w1FZGKF8UB" "Tue Jul 04 01:04:35 +0000 2017" True
callistawolf "@TriciaTesH @jbuffyangel oh noooooooooooo. Poor Jen's daughter. :(" "Tue Jul 04 00:42:04 +0000 2017" True
callistawolf "RT @aristotiIes: when canon sucks but u love the characters https://t.co/mAIdF6TbTl" "Tue Jul 04 00:26:09 +0000 2017" False
callistawolf "RT @DinahFelicities: Remember when they had just broken up, weren't even talking, but were immediately there to comfort each other 😭 https:…" "Tue Jul 04 00:23:24 +0000 2017" False
callistawolf "RT @LawyerRogelio: CNN trolls Trump hahahahah! https://t.co/NTkWq9zfZb" "Mon Jul 03 22:42:25 +0000 2017" False
callistawolf "RT @DinahFelicities: I truly feel like this is that, ""you're doing amazing sweetie"" meme in gif form https://t.co/CzyRQ6lpb6" "Mon Jul 03 22:16:40 +0000 2017" False
callistawolf "@usuallyobsessed @latinasmoak @smoakbettsqueen @TinaDay3W THIS IS THE TRUTH." "Mon Jul 03 19:26:39 +0000 2017" True
callistawolf "@latinasmoak @smoakbettsqueen i'm fairly picky about it, and I generally don't like fanfic historical aus. cuz agai… https://t.co/Vayuxtd5wN" "Mon Jul 03 17:20:42 +0000 2017" True
callistawolf "@latinasmoak @smoakbettsqueen I mentioned it to her in a DM and she told me she doesn't like historicals. TBF, I do… https://t.co/t2gDQTCAwk" "Mon Jul 03 17:05:36 +0000 2017" True
callistawolf "RT @Sojournen07: height difference 
intense eye contact 
lack of personal space 
they're ridiculously attractive 
her hips lean towards him…" "Mon Jul 03 17:04:10 +0000 2017" False
callistawolf "@latinasmoak @smoakbettsqueen i know i've been talking it up to her before now. its her own fault!" "Mon Jul 03 17:02:15 +0000 2017" True
callistawolf "RT @OlicityBliss: Hey handsome ✨🙈😮🔥💗 #Arrow #ManCrushMonday https://t.co/bjkShIi2sW" "Mon Jul 03 16:04:41 +0000 2017" False
callistawolf "you may think you're showing support. there are other, better ways to do that. this puts pressure and can be HEARTBREAKING." "Mon Jul 03 16:04:21 +0000 2017" True
callistawolf "RT @StarlingCityJ: Congrats to @StephenAmell, @EmilyBett, Josh Segarra &amp; all the #Arrow crew for winning 4 E! Awards 😁🙌❤️ #Olicity 💚🎯💚🎯
htt…" "Mon Jul 03 16:02:54 +0000 2017" False
callistawolf "This. Whether it's a celeb or a family member on FB or a friend... DO NOT DO THIS THING. Please, take my word for i… https://t.co/migYHMDh7h" "Mon Jul 03 16:02:12 +0000 2017" True
callistawolf "RT @misprivate: Vote for Arrow 5x20, ""Underneath"", #Olicity fam 👇🏻

https://t.co/ryz6LKZnyb https://t.co/C52df0ZHL3" "Mon Jul 03 15:37:04 +0000 2017" False
callistawolf "RT @diggletron: Perfect. Felicity Smoak is such a fantastic character, shame she gets hated on for simply being human #Arrow #FelicitySmoak…" "Mon Jul 03 15:35:13 +0000 2017" False
callistawolf "RT @Dorky06: I really appreciate this shot... for so many reasons 😉 #Olicity https://t.co/P7L6iW91bB" "Mon Jul 03 15:18:02 +0000 2017" False
callistawolf "RT @Dorky06: Oliver Queen understanding the concept of fidelity was a miracle not one woman in his life could achieve. Felicity DID.
#Olici…" "Mon Jul 03 15:15:50 +0000 2017" False
callistawolf "@smoakbettsqueen @latinasmoak Hah just wait. 😉" "Mon Jul 03 15:11:46 +0000 2017" True
callistawolf "@Fearlesslyblack @AndYourLilDgToo kitchens and bathrooms, man. that's where it's at. I've been watching too much HGTV 😂" "Mon Jul 03 05:00:23 +0000 2017" True
callistawolf "@Fearlesslyblack @AndYourLilDgToo 😂 i'm also pretty keen for one of those spa showers with the seat in it. we'll see how it pans out ;)" "Mon Jul 03 04:54:04 +0000 2017" True
callistawolf "@AndYourLilDgToo @Fearlesslyblack honestly, that's my kind of help. LOL" "Mon Jul 03 04:48:43 +0000 2017" True
callistawolf "@Fearlesslyblack @AndYourLilDgToo its been 13 years for us 😂 its past time. i just want someone else to do it for me." "Mon Jul 03 04:48:12 +0000 2017" True
callistawolf "@AndYourLilDgToo @Fearlesslyblack I wish it was that easy! 😩 HATE moving. honestly i'd probably stay in this dump f… https://t.co/Kn1ABWiZIp" "Mon Jul 03 04:45:09 +0000 2017" True
callistawolf "@Fearlesslyblack @AndYourLilDgToo we're looking for an extra bedroom so our boys don't have to share. but if i can… https://t.co/bwm7rrV9Xm" "Mon Jul 03 04:42:07 +0000 2017" True
callistawolf "@AndYourLilDgToo @Fearlesslyblack i WILL! that automatically makes it awesome yes? just...can i wave a magic wand a… https://t.co/GBHoeJeFkj" "Mon Jul 03 04:41:25 +0000 2017" True
callistawolf "@Fearlesslyblack @AndYourLilDgToo moving next door would be a lot easier. but still a pain in the ass. i'm dreading… https://t.co/o1kjXU5PJh" "Mon Jul 03 04:34:04 +0000 2017" True
callistawolf "@Fearlesslyblack @AndYourLilDgToo just across town but yeah, sometime in the next year. hubs needs an easier commute to work. lol" "Mon Jul 03 04:30:39 +0000 2017" True
callistawolf "RT @FYeahEBRupdates: {cadlymack IG story} https://t.co/dlbHgHS3tH" "Mon Jul 03 04:23:43 +0000 2017" False
callistawolf "RT @Dorky06: she peeks at him working out every morning from behind a book 
he tries his best to deliver the best view for her
a concept #O…" "Mon Jul 03 04:21:22 +0000 2017" False
callistawolf "@Dorky06 @nvwhovian1 @Endelda i think i just did. https://t.co/feqvU6oq7U" "Mon Jul 03 02:47:30 +0000 2017" True
callistawolf "@Dorky06 @nvwhovian1 @Endelda anytime you're in need i'm here cuz i want mooooooooaaaaaaaar" "Mon Jul 03 02:45:04 +0000 2017" True
callistawolf "@Dorky06 @nvwhovian1 @Endelda i have a ridiculous file myself so I understand. i will shovel all kinds of encourage… https://t.co/zLuzhfsnz4" "Mon Jul 03 02:43:41 +0000 2017" True
callistawolf "@AndYourLilDgToo we mistakenly brought the little kids with us this time. 😩 NEVER AGAIN." "Mon Jul 03 02:42:18 +0000 2017" True
callistawolf "@AndYourLilDgToo so pretty tho. we've made two separate trips so far and still haven't seen them all. good thing is… https://t.co/tpeqlIogAo" "Mon Jul 03 02:40:48 +0000 2017" True
callistawolf "@AndYourLilDgToo i needed the flask and possibly a portable fan. LOLOLOL" "Mon Jul 03 02:39:52 +0000 2017" True
callistawolf "@Dorky06 @nvwhovian1 @Endelda MATTY. YOU TEASE. please tell me you're inserting this in your ""maybe someday"" file???" "Mon Jul 03 02:37:36 +0000 2017" True
callistawolf "@Dorky06 @nvwhovian1 @Endelda something hot? YES I ACCEPT." "Mon Jul 03 02:34:21 +0000 2017" True
callistawolf "hey @AndYourLilDgToo we were in your area 2day looking at every model home known to man &amp; i'm EXHAUSTED. i waved in your general direction." "Mon Jul 03 02:32:54 +0000 2017" True
callistawolf "@Dorky06 @Endelda 😬😬" "Mon Jul 03 02:05:20 +0000 2017" True
callistawolf "@Dorky06 @Endelda *NUDGE* ;)" "Mon Jul 03 02:02:42 +0000 2017" True
callistawolf "RT @Dorky06: she's the horse whisperer of the state
he's got the most horses to be trained
a concept 
#Olicity https://t.co/gvA6vBDR1i" "Mon Jul 03 01:52:30 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: .@cadlymack: stop making stupid people almost famous. {https://t.co/VTDLGbFuyt] https://t.co/uqRpMcTyqo" "Mon Jul 03 01:46:51 +0000 2017" False
callistawolf "@jesileighs @aurora_borealix @TheMMRoy @nvwhovian1 i think the reason being its more equitable division of letters… https://t.co/JLjdcfevAM" "Mon Jul 03 01:44:44 +0000 2017" True
callistawolf "@jesileighs @aurora_borealix @TheMMRoy @nvwhovian1 maybe recently? when i joined fandom it was Dilicity." "Mon Jul 03 01:43:36 +0000 2017" True
callistawolf "@aurora_borealix @TheMMRoy @nvwhovian1 @jesileighs you just gonna have to keep reminding me you're not talking abou… https://t.co/Y0963i8MW7" "Mon Jul 03 01:39:58 +0000 2017" True
callistawolf "RT @fictionaIs: when people come into your personal space trying to start drama 💅 https://t.co/kOlDt7ZUH6" "Mon Jul 03 01:37:51 +0000 2017" False
callistawolf "@TheMMRoy @aurora_borealix @jesileighs @nvwhovian1 I was in the Doctor Who fandom. age differences mean very little to me." "Mon Jul 03 01:20:00 +0000 2017" True
callistawolf "@TheMMRoy @jesileighs @nvwhovian1 well. i meant brotp wise but sure you can go that direction if you want. 😂" "Mon Jul 03 01:19:06 +0000 2017" True
callistawolf "@TheMMRoy @aurora_borealix @jesileighs @nvwhovian1 Yes. Five years between Dig and Oliver, 5 years (and thus 10) tween him and Felicity." "Mon Jul 03 01:18:17 +0000 2017" True
callistawolf "@aurora_borealix @jesileighs @nvwhovian1 LOL well cuz Juliana said so is good enough reason I guess. ;)" "Mon Jul 03 01:11:12 +0000 2017" True
callistawolf "@muslimsmoak @smoakbettsqueen i might be the only one but i love how canon changed the narrative. i love him being… https://t.co/hcRbJIGDtx" "Mon Jul 03 01:07:11 +0000 2017" True
callistawolf "@jesileighs @nvwhovian1 I like Dinicity. Dilicity is Dig/Felicity." "Mon Jul 03 01:00:45 +0000 2017" True
callistawolf "RT @felicitysdinah: he's gonna save felicity on the island as the bombs are going off and i'm gonna laugh my ass off at comic fuckboys fore…" "Mon Jul 03 01:00:17 +0000 2017" False
callistawolf "RT @LanaBett_: Iconic. https://t.co/qm9S7biYPi" "Mon Jul 03 00:25:14 +0000 2017" False
callistawolf "RT @graffitipeter: y'all call her forgettable but talk ab her every chance you get https://t.co/feD0DYsWP5" "Mon Jul 03 00:23:51 +0000 2017" False
callistawolf "@latinasmoak @aurora_borealix It depends HEAVILY on the ranch. Popeyes ranch + ketchup only. 😂 *is weird*" "Mon Jul 03 00:06:17 +0000 2017" True
callistawolf "@latinasmoak @aurora_borealix I have been known to mix the two. 🙈 and at home I use fry sauce. 😬" "Sun Jul 02 23:48:27 +0000 2017" True
callistawolf "@thedevelish1 @Endelda @silverwolfstar7 @kelkat9 on my way home right now!" "Sun Jul 02 23:44:13 +0000 2017" True
callistawolf "RT @justinhartley: Thanks, man.  So cool to hear you're watching and that you love @NBCThisisUs. Kicking ass all over the place on @CW_Arro…" "Sun Jul 02 23:40:47 +0000 2017" False
callistawolf "RT @JustAboutWrite_: This whole piece is so important. Especially this part. https://t.co/20i3txUxbx https://t.co/gegvRRHOyk" "Sun Jul 02 20:29:22 +0000 2017" False
callistawolf "RT @Dorky06: the way he refused to let her go and pulled her with sheer will in pain

one of the most stunning #olicity moments to ever com…" "Sun Jul 02 19:47:28 +0000 2017" False
callistawolf "@muslimsmoak And Nomi's mother. And Sun's brother. 🙅" "Sun Jul 02 19:32:59 +0000 2017" True
callistawolf "@muslimsmoak It only gets MORE intense. And yes lots of sex. And nudity. And an orgy. And everyone becomes your child. Except Whispers." "Sun Jul 02 19:32:12 +0000 2017" True
callistawolf "@CammienRay @SouthernSiren Yes yesyesyes yeeeessssssss" "Sun Jul 02 19:29:32 +0000 2017" True
callistawolf "@muslimsmoak remember to give it a few eps... its very confusing at first. :) just enjoy the aesthetics!" "Sun Jul 02 17:50:41 +0000 2017" True
callistawolf "RT @Sojournen07: life imitates art 🎨😍🖌
.@EmilyBett  .@StephenAmell 
Fluffy kisses by LunaCalmity: https://t.co/AxSiw7UFb6 https://t.co/GanD…" "Sun Jul 02 17:19:06 +0000 2017" False
callistawolf "RT @StarlingCityJ: New @EmilyBett pic with Ophie 😁🙌 ""When you're supposed to go to the bar"" so cute ❤️ #Arrow 💚🎯💚🎯
https://t.co/UVlR1bOAjp…" "Sun Jul 02 16:52:06 +0000 2017" False
callistawolf "@TheMMRoy @jesileighs that's the truth!" "Sun Jul 02 16:38:59 +0000 2017" True
callistawolf "@TheMMRoy @jesileighs its a he and he basically just worries about what he's going to eat 24/7." "Sun Jul 02 16:30:20 +0000 2017" True
callistawolf "RT @EmrgencyKittens: trying to get out of bed like https://t.co/zSNpDEz6KO" "Sun Jul 02 15:50:39 +0000 2017" False
callistawolf "@bisexuaIsmoak @TinaDay3W I'm currently obsessed with this tweet 😍😍" "Sun Jul 02 15:49:28 +0000 2017" True
callistawolf "RT @bisexuaIsmoak: olicity | a soul lost at sea 
» I know you are not a monster. Because I know who you are deep in your soul. «
[https://t…" "Sun Jul 02 15:42:42 +0000 2017" False
callistawolf "RT @smoakinthief: an aesthetic 😍 https://t.co/55ArCALBZe" "Sun Jul 02 15:36:43 +0000 2017" False
callistawolf "I have a child like this. 💀💀 https://t.co/mtT2JKaz3I" "Sun Jul 02 15:28:28 +0000 2017" True
callistawolf "RT @fictionaIs: when u log out of ao3 to give someone's fic a second kudos https://t.co/OjZTMBs6bJ" "Sun Jul 02 12:55:46 +0000 2017" False
callistawolf "@SPN_FreakSaumya @bloisey @muslimsmoak Hey if it's been a weekday afternoon that chapter woulda been MINE. 😂 I read… https://t.co/XuBGABBvdZ" "Sun Jul 02 12:54:31 +0000 2017" True
callistawolf "RT @lyricalarrow: ""...his last thought before the fall was of you."" #Olicity #Arrow https://t.co/PmaISXts8w" "Sun Jul 02 12:46:35 +0000 2017" False
callistawolf "RT @fictionaIs: order of my priorities:
1. literally everything else
2. what people ship" "Sun Jul 02 12:46:19 +0000 2017" False
callistawolf "@sarahpoxy I was very tempted by Rick and Joe. Love David Nykl. Loved Lexa too. Like I said, a lot of great contenders." "Sun Jul 02 05:02:42 +0000 2017" True
callistawolf "RT @LoTWritersRoom: @EmilyBett looks like we'll have to have you over again sometime ;) https://t.co/g4CObntxCg" "Sun Jul 02 05:01:40 +0000 2017" False
callistawolf "Tough crowd this season! I ultimately picked Juliana but it was a very hard choice cuz there were so many good opti… https://t.co/lYnPhjv7r2" "Sun Jul 02 04:48:25 +0000 2017" True
callistawolf "@LoVeOlicity_ @jbuffyangel I've never warmed up to Sophie cuz I'm busy yelling ""where's Sloane?????"" Whenever she's on tv. 😂" "Sun Jul 02 03:59:58 +0000 2017" True
callistawolf "RT @StephenAmell: Early evidence that there will never be a musical episode of Arrow: https://t.co/N7HmHDbh9i" "Sun Jul 02 03:57:22 +0000 2017" False
callistawolf "@jbuffyangel @LoVeOlicity_ BOO. I want Sloane back 😭" "Sun Jul 02 03:54:31 +0000 2017" True
callistawolf "@geniewithwifi @muslimsmoak YES. ITS GLORIOUS. GO READ." "Sun Jul 02 03:07:56 +0000 2017" True
callistawolf "@winemaxf 😂 i couldn't think of any gif that would fit perfect with the (perfect) story, but then i couldn't get this outta my head. LOLOL" "Sun Jul 02 03:04:21 +0000 2017" True
callistawolf "@jbuffyangel i'm 100% in favor of all incarnations of shirt removal. next can we can some ripping?" "Sun Jul 02 03:02:40 +0000 2017" True
callistawolf "RT @sismoak: the flirting... i can't with these two! ❤️ #Olicity https://t.co/I6CvCw9U91" "Sun Jul 02 03:01:31 +0000 2017" False
callistawolf "@AndYourLilDgToo @USATODAY marijuana can't cure stupid ;) read the laws, folks." "Sun Jul 02 03:01:08 +0000 2017" True
callistawolf "I'm so proud of my state! 😉👍
Midnight marijuana: Nevada celebrates first legal sales https://t.co/EHaLN8cJll via @usatoday" "Sun Jul 02 02:51:58 +0000 2017" True
callistawolf "@scu11y22 thank you! i thought hard about what would work best and that popped into my mind. 😂" "Sun Jul 02 02:35:05 +0000 2017" True
callistawolf "What is my favorite #Olicity fake married fic? ""Deceive, Inveigle, and Obfuscate"" by @winemaxf is one of the BEST!… https://t.co/ffAxul0D7Z" "Sun Jul 02 02:31:12 +0000 2017" True
callistawolf "@scu11y22 @muslimsmoak sir, yes sir. *salutes and rushes off*" "Sun Jul 02 02:27:57 +0000 2017" True
callistawolf "@bloisey @muslimsmoak if i could have cancelled dinner I WOULD HAVE 😂 (my kids wouldn't have appreciated it tho...)" "Sun Jul 02 02:25:38 +0000 2017" True
callistawolf "@bloisey @muslimsmoak i wanted to. I wanted to SO BADLY. but weekends are busy around these parts and I was called away 😭" "Sun Jul 02 02:24:01 +0000 2017" True
callistawolf "@scu11y22 @muslimsmoak yet again, i am eternally devoted to this fandom's fic writers. they're the real heroes." "Sun Jul 02 02:21:57 +0000 2017" True
callistawolf "@scu11y22 @muslimsmoak given us a TREASURE. best. weekend. ever." "Sun Jul 02 02:19:51 +0000 2017" True
callistawolf "@JustAboutWrite_ if its the line I think it was for Ten (I'm not watching cuz I value my own sanity) then that is U… https://t.co/DCewGZhAmc" "Sun Jul 02 02:19:30 +0000 2017" True
callistawolf "RT @JustAboutWrite_: STOP REPEATING TEN AND ELEVEN'S LINES. #DoctorWho" "Sun Jul 02 02:19:03 +0000 2017" False
callistawolf "@muslimsmoak I read half of ASLAS and am saving the other half for bedtime. i may read predator tonight too or save… https://t.co/RcL7hrqlGa" "Sun Jul 02 02:16:42 +0000 2017" True
callistawolf "@JustAboutWrite_ he's the wooooooooorst" "Sun Jul 02 01:46:01 +0000 2017" True
callistawolf "RT @Iloveyoursoul: Just dropping in to say this kiss is underrated and happy and lovely kthxbye

#Olicity ♥ 👊 🎯 #Arrow https://t.co/eUWNLug…" "Sun Jul 02 00:18:00 +0000 2017" False
callistawolf "I'm so happy!!! 😭😭😭😭😭 https://t.co/8RvrWLrslr" "Sun Jul 02 00:16:48 +0000 2017" True
callistawolf "RT @BackhandedComps: Friendly reminder that Felicity Smoak joined Team Arrow to help find a missing person who was nice to her.  And she st…" "Sat Jul 01 23:11:19 +0000 2017" False
callistawolf "RT @tvshow_polls_: The floor is Olicity #arrow #olicity" "Sat Jul 01 23:09:00 +0000 2017" False
callistawolf "RT @amellyshood: OLICITY

IS

GETTING

MARRIED

NEXT

SEASON

THE

HATERS

CAN

SUCK

MY

FUCKING

ASS

🗣" "Sat Jul 01 22:49:24 +0000 2017" False
callistawolf "RT @TinaDay3W: Chapter 17 of A Soul Lost at Sea is posted :) #ASLaS #Olicity #olicityfanfiction
 https://t.co/nwX5LjsioM" "Sat Jul 01 22:42:31 +0000 2017" False
callistawolf "RT @dog_rates: Meet Elliot. He's a Canadian Forrest Pup. Unusual number of antlers for a dog. Sneaky tongue slip to celebrate #Canada150. 1…" "Sat Jul 01 22:17:41 +0000 2017" False
callistawolf "RT @MindBlowing: don’t say anything, just retweet https://t.co/SONJBZV7ge" "Sat Jul 01 22:17:29 +0000 2017" False
callistawolf "RT @SmoakQueen3: Imagine thinking we get jealous of cartoon picture book characters when we have a REAL couple, born out of unbelievably RE…" "Sat Jul 01 22:14:30 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: .@EmilyBett: Canada 🇨🇦 day say hayyyy 🍁 [https://t.co/KGOlygKHCE] https://t.co/urwgrsu5hb" "Sat Jul 01 20:37:43 +0000 2017" False
callistawolf "@Fearlesslyblack Don't blame you a bit. Take care of you." "Sat Jul 01 20:22:33 +0000 2017" True
callistawolf "@ENSM31 it really was perfect!" "Sat Jul 01 19:30:49 +0000 2017" True
callistawolf "RT @bisexuaIsmoak: Oliver Queen's and Felicity Smoak's pupils. Retweet if you agree. #Olicity https://t.co/2uZZ6evtKI" "Sat Jul 01 19:24:34 +0000 2017" False
callistawolf "I think I enjoy her taking his shirt off waaaaaaaay too much. We hadn't gotten that before this, had we? https://t.co/y9jhIeMfSU" "Sat Jul 01 19:22:12 +0000 2017" True
callistawolf "RT @Sojournen07: 'then we just got hooked on to some wires'~EBR
'yeah and it was legit high'~SA
S1 #Olicity stunt
NerdHQ panel https://t.co…" "Sat Jul 01 19:20:59 +0000 2017" False
callistawolf "@Fearlesslyblack oh gosh. well you're in for an emotional week! but if you aren't scared of a few tears, i think th… https://t.co/XjARUP9DEv" "Sat Jul 01 19:18:39 +0000 2017" True
callistawolf "RT @MagsAdventures: I loved this scene so much!!! #Olicity #Arrow https://t.co/WzxeuhwZPd" "Sat Jul 01 18:59:18 +0000 2017" False
callistawolf "@Fearlesslyblack lol pace yourself. i did a lot of ugly sobbing in the last season. but it was also GOOD, so well done. I love that series." "Sat Jul 01 18:58:07 +0000 2017" True
callistawolf "@Fearlesslyblack I always liked Gemma but yeah she went WAY too far. Like I said, she knew she was wrong later on." "Sat Jul 01 18:57:12 +0000 2017" True
callistawolf "@Fearlesslyblack the only chance for a happy ending would have been if Jax and Tara got away in s4 with the boys. T… https://t.co/3xuEb2Ysif" "Sat Jul 01 18:56:22 +0000 2017" True
callistawolf "@Fearlesslyblack It gets pretty damn heartbreaking. There's no happy endings with this show. Its the opposite of Ar… https://t.co/k3gp06BxHC" "Sat Jul 01 18:55:32 +0000 2017" True
callistawolf "@Fearlesslyblack never be team Gemma. LOL. mama needs to cut the apron strings. in the end even SHE knows she was wrong." "Sat Jul 01 18:54:07 +0000 2017" True
callistawolf "@Fearlesslyblack Broken Jax is what makes the finale season so good and SO TRAGIC. Just watching it all unfold is amaaaaaazing." "Sat Jul 01 18:53:09 +0000 2017" True
callistawolf "@Fearlesslyblack where in s6? just.... don't hate her yet. she's doing things for a good reason." "Sat Jul 01 18:52:08 +0000 2017" True
callistawolf "@Fearlesslyblack neutral. she did some sketch things, but so did uhm EVERYONE. 😂 She was ultimately good, I think.… https://t.co/8EOFWLUygj" "Sat Jul 01 18:49:19 +0000 2017" True
callistawolf "RT @Sojournen07: fierce, warrior, badass 
captivating, desirable, sexy
get you a girl who can do both
#FelicitySmoak 👑 #Olicity 🔥 https://t…" "Sat Jul 01 18:48:00 +0000 2017" False
callistawolf "@Fearlesslyblack isn't it GOOOOOOD though??? I love all those boys so much... SOB all the feels!" "Sat Jul 01 18:44:02 +0000 2017" True
