@glenfitzjerrell "The Bible explains foundational and essential things about the Christian faith. Those are all dirt simple…” http://t.co/XoEVkdXqjI" "Tue Jul 29 01:00:25 +0000 2014" True
@glenfitzjerrell "Going from hate to...good stuff? http://t.co/f2mCUBhxo0" "Mon Jul 28 01:00:37 +0000 2014" True
@glenfitzjerrell "@sallannah Matt won't explain the technology to me, but it does seem to always work..." "Sun Jul 27 05:36:29 +0000 2014" True
@glenfitzjerrell "@sallannah Take your time, that's a lot of wisdom all at once! Matt says that whenever you want to listen, he'll beam them INTO THE FUTURE!" "Sun Jul 27 05:18:00 +0000 2014" True
@glenfitzjerrell """Much of the New Testament was written by someone who tried to destroy the lives of all Christians..."" http://t.co/rGDZA42ip5" "Sun Jul 27 01:00:30 +0000 2014" True
@glenfitzjerrell "Audio: Jesus said, if you love me, you’ll feed my sheep good quality Christian music for free… or something... http://t.co/gFS2FnxGg7" "Sat Jul 26 23:00:35 +0000 2014" True
@glenfitzjerrell "A break-up gone horribly wrong - Hey Unka Glen, my boyfriend and I are in a long distance relationship and we… http://t.co/FPHa7GOPwX" "Sat Jul 26 01:00:40 +0000 2014" True
@glenfitzjerrell "Photo: hisearthlylight: ""In You"" by @leeyounger #praiseforallmydays #perfectlove #roadtripics http://t.co/T5Grf6rbf6" "Fri Jul 25 01:00:40 +0000 2014" True
@glenfitzjerrell "RT @TheBridgeChi: Photo: Say That 128 is up! What is intentional dating? How do I get into the habit of doing a daily... http://t.co/qHYbQ2…" "Thu Jul 24 03:01:53 +0000 2014" False
@glenfitzjerrell "@mattkinger Excuse me sir, I'd like turkey breast with mayo on Wonder bread." "Thu Jul 24 03:01:17 +0000 2014" True
@glenfitzjerrell "College is like a massive swarm of angry bees... http://t.co/ZnfXlBbXpx" "Thu Jul 24 01:00:36 +0000 2014" True
@glenfitzjerrell "@brydee8 @TheBridgeChi See that people? Is that so hard? #guilttrip #LEAVEAREVIEW!" "Wed Jul 23 16:22:31 +0000 2014" True
@glenfitzjerrell "Don't be fooled, God is not reluctantly merciful. http://t.co/tNVMTfxfie" "Wed Jul 23 01:00:48 +0000 2014" True
@glenfitzjerrell "Do what you want, but don't bore me - Anonymous asked: Dearest Uncle, I visited a church this last Sunday... http://t.co/O8Dm3yAQC4" "Tue Jul 22 01:00:36 +0000 2014" True
@glenfitzjerrell "Freaky Deaky Ideas - guidedbygandalf asked: Hey Unka, current events question. I was taught that Christians... http://t.co/nVyYtsys1T" "Mon Jul 21 01:11:44 +0000 2014" True
@glenfitzjerrell "Metal and preaching... follow the link to make it happen. http://t.co/6nMN8YWhvU" "Sun Jul 20 14:00:36 +0000 2014" True
@glenfitzjerrell "@timswaddell @jedbrewer @leeyounger @mattkinger ...um, YEAH! My only question is, can you cook bacon inside the bacon bowl? #metabacon" "Sun Jul 20 03:55:18 +0000 2014" True
@glenfitzjerrell "A proud member of the rebellion. http://t.co/rMqT7F2CgW" "Sun Jul 20 01:00:45 +0000 2014" True
@glenfitzjerrell "Wedding FEVER! - Anonymous asked: Hi Unka Glen! So my boyfriend and I are starting to talk marriage. Where... http://t.co/dtEVS4GYjd" "Fri Jul 18 01:00:29 +0000 2014" True
@glenfitzjerrell """Nothing in all the world is as desirable as God’s love, and yet it’s so rarely received. How lonely..."" http://t.co/MUtpoBqP87" "Thu Jul 17 01:00:36 +0000 2014" True
@glenfitzjerrell "Mega-post Y'all! - Anonymous asked: Hey Unka! So I really like one of my guy friends, but he’s not saved.... http://t.co/IAx93ZHIcE" "Wed Jul 16 01:00:36 +0000 2014" True
@glenfitzjerrell "My philosophy explains everything! http://t.co/IiY1IdxL4v" "Mon Jul 14 01:00:25 +0000 2014" True
@glenfitzjerrell "Jed Brewer reblog: Jesus did not call the righteous - Jesus did not come to call the righteous, but... http://t.co/IJHm6tadYT" "Sun Jul 13 01:00:36 +0000 2014" True
@glenfitzjerrell "Audio: My new favorite song! thebridgechicago: New BridgeBox artist Rampant Lion bring a worship song to... http://t.co/XNgVLqqJK0" "Sat Jul 12 23:00:40 +0000 2014" True
@glenfitzjerrell "Mom, we need to break up - today-isawindingroad asked: Unka— I’ve got a problem. My mother really wants me... http://t.co/HCg9zNVcbJ" "Fri Jul 11 23:00:43 +0000 2014" True
@glenfitzjerrell """When I lost hope, when I lost my faith, when I found rock bottom, that’s where I finally met the Lord...."" http://t.co/8TbnT8IDJ6" "Fri Jul 11 01:00:40 +0000 2014" True
@glenfitzjerrell "@brydee8 @jedbrewer New Zealand needs to be thankful for Brydee Palmer. Just sayin'." "Thu Jul 10 16:05:30 +0000 2014" True
@glenfitzjerrell "RT @brydee8: Trying to cement these into my brain. Some awesome keys from @jedbrewer on the #saythatpodcast http://t.co/d4ipgs6Ipt" "Thu Jul 10 16:04:47 +0000 2014" False
@glenfitzjerrell "Discipline yes, abuse no - thegentleway asked: Hey Unka! I have a question: Does the Bible command us to... http://t.co/599UQMASFv" "Thu Jul 10 01:03:22 +0000 2014" True
@glenfitzjerrell "Audio: thebridgechicago: A new episode of The Bridge Podcast is up! It features a sermon preached by Unka... http://t.co/10H8i7mWPg" "Tue Jul 08 23:00:53 +0000 2014" True
@glenfitzjerrell "The afterlife totally explained... sort of... http://t.co/oaYsaUnlvd" "Tue Jul 08 01:00:51 +0000 2014" True
@glenfitzjerrell "You could be in love. Know the symptoms! - Anonymous asked: Hi Unka! I’m currently falling for this guy,... http://t.co/yKR01XHlMo" "Sun Jul 06 23:00:43 +0000 2014" True
@glenfitzjerrell """Love like it’s your last chance to love. Love without needing to be loved in return. Love in boldness,..."" http://t.co/YW8HoJ2tLp" "Sun Jul 06 01:00:25 +0000 2014" True
@glenfitzjerrell "Woo Hoo! Look at me! - I suck at idolatry. At the end of every day I have this huge repenting session with Ch… http://t.co/iwSzqIxVE4" "Sat Jul 05 01:13:36 +0000 2014" True
@glenfitzjerrell "@brydee8 @jedbrewer Um, okay, my life will not be complete until I have this." "Fri Jul 04 06:37:54 +0000 2014" True
@glenfitzjerrell "Jed Brewer Reblog: I've been there too  http://t.co/jl5mceR1qw" "Fri Jul 04 01:00:37 +0000 2014" True
@glenfitzjerrell "@raerae923 My pleasure darlin." "Thu Jul 03 18:15:57 +0000 2014" True
@glenfitzjerrell "Complete recap of Bridge staff and pastor golf day: yadda, yadda, yadda, I birdied the last hole to win by a stroke." "Thu Jul 03 18:13:21 +0000 2014" True
@glenfitzjerrell "Helping confused people http://t.co/rpUweg761w" "Thu Jul 03 01:00:36 +0000 2014" True
@glenfitzjerrell "@brydee8 @jedbrewer I looked at the graphic before I saw your caption, and I had the EXACT same thought." "Wed Jul 02 17:23:33 +0000 2014" True
@glenfitzjerrell "Toxic people should not have a voice in how you feel about yourself. http://t.co/pPmlHVl6WM" "Wed Jul 02 01:00:54 +0000 2014" True
@glenfitzjerrell "@justpocketsized @mattkinger Think about that the next time the Belgians come knocking!" "Tue Jul 01 23:28:53 +0000 2014" True
@glenfitzjerrell "@justpocketsized @mattkinger Elizabeth! What a betrayal. [insert poorly understood and inaccurate World War II reference here]." "Tue Jul 01 23:28:37 +0000 2014" True
@glenfitzjerrell "Dating and fits of rage - Anonymous asked: My boyfriend throws things when he gets really angry. A few days... http://t.co/AgxIyONhIT" "Tue Jul 01 01:00:35 +0000 2014" True
@glenfitzjerrell "You want it, so just admit it - Anonymous asked: Okay Unka Glen, I feel like I can be honest with you, so... http://t.co/FV3gEhupYe" "Mon Jun 30 01:00:51 +0000 2014" True
@glenfitzjerrell """The first high school youth group meeting I ever went to, one of the older guys saw me walk in the..."" http://t.co/dRsqpGRtlg" "Sun Jun 29 01:00:24 +0000 2014" True
@glenfitzjerrell "That special place you go - embeginshere asked: I was talking to a friend about the importance of going to… http://t.co/TlP7Fa7vAs" "Fri Jun 27 23:00:28 +0000 2014" True
@glenfitzjerrell "@brydee8 Good Lord. Sheep celebrities. And it appears to be wearing the wool equivalent of a Pharrell hat." "Fri Jun 27 07:56:01 +0000 2014" True
@glenfitzjerrell "People will settle for junk if they don't know where the treasure is buried. http://t.co/X1bxX6CQOv" "Fri Jun 27 00:52:28 +0000 2014" True
@glenfitzjerrell "@brydee8 Are there enough people in New Zealand to be popular with? I mean, a popular sheep, that I could see." "Thu Jun 26 21:11:29 +0000 2014" True
@glenfitzjerrell "AWESOME video on sharing your faith! A must see, especially for people new to it. http://t.co/CCQcJxHPhY" "Wed Jun 25 14:00:27 +0000 2014" True
@glenfitzjerrell "All access pass to the nerdiest place on Earth! - Anonymous asked: You crack me up when you talk about... http://t.co/H9LEjrdPwI" "Wed Jun 25 01:00:47 +0000 2014" True
@glenfitzjerrell """It’s not enough to be theologically correct. If you say stuff that’s right straight out of the Bible,..."" http://t.co/MkNDMs1eoo" "Tue Jun 24 01:00:54 +0000 2014" True
@glenfitzjerrell "The REAL church!  http://t.co/c8fHj6PshN" "Mon Jun 23 01:01:01 +0000 2014" True
@glenfitzjerrell "Video: If you struggle with sharing your faith, check this out… it makes so much sense. thebridgechicago:... http://t.co/g7LAWdUcvx" "Sun Jun 22 14:00:21 +0000 2014" True
@glenfitzjerrell "Photo: hisearthlylight: #perfect #unkaglenrocks http://t.co/gG1fN68RSF" "Sat Jun 21 01:00:26 +0000 2014" True
@glenfitzjerrell "Less wrong doesn't mean more right… http://t.co/Gv7TzpDdsK" "Fri Jun 20 01:00:44 +0000 2014" True
@glenfitzjerrell """There are two different kinds of Christian: real and messy, or holy-looking and fake as hell. I mean..."" http://t.co/f8egBKFPks" "Thu Jun 19 01:00:33 +0000 2014" True
@glenfitzjerrell "You're still sinning! http://t.co/WhY1smljQt" "Wed Jun 18 01:00:41 +0000 2014" True
@glenfitzjerrell "@brydee8 It's my birthday IN THE FUTURE! I wonder what people will get me for my New Zealand birthday... Anyway, you're already awesomer Bry" "Tue Jun 17 21:34:37 +0000 2014" True
@glenfitzjerrell """Jesus, that great thief, stole away a perfectly good religion. He took away the rules we were..."" http://t.co/HPuboK5rzN" "Tue Jun 17 01:00:33 +0000 2014" True
@glenfitzjerrell "@kntsrgn I do know her. Super-cool bro!" "Mon Jun 16 22:43:51 +0000 2014" True
@glenfitzjerrell "@kntsrgn Awesome-sauce! I think I'm hearing a meet-cute story...huh?" "Mon Jun 16 14:41:33 +0000 2014" True
@glenfitzjerrell "This AM, getting ready to preach to the Lutherans, Jane INSISTS that I wear pants. I respond by taking a hot selfie. http://t.co/IdDeecbmeV" "Mon Jun 16 02:11:54 +0000 2014" True
@glenfitzjerrell "You are not an addict - Anonymous asked: So I found out my boyfriend fell into pornography again. He used... http://t.co/dVkUpDO0Fj" "Mon Jun 16 01:00:41 +0000 2014" True
@glenfitzjerrell "Audio: People pay lots of money for certain controlled substances, when they’d get there faster by just... http://t.co/DAOAINKjhb" "Sun Jun 15 14:00:44 +0000 2014" True
@glenfitzjerrell "“Often you don't appreciate the weight of worries and expectations until you lay them down for awhile. We…” http://t.co/317Makyk0I" "Sat Jun 14 23:35:01 +0000 2014" True
@glenfitzjerrell """If you want to make changes in your life, you have to put yourself in situations where there is less..."" http://t.co/vH3fmGS0Uh" "Sat Jun 14 14:00:19 +0000 2014" True
@glenfitzjerrell "@p4tt1 So, so, so perfect. Almost too true to be funny!" "Sat Jun 14 03:49:54 +0000 2014" True
@glenfitzjerrell """Beloved, the truth is always this: God offers more and better. And, by contrast, the world offers..."" http://t.co/ZNKbRfM2mk" "Fri Jun 13 01:00:50 +0000 2014" True
@glenfitzjerrell "Church romance mega-post! http://t.co/gQ7jQ4Fim8" "Thu Jun 12 01:00:26 +0000 2014" True
@glenfitzjerrell "RT @leeyounger: If you like Thievery Corporation or Groove Armada and want to get some Scripture down too, spin this track.  http://t.co/Qr…" "Wed Jun 11 19:06:53 +0000 2014" False
@glenfitzjerrell """You are surrounded by love. God’s love is everywhere, and nothing can stop it. Yet your fears and..."" http://t.co/QIVjnUWhAV" "Wed Jun 11 01:00:29 +0000 2014" True
@glenfitzjerrell "Audio: thebridgechicago: A New Episode of The Bridge Podcast is up! Featuring a bluegrass worship tune, a... http://t.co/cxyctxcBA4" "Tue Jun 10 23:00:33 +0000 2014" True
@glenfitzjerrell "@brydee8 Get some Miss Brydee!" "Tue Jun 10 03:19:46 +0000 2014" True
@glenfitzjerrell "Moving on, and moving up… http://t.co/a7X8AYLT5Q" "Tue Jun 10 01:00:33 +0000 2014" True
@glenfitzjerrell """Jesus said to a certain man, ‘come follow me’, but the man said, ‘first let me go tell my family.’..."" http://t.co/AVcnSf0dpI" "Sun Jun 08 23:00:30 +0000 2014" True
@glenfitzjerrell "Your heart just melts... - briighter asked: Hi! I’m reading in John and realized I’ve never understood the... http://t.co/werKY6ZImk" "Sun Jun 08 01:00:28 +0000 2014" True
@glenfitzjerrell "@jedbrewer @brydee8 @leeyounger That 5 year old has a bright future..." "Sat Jun 07 04:44:29 +0000 2014" True
@glenfitzjerrell """Paul called Him ‘the God of all comfort’. Jesus actually said: ‘If anyone hears my words but does not..."" http://t.co/mQHGniH1x4" "Sat Jun 07 01:51:14 +0000 2014" True
@glenfitzjerrell "RT @The_Rev_Press: -Unka Glen http://t.co/L9qXuMqRTT" "Fri Jun 06 15:51:54 +0000 2014" False
@glenfitzjerrell "Getting to know you outside of church... - Anonymous asked: Hey Unka (: There is this guy in my church, he is… http://t.co/TxokJ6oT2x" "Fri Jun 06 01:00:22 +0000 2014" True
@glenfitzjerrell """See yourself as a vessel. You have to pour out the things you cling to, in order to create space for..."" http://t.co/gg09hdcCBF" "Thu Jun 05 01:00:28 +0000 2014" True
@glenfitzjerrell """Denial is going to come back to bite you every time. The thing you sweep under the rug is the exact..."" http://t.co/cm27yLd1EB" "Wed Jun 04 14:00:33 +0000 2014" True
@glenfitzjerrell "Stealing my boyfriend! - basschelseataylor asked: A couple months ago this girl came up to my boyfriend and... http://t.co/dcIZvp0J8v" "Wed Jun 04 01:00:46 +0000 2014" True
@glenfitzjerrell "Overheard at my kitchen table, from an ex-con: ""He was so despicable, but those girls just loved him until he wasn't despicable any more.""" "Tue Jun 03 23:34:03 +0000 2014" True
@glenfitzjerrell "Audio: thebridgechicago: In this sermon, Unka Glen talks about forgiveness from the perspective of the... http://t.co/FNNWjMSS1V" "Tue Jun 03 01:04:52 +0000 2014" True
@glenfitzjerrell "@thunderpopcola forgive my American misspelling, but they called it ""sue-coy"". Whatever it was, I got after it. It was good!" "Mon Jun 02 01:37:43 +0000 2014" True
@glenfitzjerrell """In truth, forgiveness is done in layers. You forgive someone a little at a time. And as you forgive..."" http://t.co/FsK3jNo5bP" "Mon Jun 02 01:00:31 +0000 2014" True
@glenfitzjerrell "Went to a Filipino Church here in Chicago. Had some amazing Filipino soul food, and now I miss my internet nieces and nephews in Manilla!" "Sun Jun 01 22:02:01 +0000 2014" True
@glenfitzjerrell "Hey y'all, I'm fasting! http://t.co/fDEqrWAygf" "Sun Jun 01 01:02:47 +0000 2014" True
@glenfitzjerrell "Photo: thebridgechicago: Say That 120 is up! How do I obey God in the face of huge temptation about my sex... http://t.co/sThNy5trFq" "Sat May 31 00:00:31 +0000 2014" True
@glenfitzjerrell "When someone says 'ya know, if you really loved God...', the right response is, 'let me stop you right there.' http://t.co/9fQ4JgCYKT" "Fri May 30 01:00:49 +0000 2014" True
@glenfitzjerrell "@brydee8 @mattkinger When you say you're ""impressed"", you mean mostly with me... Right? Matt doesn't need to know." "Thu May 29 02:47:33 +0000 2014" True
@glenfitzjerrell "Right, but still wrong http://t.co/gEQyHO7ftB" "Thu May 29 01:01:28 +0000 2014" True
@glenfitzjerrell """This is what it means to be forgiven by Jesus: I am forgiven body, mind, and soul. I am forgiven past,..."" http://t.co/dPl542paoI" "Wed May 28 01:00:25 +0000 2014" True
@glenfitzjerrell "Audio: thebridgechicago: Chicago DJ The Poolhouse Guru combines smoothed out triphop and an insanely... http://t.co/CwUsQeqJdM" "Wed May 28 00:00:29 +0000 2014" True
@glenfitzjerrell "Ministry Mega-Post! - hedied4me-ilive4him asked: Hello Unka! My siblings and I want to start off small and... http://t.co/lbl0nlkmmZ" "Tue May 27 01:00:25 +0000 2014" True
@glenfitzjerrell "Audio: thebridgechicago: Episode 43 of The Bridge Podcast is up! Two Jed Brewer worship songs, and a sermon... http://t.co/l7Puqzayud" "Mon May 26 23:00:53 +0000 2014" True
@glenfitzjerrell """Long for the privilege to serve. Love like you draw from an infinite well of passion. Live like this..."" http://t.co/Uq2Wp33GOQ" "Mon May 26 01:00:25 +0000 2014" True
@glenfitzjerrell "Surprising Bible ""facts""! - Anonymous asked: Hi Unka Glen, I’m wondering about the human errors in the... http://t.co/tk0wsDU7NO" "Sat May 24 01:00:49 +0000 2014" True
@glenfitzjerrell "Audio: leeyounger: A hymn for folks who need to remember whose they are and who is really running the show... http://t.co/YYi5UeTimz" "Fri May 23 23:00:51 +0000 2014" True
@glenfitzjerrell "The biggest tragedy of your life is that your human mind has no way of comprehending the love God has for you. http://t.co/1nIC60THFL" "Fri May 23 01:00:44 +0000 2014" True
@glenfitzjerrell "Don't flirt with disaster - mckenziekatherine asked: Hey Unka Glen! I have a wonderful boyfriend who loves... http://t.co/4J0DBjA3rQ" "Thu May 22 01:00:39 +0000 2014" True
@glenfitzjerrell "Audio: thebridgechicago: Check out our biggest episode of the Bridge Podcast ever! Featuring music from... http://t.co/Ge6TjeXVpk" "Wed May 21 22:15:44 +0000 2014" True
@glenfitzjerrell "@brydee8 Yistah-die I was listening to a Rhys Darby interview, and thought of you! You must have felt my mind vibrations!" "Wed May 21 21:15:31 +0000 2014" True
@glenfitzjerrell """So much of our walk with God is bound up in trying to become… something. But we already are everything..."" http://t.co/ZccWYas6eL" "Wed May 21 01:00:50 +0000 2014" True
@glenfitzjerrell "Things that bother me about Christianity... http://t.co/pePcXAQQ5n" "Tue May 20 01:00:58 +0000 2014" True
@glenfitzjerrell """We have to earn the right to be heard when we to talk to people about the Lord. We have to build..."" http://t.co/aHnvwEC4Y2" "Sun May 18 01:00:38 +0000 2014" True
@glenfitzjerrell "Write your own Christian bestseller! http://t.co/sxsua5zNOV" "Sat May 17 01:00:43 +0000 2014" True
@glenfitzjerrell """Things would be so much easier if God didn’t really love you. You could play games, go through the..."" http://t.co/xhSCYMd33z" "Fri May 16 01:00:26 +0000 2014" True
@glenfitzjerrell "Afraid of my unknown future! - smalltrivalthings asked: Hi I’m Samantha, and I’m from a small country, with a… http://t.co/nCUytI0J44" "Wed May 14 01:00:45 +0000 2014" True
@glenfitzjerrell """God is no fool for loving you. To Him you are so much more than a list of mistakes and..."" http://t.co/BXb47FZeey" "Tue May 13 01:25:57 +0000 2014" True
@glenfitzjerrell "RT @TheBridgeChi: A new Bridge Podcast! Featuring 2 songs from @ericpetersmusic and clips from 4 sermons on sharing your faith! http://t.co…" "Tue May 13 00:16:58 +0000 2014" False
@glenfitzjerrell "Dating: here's the info - Anonymous asked: What do I do when a wonderful and hunky Jesus-loving boy seems... http://t.co/T6fQIT0tTz" "Mon May 12 01:00:48 +0000 2014" True
@glenfitzjerrell "Your lost messages! - If you’ve sent in a question to this blog, and I haven’t answered it in any way,... http://t.co/ruD6LPH0oI" "Sun May 11 23:00:34 +0000 2014" True
@glenfitzjerrell "@voxette What's the ding dang deal with that? Well, to fix it, I've DMed you my email addy. Also: thanks for the kind words. Also: you rock." "Sat May 10 03:43:17 +0000 2014" True
@glenfitzjerrell "Mourn with those who mourn - guanjiali asked: Hi Unka Glen! How do you encourage people who are struggling... http://t.co/iY1QrawOaa" "Sat May 10 01:00:31 +0000 2014" True
@glenfitzjerrell "“It's not about 'perfect' your lifestyle is, or how much scripture you know. It's not about personal acco…” http://t.co/Wi78TxqDHI" "Fri May 09 00:55:37 +0000 2014" True
@glenfitzjerrell "Dating: competition versus cooperation - Anonymous asked: So I’ve liked my best guy friend for almost a... http://t.co/TzoSNqQoka" "Thu May 08 01:00:27 +0000 2014" True
@glenfitzjerrell "Audio: A new Bridge Podcast is up! Featuring a sermon from Unka Glen on living a life that matters, and... http://t.co/9yE1dHJkwf" "Tue May 06 15:19:11 +0000 2014" True
@glenfitzjerrell "@mattkinger @leeyounger ...and where are your shovels and plastic sheeting? Ooh, that's a nice woodchipper!" "Tue May 06 15:16:19 +0000 2014" True
@glenfitzjerrell "“Being rich is a curse. Fame is a curse. Both power and security are illusions. Nothing in all the world …” http://t.co/rqI4c5dvqJ" "Tue May 06 01:00:24 +0000 2014" True
@glenfitzjerrell "Rules about drinking...or not - alexisgracehasaface asked: What is your stance on alcohol? In the Bible, it... http://t.co/1zr9aHqUy7" "Mon May 05 01:00:25 +0000 2014" True
@glenfitzjerrell "Video: This is DEEP, like whoa! http://t.co/rYhk4TyU7B http://t.co/NZPD2TdlMA" "Sun May 04 13:00:50 +0000 2014" True
@glenfitzjerrell "@leeyounger @mattkinger or: dark, bitter, and misanthropic (which is when they use 2% instead of whole milk)." "Sun May 04 01:03:51 +0000 2014" True
@glenfitzjerrell "@leeyounger @mattkinger That's why I always order mine: short, cold, and frothy" "Sun May 04 00:46:35 +0000 2014" True
@glenfitzjerrell """When I minister to youth, it’s not with an attitude of, ‘hey look at how cool I am, and plus, as a..."" http://t.co/zQZb7pCWne" "Sun May 04 00:33:07 +0000 2014" True
@glenfitzjerrell "Dating: make it up as you go along - watchinghissunrise asked: Hi Unka! I’ve just started dating this... http://t.co/jE5fuySMDZ" "Sat May 03 01:00:32 +0000 2014" True
@glenfitzjerrell "@Sieanzy I'd wear one!" "Fri May 02 18:19:19 +0000 2014" True
@glenfitzjerrell "“Imagine you go outside and everyone in the world is wearing a t-shirt that says, 'Don't get it twisted…” http://t.co/bzAixtVIZ2" "Fri May 02 01:00:32 +0000 2014" True
@glenfitzjerrell "Dating: more waffles, less chicken - Anonymous asked: Such a fan of your blog! never thought I would be one... http://t.co/ClJV37sURL" "Thu May 01 01:00:31 +0000 2014" True
@glenfitzjerrell """A prayer for final exams: Lord, help me to remember what I’ve read and heard. Lord help me have a mind..."" http://t.co/7umxCD8Rt2" "Wed Apr 30 01:00:32 +0000 2014" True
@glenfitzjerrell "Audio: If need a spiritual boost, this super-short praise and mini-sermon time is worth checking out! I... http://t.co/aipmhOvirJ" "Tue Apr 29 14:00:33 +0000 2014" True
@glenfitzjerrell "Jerks in charge! - iwouldwalk500myles asked: I’ve been in a ministry school for two years now. God has... http://t.co/xWbjHKwnRd" "Tue Apr 29 01:00:38 +0000 2014" True
@glenfitzjerrell """It is the duty of a pastor or leader to show you how they can serve you in your spiritual life. It is..."" http://t.co/4Td2qrPyyE" "Mon Apr 28 14:00:29 +0000 2014" True
@glenfitzjerrell "Dating and needing confidence http://t.co/fCaN7dA9sy" "Sun Apr 27 00:38:08 +0000 2014" True
@glenfitzjerrell "Audio: Before his music had been featured on MTV, before he’d opened for Grammy award winners, and before... http://t.co/CmTVgJANR6" "Sat Apr 26 19:00:37 +0000 2014" True
@glenfitzjerrell "RT @TheBridgeChi: Audio: ""Where the spirit of the Lord is, there is freedom."" Chicago Producer The Poolhouse Guru uses... http://t.co/oGu3w…" "Sat Apr 26 00:01:37 +0000 2014" False
@glenfitzjerrell "You get it all for free! Bunny-dearest asked: Unka Glen, how do we go about being in the world but not of it? http://t.co/Vp1GKi48N4" "Fri Apr 25 01:00:47 +0000 2014" True
@glenfitzjerrell "Photo: Say That 112 is up! It’s a ministry special! Glen, Jed and Matt answer 3 questions about doing... http://t.co/FFjkkTlInU" "Thu Apr 24 23:00:49 +0000 2014" True
@glenfitzjerrell "Gods love is bigger than your sin… http://t.co/dTIQECuNKJ" "Thu Apr 24 01:00:31 +0000 2014" True
@glenfitzjerrell "Audio: ""Where the spirit of the Lord is, there is freedom."" (1 Cor. 3:17) Chicago producer The Poolhouse... http://t.co/yGjfL2uNVO" "Thu Apr 24 00:00:37 +0000 2014" True
@glenfitzjerrell "Witnessing: Context matters! http://t.co/dAHnF9l7f9" "Wed Apr 23 01:00:56 +0000 2014" True
@glenfitzjerrell "Greek geek fact - The Bible says we are God's ""oikeioi"". http://t.co/JqGsiSo3kC" "Tue Apr 22 01:00:33 +0000 2014" True
@glenfitzjerrell "Photo: thebridgechicago: Episode 114 of Say That is up! What does “fake it ‘til you make it” actually mean?... http://t.co/XVlWPtfE4k" "Mon Apr 21 23:00:27 +0000 2014" True
@glenfitzjerrell "Learning hard family lessons http://t.co/1NBjPTx19X" "Sun Apr 20 00:00:29 +0000 2014" True
@glenfitzjerrell "@FiziKizi ...and thus I bequeath unto thee free reign to steal ""Moon Pie"" as a term of endearment. Use in good health, and Godspeed." "Sat Apr 19 16:47:52 +0000 2014" True
@glenfitzjerrell "Jeremiah 29:11 still applies! http://t.co/qnRNNAry7y" "Sat Apr 19 01:00:35 +0000 2014" True
@glenfitzjerrell "@brydee8 @TheBridgeChi PREVIEW: Lee may or may not be dead, because he may or may not have seen the movie Noah. Tune in to find out!" "Fri Apr 18 16:53:09 +0000 2014" True
@glenfitzjerrell """We’re overwhelmed at times with the expectations God has of us. But think about it, Jesus said all..."" http://t.co/nUVbUga5D2" "Fri Apr 18 01:07:04 +0000 2014" True
@glenfitzjerrell "RT @jedbrewer: Delighted to officially welcome @SouthHarmBand to the #BridgeBox family as an artist on our BB_Labs label. http://t.co/FBpN4…" "Thu Apr 17 00:56:51 +0000 2014" False
@glenfitzjerrell "Relationship tug-of-war! http://t.co/zZIc4TtfSo" "Wed Apr 16 18:48:19 +0000 2014" True
@glenfitzjerrell """Giving your life to God is not about doing certain things to the extreme. It is about giving up..."" http://t.co/s4UhOz2Mr5" "Wed Apr 16 01:00:42 +0000 2014" True
@glenfitzjerrell "I always knew I was a bad boy, but now we have proof. @Sieanzy" "Tue Apr 15 15:59:48 +0000 2014" True
@glenfitzjerrell "RT @Sieanzy: Ummm @GlenFitzjerrell You are unsafe apparently. Talk about trying to stop me from sharing the gospel #satan much http://t.co/…" "Tue Apr 15 15:58:05 +0000 2014" False
@glenfitzjerrell "Audio: thebridgechicago: ""Be strong and courageous. Do not be afraid or terrified because of them, for... http://t.co/HkZXasYnc8" "Tue Apr 15 14:00:49 +0000 2014" True
@glenfitzjerrell "Dating, witnessing, Marvel superheroes... - littlemissmusical7742 asked: Hey Unk! So I kinda have an... http://t.co/IKtqMDjXLf" "Tue Apr 15 01:00:32 +0000 2014" True
@glenfitzjerrell "Video: SERIOUSLY: this is one of the smartest, coolest, and most amazing things I’ve ever heard. Watch it,... http://t.co/p4velncxAQ" "Mon Apr 14 14:00:32 +0000 2014" True
@glenfitzjerrell """Ministry begins with humility because ministry begins with credibility. If you’re not credible, if..."" http://t.co/PwgPQxJolz" "Mon Apr 14 01:00:34 +0000 2014" True
@glenfitzjerrell "Photo: Say That 113 is up! What does Jesus want me to do with my money? How do I cope with the sexual... http://t.co/vbB8QxaDV4" "Sun Apr 13 23:00:53 +0000 2014" True
@glenfitzjerrell "Dating: walking on your lips - Anonymous asked: So I met a guy online and we have been talking for a little o… http://t.co/yCi3IRkxF4" "Sun Apr 13 01:30:45 +0000 2014" True
@glenfitzjerrell """People often wonder: how do I react to this sin. The Bible says that when sin increases, grace..."" http://t.co/G74qmH4Pco" "Fri Apr 11 23:58:47 +0000 2014" True
@glenfitzjerrell "Dating: dysfunctional future in-laws http://t.co/zF0vG6sxO8" "Fri Apr 11 01:00:46 +0000 2014" True
@glenfitzjerrell """So many live as a slave to money, to validation and acceptance. God didn’t set you free, just for you..."" http://t.co/nWNk2QX6zM" "Thu Apr 10 01:00:38 +0000 2014" True
@glenfitzjerrell "@DavidSchirduan @jedbrewer @leeyounger @mattkinger Very cool!" "Wed Apr 09 05:04:22 +0000 2014" True
@glenfitzjerrell "Lee Younger reblog: How Do You Measure Your Worth? - Awesome post from my man Lee Younger… leeyounger: What... http://t.co/Mf7455urmf" "Wed Apr 09 01:00:31 +0000 2014" True
