truthdogg "RT @OhNoSheTwitnt: David Duke says Jews aren't white. Eric Trump says Democrats aren't people. So I guess today begins my new life as a pur…" "Wed Jun 07 16:30:32 +0000 2017" False
truthdogg "RT @DavidCornDC: DNI Dan Coats and NSA chief Mike Rogers have just joined the Trump cover-up. Welcome." "Wed Jun 07 16:29:43 +0000 2017" False
truthdogg "RT @KhaledBeydoun: Bill Maher won't lose his job for saying the N-word, but Colin Kaepernick can't get a job for proclaiming #BlackLivesMat…" "Wed Jun 07 16:29:18 +0000 2017" False
truthdogg "RT @speechboy71: Maybe there should be more outrage that the Senate GOP is plotting to remake the US health care system w/o holding one pub…" "Wed Jun 07 16:29:12 +0000 2017" False
truthdogg "RT @HawaiiDelilah: Well, I sure as hell didn't steal money meant for children with cancer.  So, there is that. https://t.co/MBuZuvK6El" "Wed Jun 07 14:24:02 +0000 2017" False
truthdogg "RT @ashleyfeinberg: CONGRATS TO THE NEW YORK TIMES AND @BretStephensNYT FOR BEING USED BY THE TRUMP ADMINISTRATION AS COVER" "Wed Jun 07 14:23:43 +0000 2017" False
truthdogg "@HougenJ @Terry_Wechsler @yashar Or that it's not even their worst headline from yesterday?" "Wed Jun 07 14:20:30 +0000 2017" True
truthdogg "RT @HougenJ: @Terry_Wechsler @truthdogg @yashar What's sadder, that they did this, or that no one is surprised?" "Wed Jun 07 14:19:57 +0000 2017" False
truthdogg "RT @LBinzz: @mikefarb1 @truthdogg #GOP cheating at the highest levels = our #ComplicitCongress #ComplicitGOP @karenhandel is their girl." "Wed Jun 07 13:39:23 +0000 2017" False
truthdogg "RT @Terry_Wechsler: @yashar @truthdogg He just wants to change the headline from charitable theft. 

https://t.co/cSP66JBVgY" "Wed Jun 07 13:39:12 +0000 2017" False
truthdogg "RT @KevinMKruse: The president's allies made a TV attack ad against a former FBI director and congressional witness?

This is insane.
https…" "Wed Jun 07 13:38:48 +0000 2017" False
truthdogg "RT @mikefarb1: #unhackthevote 
Georgia Sec of State Site sharing information with Kemp for Governor and Handel Campaign. Wtf? https://t.co/…" "Wed Jun 07 12:17:21 +0000 2017" False
truthdogg "@EmilyGorcenski ""wanted to build"" seems to be the key part of that." "Wed Jun 07 12:16:29 +0000 2017" True
truthdogg "RT @litbrit: My pal Andreas: ""Yesterday, the third-worst story for the president of the United States was that he stole money from children…" "Wed Jun 07 12:05:12 +0000 2017" False
truthdogg "RT @Greg_Palast: In an Ohio judges’ chambers, I witnessed Ohio officials admitting they’d TURNED OFF tamper-detection software on vote mach…" "Wed Jun 07 12:01:55 +0000 2017" False
truthdogg "RT @GeorgeTakei: If, as he claims, his tweets are how he communicates to the electorate, then yes, denying some access is in fact an abridg…" "Wed Jun 07 12:01:06 +0000 2017" False
truthdogg "RT @purpIegirll: Tbf Fox is also a parody site https://t.co/F77yEYSNNW" "Wed Jun 07 11:58:40 +0000 2017" False
truthdogg "RT @yashar: Eric Trump, the son of the President of the United States, says Democrats aren't even people.  https://t.co/2uhP8o8579" "Wed Jun 07 11:57:27 +0000 2017" False
truthdogg "RT @Jim_ItsNotRight: James Clapper says Watergate 'pales' in comparison with Trump Russia scandal

https://t.co/JPlfP0NDI8" "Wed Jun 07 11:56:38 +0000 2017" False
truthdogg "@MattyIceUS That was a damn nice suit, too." "Wed Jun 07 11:56:03 +0000 2017" True
truthdogg "@Nycgar @EWTinaJordan I'll admit to wishful thinking." "Wed Jun 07 11:55:34 +0000 2017" True
truthdogg "RT @Nycgar: @EWTinaJordan @truthdogg You under estimate him....of course it can" "Wed Jun 07 11:55:26 +0000 2017" False
truthdogg "RT @JYSexton: Logically, it makes no sense that Russia would spend so much effort on manipulating the election and then not try to affect a…" "Wed Jun 07 11:53:33 +0000 2017" False
truthdogg "RT @TPM: The Eric Trump Foundation reportedly poured hundreds of thousands of dollars in charity money into the Trump Org. https://t.co/qfk…" "Wed Jun 07 11:52:37 +0000 2017" False
truthdogg "RT @EWTinaJordan: It just cannot get worse than this: pocketing money from a kids' cancer charity. https://t.co/8qXpxxdpgQ" "Wed Jun 07 11:40:27 +0000 2017" False
truthdogg "RT @MattyIceUS: I miss the days when the biggest scandal in Washington was the color of a suit. #DonTheCon #MAGA #ThanksObama #Russia #cnn…" "Wed Jun 07 10:55:17 +0000 2017" False
truthdogg "RT @steveweinstein: Trump bought Russian act of war again https://t.co/Duraw6Kzzs" "Tue Jun 06 22:57:29 +0000 2017" False
truthdogg "RT @jonathanjewel: Einstein - Anthem is leaving because of your boss' sabotage

No wonder Trump picked you - you make him look smart by com…" "Tue Jun 06 22:57:24 +0000 2017" False
truthdogg "RT @chrislhayes: I'm being dead serious: if you have sensitive info in the public interest you want to leak DO NOT USE email. https://t.co/…" "Tue Jun 06 22:36:15 +0000 2017" False
truthdogg "RT @robertcaruso: If you're wondering why Russia would want to splinter Qatar and the US, it's elementary: US air campaigns incl drones coo…" "Tue Jun 06 22:36:15 +0000 2017" False
truthdogg "RT @RVAwonk: US intelligence says Russia's goal here was ""to cause rifts between the US and its regional allies,"" per @CNN. https://t.co/VM…" "Tue Jun 06 22:27:05 +0000 2017" False
truthdogg "I expect Trump's entire view of Qatar is real-estate-based. Saudis could convince him of anything by plying that perception.
2/2" "Tue Jun 06 22:26:16 +0000 2017" True
truthdogg "Qatari developers have reputation as being tough to work with. Hard to get paid, opportunity is payment enough etc, much like Trump.
1/2" "Tue Jun 06 22:25:56 +0000 2017" True
truthdogg "RT @fergnerduson: Trump’s entire presidency thus far has been: rolling back Obama policies. Taking credit for Obama policies. Or tweeting.…" "Tue Jun 06 22:12:18 +0000 2017" False
truthdogg "RT @owillis: looks at trump endangering our troops in qatar today
looks at this hillary tweet from october.
sighs. https://t.co/Uovxdy7OhK" "Tue Jun 06 22:11:27 +0000 2017" False
truthdogg "RT @kylegriffin1: This Forbes piece: How Donald Trump Shifted Kids-Cancer Charity Money Into His Business https://t.co/kwzPR9Ohtp" "Tue Jun 06 22:11:03 +0000 2017" False
truthdogg "Serwer's essays on Lee are critically important reading for all Americans.
https://t.co/g8vW2mDm1M" "Tue Jun 06 22:06:59 +0000 2017" True
truthdogg "RT @mitchellreports: Veteran analyst + former CIA official Bruce Reidel blogs that Trump's heralded Saudi arms deal is fake news https://t.…" "Tue Jun 06 21:56:27 +0000 2017" False
truthdogg "RT @MrJamesonNeat: To recap:

Trump's tweets should be considered ""official statements"" by the President.

Trump's tweets are admissible in…" "Tue Jun 06 21:53:56 +0000 2017" False
truthdogg "RT @ProPublica: 1/ This tweet -from the official White House account- is false. 1)It is not a slush fund. 2)The fund was not created by the…" "Tue Jun 06 21:51:57 +0000 2017" False
truthdogg "RT @speechboy71: Doug Heye confirms that Republicans don't talk about climate change because they resent liberals talking about it https://…" "Tue Jun 06 21:36:46 +0000 2017" False
truthdogg "RT @mackette52: BUT, if @glennbeck had not used INFLAMMATORY LANGUAGE they couldn't have done it!
#beck wanted 2 POISON #pelosi MURDER @MMF…" "Tue Jun 06 21:35:14 +0000 2017" False
truthdogg "RT @franklinleonard: A Breitbart writer fired for anti-Islam comments trying to raise $10K for healthcare expenses while unemployed is too…" "Tue Jun 06 15:29:29 +0000 2017" False
truthdogg "RT @brianschatz: POTUS is NOT proposing money for infrastructure. It's tax cuts for financiers, privatizing public property. Not infrastruc…" "Tue Jun 06 13:30:35 +0000 2017" False
truthdogg "RT @latimes: At $75,560, housing a prisoner in California now costs more than a year at Harvard https://t.co/ZOXqyOGxK3 https://t.co/9N5Cwp…" "Tue Jun 06 12:36:30 +0000 2017" False
truthdogg "@RadioGuyChris @cantdance2it @HowardKurtz Only reason Glenn Beck left CNN for Fox after egregious comments was adve… https://t.co/bBPQAQ6im0" "Tue Jun 06 12:35:34 +0000 2017" True
truthdogg "RT @RadioGuyChris: @HowardKurtz Steve Doocy falsely suggested that Obama was a terrorist by repeatedly saying that he attended a madrasa as…" "Tue Jun 06 12:33:48 +0000 2017" False
truthdogg "RT @pdxlawgrrrl: Homeland Security allowed Oath Keeper (right-wing militia) to assist in arresting a counter-protester at Portland alt-righ…" "Tue Jun 06 12:07:24 +0000 2017" False
truthdogg "RT @EricBoehlert: the ""new normal"".....how many Fox hosts got fired for insulting Obama during his 8 years? https://t.co/hdXSmaKqpS" "Tue Jun 06 12:05:45 +0000 2017" False
truthdogg "RT @JuddLegum: 2. At the same time he's launching a new hotel brand riffing off of his dad's campaign themes" "Tue Jun 06 12:04:45 +0000 2017" False
truthdogg "RT @JuddLegum: 1. Trump Jr, who is supposed to be walled off from politics and running the Trump org, now being deployed as surrogate on na…" "Tue Jun 06 12:04:42 +0000 2017" False
truthdogg "@jbouie Adam Serwer doing the work that this country needs." "Tue Jun 06 11:58:21 +0000 2017" True
truthdogg "RT @jbouie: More hot fire from Adam Serwer on Robert E. Lee. https://t.co/vfHge7in7p" "Tue Jun 06 11:57:48 +0000 2017" False
truthdogg "RT @aravosis: Trump's twitter feed has been a mental health breakdown in motion for 24 hours now. Not a single sane tweet. https://t.co/uqH…" "Tue Jun 06 11:56:28 +0000 2017" False
truthdogg "I could really give a shit about some random guy in Canada mowing his grass before a storm, so please keep reporting on it." "Tue Jun 06 11:55:48 +0000 2017" True
truthdogg """Your next birthday"" = ""after the next election"" https://t.co/62TK5mSlrm" "Tue Jun 06 11:54:15 +0000 2017" True
truthdogg "RT @Litzz11: Here we go. Seems like we have one of these a week. Why do we let legal gun stores supply the illegal gun trade? 
https://t.co…" "Tue Jun 06 11:32:36 +0000 2017" False
truthdogg "RT @djrothkopf: Fact that a minority of millions of Americans still support Trump is not a justification for Trump, it is a an indictment o…" "Tue Jun 06 11:25:35 +0000 2017" False
truthdogg "RT @ericgarland: Important thread.

Isn't it interesting that the Snowden-connected, McCarthyisms!!!-spewing outlet was the choice for this…" "Tue Jun 06 11:25:15 +0000 2017" False
truthdogg "@RikiSanguine @DukeProgresssux @afreedma @mashable Extremely thin disguise" "Tue Jun 06 11:18:08 +0000 2017" True
truthdogg "RT @MicahZenko: Retweeting, because no mainstream media outlet has yet noted this. https://t.co/gBJiZOPBCL" "Tue Jun 06 11:17:27 +0000 2017" False
truthdogg "RT @tribelaw: Only sane explanation for T's sabotage of travel ban: he's counting on an attack for which he plans to blame the courts. T's…" "Tue Jun 06 10:44:25 +0000 2017" False
truthdogg "RT @RawStory: British party leader calls for Donald Trump to be banned from UK for attacking London mayor during crisis https://t.co/Bgr03w…" "Tue Jun 06 02:11:03 +0000 2017" False
truthdogg "RT @jronc: John McEnroe isn't exactly known for biting his tongue. https://t.co/QeJwBaO29X" "Tue Jun 06 02:10:53 +0000 2017" False
truthdogg "RT @jronc: @thetomzone This is gonna confuse the hell out of President Reality Host." "Tue Jun 06 02:10:04 +0000 2017" False
truthdogg "RT @DVShunHerald: @AZVern @truthdogg It's crazy how whenever things get tense on the Trump front the supporters start babbling about the Cl…" "Tue Jun 06 01:55:22 +0000 2017" False
truthdogg "RT @AZVern: “I will ignore the facts that clearly indicate that racism carried this vote and reassert that the most qualified candidate was…" "Tue Jun 06 01:52:12 +0000 2017" False
truthdogg "RT @RVAwonk: He's staying true to Stone's rules: ""Admit nothing, deny everything, launch counterattack."" 
https://t.co/NI8PG3rUtd" "Tue Jun 06 01:43:36 +0000 2017" False
truthdogg "RT @thetomzone: incredible the leaker is actually named Reality Winner. 2017 is an elaborate simulation running at 5 percent capacity" "Tue Jun 06 01:33:54 +0000 2017" False
truthdogg "RT @yashar: Facebook post on the verified page of Louisiana Congressman Clay Higgins. https://t.co/7BXalYsPY0" "Tue Jun 06 01:33:40 +0000 2017" False
truthdogg "Sure let's outsource intelligence jobs to multinational companies. Then we'll blame liberals for all the leaks." "Tue Jun 06 01:19:48 +0000 2017" True
truthdogg "RT @truthdogg: I'd just like to point out that having private contractors handle intelligence is fucking stupid." "Tue Jun 06 01:16:17 +0000 2017" False
truthdogg "RT @thehill: JUST IN: Saudi Arabia spent over $250K at Trump hotel while lobbying against terrorism law https://t.co/c6k82NoUnM https://t.c…" "Tue Jun 06 01:14:22 +0000 2017" False
truthdogg "RT @sarahkendzior: They've been floating this bullshit excuse for awhile. Like dealers who call cops to report someone stole their stash, d…" "Tue Jun 06 01:12:51 +0000 2017" False
truthdogg "And schools. And prisons. https://t.co/RHpdnGY5ZL" "Tue Jun 06 01:12:36 +0000 2017" True
truthdogg "RT @kurteichenwald: Ok, Trump supporters - this story of Saudis paying Trump through hotel is from one of ur conservative papers. Fake? htt…" "Tue Jun 06 00:55:21 +0000 2017" False
truthdogg "RT @etg219: @Impeach_D_Trump He did that with a ""modeling company""👌#🐷💩🇺🇸" "Tue Jun 06 00:55:03 +0000 2017" False
truthdogg "RT @Impeach_D_Trump: Anyone notice that everything Trump supporters claimed Hillary did, Trump is actually doing?
When does he open the chi…" "Tue Jun 06 00:54:47 +0000 2017" False
truthdogg "RT @steph_bello: Imagine if the day after 9/11, Tony Blair had publicly ridiculed Rudy Giuliani." "Tue Jun 06 00:53:34 +0000 2017" False
truthdogg "RT @4everNeverTrump: ""Our election was hacked"" is no longer shorthand for ""the Russians subtly meddled in our election"".

Our systems were…" "Tue Jun 06 00:50:14 +0000 2017" False
truthdogg "RT @drewmckevitt: That Arizona even has Confederate monuments, despite not being a state for another 50 years, tells you this has never bee…" "Tue Jun 06 00:50:05 +0000 2017" False
truthdogg "@ClintSmithIII It's the greatest thing I've ever been a part of. Congrats, you'll be a great one." "Tue Jun 06 00:44:19 +0000 2017" True
truthdogg "RT @janieqjones: wow, The South, it is really starting to look like minorities have a right to vote, huh https://t.co/q8gvQK3ude" "Tue Jun 06 00:43:11 +0000 2017" False
truthdogg "RT @Steirman19D: @truthdogg We are stronger than a base full of hate &amp; ignorance. We're Americans, we've faced hate before. Raise your voic…" "Mon Jun 05 23:01:58 +0000 2017" False
truthdogg "@Steirman19D We are. It was a tough fight before, and it will be again. Has to be faced head on." "Mon Jun 05 23:01:55 +0000 2017" True
truthdogg "RT @TallyAnnaE: NSA report details Russian hacking effort days before election https://t.co/hMRzxq2SZ7 by @matthewacole @REspositoNYC @samf…" "Mon Jun 05 22:40:53 +0000 2017" False
truthdogg "@Steirman19D Some will. Most are well aware they voted for white supremacy and will double down." "Mon Jun 05 22:39:04 +0000 2017" True
truthdogg "RT @TinaNelson5280: @ZekeJMiller Her name is ""REALITY WINNER""?  If so, hard call for Trump: Pardon because he loves Winners, or deny becaus…" "Mon Jun 05 22:34:32 +0000 2017" False
truthdogg "RT @AGirlHasNoPOTUS: @davidfrum @HackMirNischt The dog caught the bus.  No GOP plan beyond obstruction. Makes it difficult to lead w/ any s…" "Mon Jun 05 22:33:44 +0000 2017" False
truthdogg "@JuddLegum @jpm0031 Looks like he picked the wrong day to quit https://t.co/gzpZLfFN1R" "Mon Jun 05 22:29:29 +0000 2017" True
truthdogg "RT @mikefarb1: #unhackthevote 
Boom! There it is. This is the start. Russia Hacked the Election and we are proving it.  https://t.co/0HOQo7…" "Mon Jun 05 22:24:31 +0000 2017" False
truthdogg "RT @mikefarb1: #unhackthevote 
This is the write up on GA06. Look at the companies involved. It is a who's who of corruption. https://t.co/…" "Mon Jun 05 22:23:56 +0000 2017" False
truthdogg "I'd just like to point out that having private contractors handle intelligence is fucking stupid." "Mon Jun 05 22:22:52 +0000 2017" True
truthdogg "RT @RVAwonk: Reality Winner (yes, that's really her name) was arrested for leaking NSA intel to the Intercept. So this confirms that the st…" "Mon Jun 05 22:20:54 +0000 2017" False
truthdogg "RT @BiologistDan: On #WorldEnvironmentDay @POTUS put in motion 1st seismic blasting permits in Atlantic. @NOAA estimates 138,000 Mammal dea…" "Mon Jun 05 21:58:08 +0000 2017" False
truthdogg "RT @GStuedler: And the joke is on them, they’ve been fucked for nothing. They can’t control this fool…he is beyond that. All they can do is…" "Mon Jun 05 21:57:25 +0000 2017" False
truthdogg "@GStuedler That might be wishful thinking. But I'm thinking it too." "Mon Jun 05 21:57:22 +0000 2017" True
truthdogg "RT @g_mccray: Every mayor in America has just thanked Sadiq Khan for his leadership during the London attack. ... https://t.co/db7y8mI4zv v…" "Mon Jun 05 21:55:16 +0000 2017" False
truthdogg "RT @SER1897: @truthdogg @NathanCTensen Just watch FOX News for a day. I mean, that's what  the network is all about. White cultural identit…" "Mon Jun 05 21:53:59 +0000 2017" False
truthdogg "RT @BilgeEbiri: No, it's every day. https://t.co/35us3mduvt" "Mon Jun 05 20:58:36 +0000 2017" False
truthdogg "@NathanCTensen @SER1897 They also clearly know they're voting for white cultural identity. They aren't deluded-but… https://t.co/Z0gCY2VUf9" "Mon Jun 05 20:58:15 +0000 2017" True
truthdogg "These tweets. Read them: https://t.co/oSYn9nOFxS" "Mon Jun 05 20:53:11 +0000 2017" True
truthdogg "RT @Stonekettle: Trump: Twitter lets me bypass the Fake News and go directly to the people

Conway: Ignore Trump on Twitter. Why are you ob…" "Mon Jun 05 20:52:04 +0000 2017" False
truthdogg "And by ""notify owner"" I meant complain to the corporate parent company. Not artfully worded..." "Mon Jun 05 20:31:20 +0000 2017" True
truthdogg "RT @truthdogg: In which a customer service rep accidentally flubs a name and wins the internet. https://t.co/REOqKWtCRK" "Mon Jun 05 19:42:35 +0000 2017" False
truthdogg "In which a customer service rep accidentally flubs a name and wins the internet. https://t.co/REOqKWtCRK" "Mon Jun 05 19:02:48 +0000 2017" True
truthdogg "RT @funder: Trump owes $300,000,000 to the bank behind a global money laundering scheme led by Russian criminals. #trumprussia https://t.co…" "Mon Jun 05 18:52:53 +0000 2017" False
truthdogg "RT @DustinGiebel: There's a pretty simple reason why Dems are taking forever to approve his nominations. There are no nominations https://t…" "Mon Jun 05 18:52:37 +0000 2017" False
truthdogg "RT @Slowtoad: @joshtpm Seriously, has any government agency been improved by privatization?  Other than lowering wages and benefits of the…" "Mon Jun 05 17:30:07 +0000 2017" False
truthdogg "RT @Bill_Shapiro: This is a give-away to Trump's builder/construction friends. https://t.co/FVFgPJFbtS" "Mon Jun 05 15:55:14 +0000 2017" False
truthdogg "RT @jefftiedrich: Be Alert, Citizens! Know Your Mass Shooters:
1 Muslim = jihad 
1 black person = race war 
1 white person = troubled indiv…" "Mon Jun 05 15:47:25 +0000 2017" False
truthdogg "RT @shannonrwatts: 5) If more guns and fewer gun laws made us safer, we'd be the safest nation on earth. 

Orlando https://t.co/HItYdowai7" "Mon Jun 05 15:46:43 +0000 2017" False
truthdogg "RT @ezlusztig: London Mayor Sadiq Khan's message of support following last year's shootings in Orlando. https://t.co/OR1CiJObHO" "Mon Jun 05 15:32:35 +0000 2017" False
truthdogg "RT @acowne63: @hankgreen @realDonaldTrump Can you imagine PM May attacking the Mayor of say Orlando after misreading their quote?! Insanity." "Mon Jun 05 15:31:58 +0000 2017" False
truthdogg "Five people were shot dead in Orlando. You're not the Mayor of London, you're the President of the United States. F… https://t.co/iLl3cumwFd" "Mon Jun 05 15:31:34 +0000 2017" True
truthdogg "@milesmccutcheon @sahluwal You can literally see Indiana from Chicago. It's not like they aren't easy to go buy." "Mon Jun 05 14:50:13 +0000 2017" True
truthdogg "RT @sahluwal: With the tragedy today in Orlando there have now been 182 mass shootings in 2017 &amp; more than 252 killed. Is it time for a gun…" "Mon Jun 05 14:49:12 +0000 2017" False
truthdogg "RT @RF_P0TUS: Looks like Donald woke up this morning on the wrong side of the wall." "Mon Jun 05 14:49:02 +0000 2017" False
truthdogg "When Fox News is on in a business do you:" "Mon Jun 05 14:48:52 +0000 2017" True
truthdogg "RT @shannonrwatts: Let's start with extreme vetting of gun purchases in the US. Millions of guns are sold at gun shows and online without b…" "Mon Jun 05 14:13:59 +0000 2017" False
truthdogg "RT @PolitikMasFina: He doesn't even know how his own legislation works. https://t.co/UMt7Cbz27c" "Mon Jun 05 13:42:59 +0000 2017" False
truthdogg "RT @FauxEricCantor: Reminder: Don't speak spin! Bullshit helps them
Muslim Ban not TB
Neo Nazi not AR
#Daesh incites not inspires

Language…" "Mon Jun 05 13:42:18 +0000 2017" False
truthdogg "RT @20committee: Unbelievable dysfunction. Just imagine how this Trumpian clown car would deal with an actual #natsec crisis.https://t.co…" "Mon Jun 05 13:40:54 +0000 2017" False
truthdogg "RT @EricBoehlert: Trump is so focused on defeating terror that terror attacks have increased under Trump--great job! https://t.co/XBCA51yJcl" "Mon Jun 05 13:40:53 +0000 2017" False
truthdogg "RT @owillis: Remember: Republicans actively support all of this. Make them pay." "Mon Jun 05 13:37:20 +0000 2017" False
truthdogg "Maybe start by vetting your political appointments? https://t.co/OPdIjWpct8" "Mon Jun 05 12:14:24 +0000 2017" True
truthdogg "@ChrisMurphyCT @ChebaChick She looks like she's running in '20." "Mon Jun 05 12:12:02 +0000 2017" True
truthdogg "RT @matthewamiller: He actually seems to have no idea he was the one who signed the ""watered down, politically correct version."" Not DOJ, h…" "Mon Jun 05 12:11:04 +0000 2017" False
truthdogg "RT @Amy_Siskind: Your Muslim Ban was for 90 days and the only terrorist attacks during that time in the US were done by your friends the wh…" "Mon Jun 05 12:10:07 +0000 2017" False
truthdogg "Social conservatives, that's who. https://t.co/qVUc8DzXAq" "Mon Jun 05 11:42:36 +0000 2017" True
truthdogg "RT @robertmooreitv: Amid Trump tweets, notable there is no FBI Director; no US Ambassador to London; and the State Department is missing le…" "Mon Jun 05 11:40:20 +0000 2017" False
truthdogg "RT @ColMorrisDavis: 50 Americans died by gunshot since London ... if @realDonaldTrump was serious about keeping America safe we'd have a gu…" "Mon Jun 05 11:39:53 +0000 2017" False
truthdogg "Exhibit 873 in why American conservatives love Trump's ties to Putin. https://t.co/y6qZNd2ByM https://t.co/BZ0RtqZWoz" "Mon Jun 05 11:39:17 +0000 2017" True
truthdogg "You can pick economic growth or resegregation, not both. https://t.co/Sm0xS6KuWO" "Mon Jun 05 11:36:44 +0000 2017" True
truthdogg "White supremacy hasn't produced economic growth for historically long time. Fact is that US chose to stagnate in 2016." "Mon Jun 05 11:34:26 +0000 2017" True
truthdogg "RT @truthdogg: Have Republicans betrayed their supporters by selling out the working and middle class?

No: https://t.co/Sm0xS6KuWO" "Mon Jun 05 11:22:32 +0000 2017" False
truthdogg "RT @JasonKander: She means white. https://t.co/31thXH7EWp" "Mon Jun 05 11:22:10 +0000 2017" False
truthdogg "RT @HeerJeet: This tweet is a good example of what it means to say that race is socially constructed. https://t.co/IFvqOixr5r" "Mon Jun 05 11:21:43 +0000 2017" False
truthdogg "RT @Federalist_10: @HeerJeet It's also a good example that the primary motivation of Trump voters is white supremacy." "Mon Jun 05 11:21:37 +0000 2017" False
truthdogg "RT @owillis: If only you knew the guy who runs it https://t.co/D0BvSI7UWo" "Mon Jun 05 11:20:32 +0000 2017" False
truthdogg "RT @frankrichny: Read @yashar. Bottom line: Cynicism not always rewarded in TV news. Megyn Kelly likely to flop in both prime time and dayt…" "Mon Jun 05 11:04:02 +0000 2017" False
truthdogg "RT @Alyssa_Milano: Care to comment, @realDonaldTrump? https://t.co/kVJjLE9p50" "Mon Jun 05 11:02:10 +0000 2017" False
truthdogg "RT @RVAwonk: wow --&gt; ""The cmte has the power to subpoena the documents, but Republicans would have to cooperate. No Republicans have signed…" "Mon Jun 05 03:26:22 +0000 2017" False
truthdogg "RT @HeerJeet: If there's a major conflict in the Middle East, Trump gutting the State Department will not ... um... be helpful." "Mon Jun 05 03:26:07 +0000 2017" False
truthdogg "RT @HamillHimself: Can you believe that w/ all of the problems &amp; difficulties facing the U.S., ""President"" tRump spent the day playing golf…" "Mon Jun 05 02:49:10 +0000 2017" False
truthdogg "RT @Wisco: This is bizarrely pointless. No terrorist is going to give you their Twitter handle so you can look up their pro-ISIS tweets. ht…" "Mon Jun 05 02:48:45 +0000 2017" False
truthdogg "RT @kylegriffin1: Brilliant. There's a new Twitter bot that turns Trump's tweets into official White House statements. https://t.co/1wV6McV…" "Mon Jun 05 02:42:12 +0000 2017" False
truthdogg "@IrisRimon @speechboy71 And here I thought I followed you for political commentary." "Mon Jun 05 02:40:57 +0000 2017" True
truthdogg "RT @GeorgeTakei: There's never been a terrorist attack at a nudist colony. Nudists aren't armed. They're nude. Draw your own conclusions. h…" "Mon Jun 05 02:36:33 +0000 2017" False
truthdogg "RT @KaivanShroff: I hope the rest of the world remembers, 3 million more of us wanted this lady as president. https://t.co/yuVeuS3pI3" "Mon Jun 05 02:36:23 +0000 2017" False
truthdogg "RT @JohnDingell: Trump still hasn't appointed an FBI Director, the DOJ is in shambles, and he spent the entire weekend golfing.

But please…" "Mon Jun 05 02:36:04 +0000 2017" False
truthdogg "RT @bornmiserable: Someone tell Donald Trump he can't just dump the 4.543 billion year old Earth for a younger, more attractive Earth." "Mon Jun 05 02:15:00 +0000 2017" False
truthdogg "RT @JeanneFischer33: AdamSerwer on the myth of the kindly General Robert E. Lee: https://t.co/BGjHFv0c8C" "Sun Jun 04 23:11:07 +0000 2017" False
truthdogg "It's phenomenal what cowards our conservatives are. Hard to even comprehend tbh." "Sun Jun 04 23:10:31 +0000 2017" True
truthdogg "RT @HillaryClinton: After acts of unspeakable cruelty &amp; cowardice, the people of London &amp; the UK choose resolve over fear. Your friends in…" "Sun Jun 04 23:08:48 +0000 2017" False
truthdogg "RT @mattmfm: Every single American should be embarrassed that a news organization had to issue this statement about the President of the Un…" "Sun Jun 04 23:07:51 +0000 2017" False
truthdogg "RT @ErickFernandez: RT if you understand why. https://t.co/HTr5Dtw0GQ" "Sun Jun 04 23:03:39 +0000 2017" False
truthdogg "RT @wilw: CNN: Why aren't Londoners shitting their pants the way we decided they are supposed to? Our panel of Trump supporters weighs in,…" "Sun Jun 04 23:03:24 +0000 2017" False
truthdogg "RT @Steirman19D: @JeffersonObama @TrueFactsStated We are hemorrhaging money in the tourism industry. Early numbers point to billions lost." "Sun Jun 04 22:58:51 +0000 2017" False
truthdogg "@kurteichenwald They know what they're getting. Their priorities are different than yours.
https://t.co/Sm0xS6KuWO" "Sun Jun 04 22:08:13 +0000 2017" True
truthdogg "RT @ReaderAdrift: @RWPUSA They are Christian supremacists. But it is not a fake political movement at all. They've seized control of our go…" "Sun Jun 04 21:22:03 +0000 2017" False
truthdogg "@RWPUSA @elle2_0 I agree, but that won't happen in the age of ""he won't call it radical Islam!1!""" "Sun Jun 04 21:21:28 +0000 2017" True
truthdogg "RT @RWPUSA: Media needs to stop using the term ""Christian right"" to describe a fake political movement that violates almost everything Jesu…" "Sun Jun 04 21:20:24 +0000 2017" False
truthdogg "Does Trump think he's running for Mayor of London or something?

(He's doing a shit job of that too btw)" "Sun Jun 04 21:19:50 +0000 2017" True
truthdogg "RT @JuddLegum: How to be president, 2017:

1. Fire off some killer tweets

2. Golf! 🏌️

3. Pretend not to watch CNN

4. Two scoops 🍨🍨" "Sun Jun 04 21:17:57 +0000 2017" False
truthdogg "RT @ddale8: It's like the whole US government has become parent to a toddler. He throws tantrums, they pick up the smashed pieces and try t…" "Sun Jun 04 20:34:43 +0000 2017" False
truthdogg "RT @JesseFFerguson: Dear GOP- You can't dismiss ideas &amp; statements of the President as if it's a drug problem. This is what he thinks, yet…" "Sun Jun 04 20:26:50 +0000 2017" False
truthdogg "RT @aravosis: ""We"" killed bin Laden; you handed the country over to Russia. The days of the GOP playing the national security card  are ove…" "Sun Jun 04 20:26:11 +0000 2017" False
truthdogg "RT @HSW3K: Spend 12 years trying to get hired to direct Wonder Woman.

Get hired.

93% Rotten Tomatoes

$100 million domestic debut.

Male…" "Sun Jun 04 19:43:26 +0000 2017" False
truthdogg "RT @ACLU: Glad we both agree the ban is a ban. https://t.co/p1qXkffyIL" "Sun Jun 04 19:43:07 +0000 2017" False
truthdogg "RT @jonfavs: It's hard to read Trump's tweets this morning and not think that we're one domestic attack away from the most dangerous versio…" "Sun Jun 04 19:41:25 +0000 2017" False
