viivacious "Finally watching the pilot of @HowToGetAwayABC. So intense! @violadavis is an amazing actress." "Fri Oct 10 05:44:11 +0000 2014" True
viivacious "RT @Variety: Women are calling the shots behind the scenes at 'Fox NFL Sunday' http://t.co/6eut8OrsGO http://t.co/OEWHJFjDUK" "Fri Oct 10 05:22:21 +0000 2014" False
viivacious "RT @Everlane: Brown leather, navy suede. The new Petra handbag is here.

http://t.co/s4TSjnmV4j http://t.co/rS32FyuV4k" "Fri Oct 10 05:21:46 +0000 2014" False
viivacious "RT @Variety_Claudia: The Power of @Variety is evident when you see our gorgeous Power of Women covers tomorrow http://t.co/Fec9IG41cN" "Tue Oct 07 06:43:40 +0000 2014" False
viivacious "RT @KPShare: Book Review: ""Greening Health Care"" by Kathy Gerwig: http://t.co/uB4Gay6SmF" "Sun Oct 05 06:02:08 +0000 2014" False
viivacious "RT @Inc: The new movie about Yves Saint Laurent reveals the darker side of innovation http://t.co/grDrc0kR43 @zoelahenry http://t.co/F52Atw…" "Sun Oct 05 05:51:34 +0000 2014" False
viivacious "How http://t.co/ukGMPu7osa Taught America to Finally Care About Design | WIRED http://t.co/as7v1yvZy8" "Sat Oct 04 22:37:43 +0000 2014" True
viivacious "RT @Humin: Learn how @Inkshares is reviving the publishing industry in our interview with @thad_jo: http://t.co/5vlC3ArzJO http://t.co/pKri…" "Tue Sep 30 04:26:25 +0000 2014" False
viivacious "RT @TYLI_Group: PLEASE VOTE &amp; RT: #BayBridge for AASHTO's ""People's Choice Award"": http://t.co/vC7NkFxaD4 http://t.co/CzhO89WRBV" "Mon Sep 29 17:38:39 +0000 2014" False
viivacious "RT @Sophia_Amoruso: Influence should be independent of hierarchy." "Mon Sep 29 05:35:28 +0000 2014" False
viivacious "35 Stunning Photos Capture Protesters' Struggle for Democracy in Hong Kong by @thetomzone http://t.co/e1VRCYrJ8a via @MicNews" "Sun Sep 28 20:52:47 +0000 2014" True
viivacious "RT @VivantBooks: High-end publishing houses are pushing the boundaries of extravagance and novelty in the luxury book market: http://t.co/T…" "Sun Sep 28 01:27:11 +0000 2014" False
viivacious "RT @ELLEmagazine: The must-read books of October: http://t.co/BcIBwys5JZ http://t.co/sfOGl7zOeg" "Sat Sep 27 23:16:21 +0000 2014" False
viivacious "RT @VivantBooks: Sneak peek: ""Brett Amory — The Complete Works and Selected Essays"" Out March 2015 http://t.co/RHuCnIj1UQ #BrettAmory http:…" "Sat Sep 27 23:04:33 +0000 2014" False
viivacious "These Two 28-Year-Olds Are Changing the Way We Read the News http://t.co/Mb47nVUb26 via @ELLEmagazine @theskimm" "Fri Sep 26 06:52:23 +0000 2014" True
viivacious "RT @CampaignAsia: ""I recommend Tweeting quotes and images."" says @twitter's Melissa Barnes. Like this, @melissabarnes? #SpikesAsia http://t…" "Fri Sep 26 02:42:19 +0000 2014" False
viivacious "RT @PandoraPulse: .@jasonshafton VP Brand Marketing @ComedyCentral says great marketing is content you can't help but share, laugh &amp; cry ab…" "Fri Sep 26 02:42:13 +0000 2014" False
viivacious "@harvardhomegirl Thanks for showing me this!" "Wed Sep 24 15:35:06 +0000 2014" True
viivacious "RT @FastCompany: Inside @WarbyParker, @NeilBlumenthal and @CricketsCircle thrive as a #PowerCouple http://t.co/7K6qoSVJld" "Wed Sep 24 05:56:25 +0000 2014" False
viivacious "RT @VanityFair: Watch Emma Watson deliver an impassioned speech on gender equality to the U.N. http://t.co/QhFxGUsJdI http://t.co/FNKVFj9Byr" "Mon Sep 22 19:16:34 +0000 2014" False
viivacious "RT @stevesi: Fascinating article on innovation in men's suits &amp; bringing more quality/style for less money to more ppl. http://t.co/W3oFQIo…" "Sun Sep 21 05:49:09 +0000 2014" False
viivacious "Had dinner at Mint Leaf Indian Bistro. Love the design of this place. Mix of industrial and nature. http://t.co/slpxPn1Dux" "Sun Sep 21 05:03:15 +0000 2014" True
viivacious "@garyvee you're welcome! I'm learning a lot of neat stuff!" "Sun Sep 21 01:29:47 +0000 2014" True
viivacious "Reading @garyvee 's awesome book about #SocialMedia http://t.co/xbTJHFCuS0" "Sun Sep 21 00:59:44 +0000 2014" True
viivacious "RT @lifehacker: Try your local public library instead of a coffee shop to get some work done: http://t.co/wwpMRlTGTu http://t.co/1EJl685lpw" "Sat Sep 20 23:16:13 +0000 2014" False
viivacious "Stripe vs PayPal: Who should you choose? https://t.co/R80ceMulRU via @memberful" "Sat Sep 20 22:01:56 +0000 2014" True
viivacious "RT @landor_dot_com: Landor Paris created a constantly evolving identify for a nonprofit fighting disease in West Africa http://t.co/cFtI9eh…" "Fri Sep 19 06:44:01 +0000 2014" False
viivacious "RT @landor_dot_com: Find out which US brands have the greatest sustained growth in #brand strength http://t.co/wl9YDRCGN4" "Wed Sep 17 07:00:22 +0000 2014" False
viivacious "RT @FastCoCreate: The architecture of filmmaking: See your favorite movie scenes as floor plans. http://t.co/93Mhy8QdmP http://t.co/8x2Xnvm…" "Wed Sep 17 01:03:16 +0000 2014" False
viivacious "RT @Nielsen: 63% of #Millennials plan to buy #baby supplies online in the next 6 months. http://t.co/gW46OY9pJb #ecommerce" "Wed Sep 17 01:03:09 +0000 2014" False
viivacious "RT @visageco: 5 Brands Using Data to Generate Blog Content // http://t.co/4JfU8WofXf via @Digiday by @shareenpathak http://t.co/eEytTia10d" "Tue Sep 16 05:15:54 +0000 2014" False
viivacious "RT @FastCoDesign: Vivienne Westwood's posh Virgin Atlantic uniforms hurt flight attendants: http://t.co/FLIkYsHuTJ by @careydunne http://t.…" "Tue Sep 16 05:15:47 +0000 2014" False
viivacious "RT @ELLEmagazine: STOP EVERYTHING and look at the Apple Watch the world is freaking out for: http://t.co/3gCyzuzBwn http://t.co/FAmOr9yCCQ" "Sun Sep 14 01:30:12 +0000 2014" False
viivacious "Great article! @SoundCloud Debuts Monetization Play With 'On SoundCloud' http://t.co/72Xi7bzZ1d via @billboard" "Sun Sep 14 01:20:04 +0000 2014" True
viivacious "RT @OaklandGrown: .@oaklandlocal Join the #localfood conversation Sept 23 http://t.co/GAqKUCeBjT please share &amp; help our cause #oakland htt…" "Sat Sep 13 23:07:56 +0000 2014" False
viivacious "RT @FastCoDesign: Dwnld is a remarkable new app that makes other apps: http://t.co/fPzDEzAeXx by @ctrlzee http://t.co/NaFCTzcoTa" "Wed Sep 10 03:35:30 +0000 2014" False
viivacious "RT @TechCrunch: .@LAAF at Disrupt #TCDisrupt http://t.co/CVZOw6GHz3" "Wed Sep 10 03:31:43 +0000 2014" False
viivacious "RT @ELLEmagazine: Barneys gets bedazzled by the brains behind The Great Gatsby: http://t.co/01mnfmoh0o http://t.co/qJrrwtYv3G" "Wed Sep 10 02:12:50 +0000 2014" False
viivacious "RT @raju: Meet Fany Pechiodat. She got to 80,000 digital subs &amp; $13 mil in revenue with 1 story a day: http://t.co/ZHYe4TK2Un http://t.co/U…" "Wed Sep 10 01:06:39 +0000 2014" False
viivacious "RT @TheEllenShow: So excited for the Apple Watch. For centuries, we’ve checked the time by
looking at our phones. Having it on your wrist? …" "Wed Sep 10 01:06:27 +0000 2014" False
viivacious "RT @TYLI_Group: VOTE: SF-Oakland Bay Bridge for AASHTO's ""People's Choice Award"" (Transportation Projects) http://t.co/oX5dbyBBbx http://t.…" "Mon Sep 08 20:07:16 +0000 2014" False
viivacious "RT @HireOnLinkedIn: Use rich media to not only tell, but show what it's like to work at your company. @daoudedrisguru does this well: http:…" "Mon Sep 08 00:39:31 +0000 2014" False
viivacious "RT @abc7newsBayArea: The #49ers face the Dallas Cowboys in their NFL season opener today. RT if you're rooting for red and gold! #Niners ht…" "Sun Sep 07 20:51:34 +0000 2014" False
viivacious "RT @Nielsen: Good news for #radio: 7 in 10 #Millennial network radio listeners have household incomes over $75,000 http://t.co/yiuwnX2L8y #…" "Sun Sep 07 20:45:52 +0000 2014" False
viivacious "RT @YahooFinance: Starbucks is going upscale in Seattle and speedy in New York. What you need to know http://t.co/zBgMVHzWKQ $SBUX http://t…" "Sun Sep 07 20:41:24 +0000 2014" False
viivacious "RT @FastCoDesign: Four design firms rethink where we sell books: http://t.co/eqMYQT8Ytt http://t.co/c95PUytO5A" "Sun Sep 07 08:52:30 +0000 2014" False
viivacious "RT @nest: Today we're excited to kickoff our work with @Airbnb as we re-imagine the home, together: http://t.co/xToq14MIhY http://t.co/3sCJ…" "Sun Sep 07 08:50:13 +0000 2014" False
viivacious "Follow my @Pinterest board #WomenInspiration for your dose of beauty, brains, class, &amp; style: http://t.co/rvKp3ly9Ey http://t.co/egHDFezezP" "Sun Sep 07 04:04:13 +0000 2014" True
viivacious "A 12-Year-Old Started A Bow Tie Company That Already Has $150,000 In Sales And 5 Employees http://t.co/DwsiPLhx0Y via @BI_RetailNews" "Sat Sep 06 22:23:22 +0000 2014" True
viivacious "RT @businessinsider: Two deer shut down traffic while crossing the Golden Gate Bridge http://t.co/HrjtGK9x8z http://t.co/4nBF83RRTp" "Sat Sep 06 22:22:59 +0000 2014" False
viivacious "RT @VentureBeat: Hyperlapse is doing surprisingly well (so far) http://t.co/f6oZuge4Q5 by @harrisonweber http://t.co/p8oyXoHlr0" "Sat Sep 06 22:07:15 +0000 2014" False
viivacious "RT @Betterment: .@simple CEO On How A Bank Can Be A Brand You Love, via @forbes http://t.co/J1FpvKYlDA" "Fri Sep 05 04:17:03 +0000 2014" False
viivacious "RT @FastCoCreate: Infographic: all the songs of the summer from the last 100 years, visualized. http://t.co/PEEGG31cct http://t.co/oBTk30Wd…" "Thu Sep 04 07:07:27 +0000 2014" False
viivacious "RT @Dezeen: Experimental ice cream shop with contrasting floor finishes: http://t.co/80nkSEDWa0 http://t.co/Jjr5KxUbrk" "Thu Sep 04 07:07:03 +0000 2014" False
viivacious "RT @BoF: Kering Signs Deal With Safilo to Bring Eyewear Business In-House http://t.co/DRXyVwn9zq via @BloombergNews http://t.co/D2Ee243N6c" "Thu Sep 04 05:34:17 +0000 2014" False
viivacious "RT @EdelmanLA: Think all #Millennials are the same? Think again. They are an extremely diverse group, &amp; super-consumers to boot: http://t.c…" "Thu Sep 04 05:34:12 +0000 2014" False
viivacious "RT @BI_contributors: 10 Things You Need To Know As Asian Markets Open http://t.co/P10aqrX75t" "Thu Sep 04 05:34:03 +0000 2014" False
viivacious "RT @ELLEmagazine: Just another way Angelina Jolie is helping women everywhere: http://t.co/Q1ge85xBf0 http://t.co/hnlnl0ziVU" "Thu Sep 04 05:27:14 +0000 2014" False
viivacious "RT @audreymagazine: AUDREY MAGAZINE FALL 2014 COVER GIRL REVEALED: 
EVA CHEN !  http://t.co/gdh7Nri74o @evachen212 http://t.co/m7NDcRxC9e" "Wed Sep 03 05:18:21 +0000 2014" False
viivacious "RT @TYLI_Group: Happy one-year anniversary to the San Francisco-Oakland Bay Bridge New East Span! Photo: @Karl_N_Photo http://t.co/fdmJqVm2…" "Tue Sep 02 17:48:27 +0000 2014" False
viivacious "Hollywood's Big-Money YouTube Hit Factory: http://t.co/J0AptLpaod via @BW" "Tue Sep 02 07:53:19 +0000 2014" True
viivacious "How to Market to Millennials on Pinterest (Research): http://t.co/53VvRMl96z" "Tue Sep 02 07:21:08 +0000 2014" True
viivacious "RT @ThinkwithGoogle: #DYK back-to-school searches can hint at consumer interest for the holidays? Learn more: http://t.co/YrrV9B07ys http:/…" "Tue Sep 02 07:15:24 +0000 2014" False
viivacious "Adam Bain explains Twitter’s strategy in Asia http://t.co/NdZxpfFBv8 via @CampaignAsia" "Tue Sep 02 07:14:34 +0000 2014" True
viivacious "Happy September! A mark of a new month and the beginning of my favorite season." "Tue Sep 02 05:41:41 +0000 2014" True
viivacious "River rafting! #LaborDayWeekend http://t.co/WzqThv1u5i" "Tue Sep 02 02:42:58 +0000 2014" True
viivacious "RT @DeepaBalji: Consumers have changed content marketing by co-creating content #top1000brands" "Tue Sep 02 02:41:57 +0000 2014" False
viivacious "RT @abc7newsBayArea: A new playground in East Oakland that was built by @kaboom and ABC7 is now open! http://t.co/7nW1pO1kM0 #playmatters h…" "Tue Sep 02 02:40:50 +0000 2014" False
viivacious "RT @Inc: The persuasive power of a Montblanc pen: http://t.co/kKykYzavzz @inc5000 http://t.co/mzKy2CaZ2J" "Sun Aug 31 05:24:21 +0000 2014" False
viivacious "Disneyland with my bf 👫 http://t.co/gzZ3wfSiPZ" "Sun Aug 31 02:47:59 +0000 2014" True
viivacious "RT @Skinnygirl: Make Strawberry Lemonade ice cubes and add them to a Skinnygirl® Starlet cocktail. http://t.co/LAlLclUaus http://t.co/5fjid…" "Sat Aug 30 21:43:13 +0000 2014" False
viivacious "@Skinnygirl Looks yummy! Definitely want to try this." "Sat Aug 30 21:42:54 +0000 2014" True
viivacious "RT @FastCoDesign: A designer's guide to improving how we care for the dying, from @fuelfor: http://t.co/HNkzN6RnZn by @shaunacysays http://…" "Sat Aug 30 21:15:47 +0000 2014" False
viivacious "Sipping on boba milk tea and listening to @pandora_radio is the perfect combination for this sunny afternoon at the cafe." "Sat Aug 30 21:13:23 +0000 2014" True
viivacious "Canon 6D WiFi EOS Remote Setup Tutorial: http://t.co/5XM8biiKiA via @YouTube" "Sat Aug 30 21:08:08 +0000 2014" True
viivacious "RT @PandoraPulse: “72% of millennials would rather spend money on experiences than products.” Ours was free…  http://t.co/eG2TnbaAgi http:/…" "Sat Aug 30 08:12:24 +0000 2014" False
viivacious "From Paper Mess to Recruiting Success, Meet CheckIn http://t.co/Bc4dokLdLq via @HireOnLinkedIn" "Fri Aug 29 23:04:20 +0000 2014" True
viivacious "RT @POPSUGARTech: The magical app that will give you the best sleep your life: http://t.co/ZrYqAIqkHw http://t.co/VqpQo0pIoA" "Fri Aug 29 05:00:42 +0000 2014" False
viivacious "RT @Quora: Introducing Quora for iPad: Our Best Reading Experience — http://t.co/eGZRQwAMus" "Fri Aug 29 05:00:27 +0000 2014" False
viivacious "Barney's Chicken Burger in #Oakland. Super delicious! http://t.co/VHjnxsKHre" "Sat Aug 23 22:51:54 +0000 2014" True
viivacious "RT @stevesooch: #CoffeeWeek: @DunkinDonuts And @Starbucks : two marketing giants, two paths to success: http://t.co/pVvsoHnJvF via @FastCoC…" "Sat Aug 23 19:43:21 +0000 2014" False
viivacious "I just backed @edshelf - Socially curated directory of education technology on @Kickstarter http://t.co/bdtqOmM9KN" "Fri Aug 22 17:57:02 +0000 2014" True
viivacious "RT @SlideShare: .@GuyKawasaki shares his tips on how to self-publish a book: http://t.co/jsruLW4mVS http://t.co/Udku324uy5" "Fri Aug 22 02:30:24 +0000 2014" False
viivacious "RT @tns_global: Happy for people to research your products online but not buy them? Close the eCommerce gap #tnsconnectedlife http://t.co/p…" "Fri Aug 22 02:30:12 +0000 2014" False
viivacious "RT @OMGFacts: Long Exposure on a ferris wheel. http://t.co/wuMNaPeY9C" "Fri Aug 22 02:17:49 +0000 2014" False
viivacious "RT @germanotes: ""I sound like the yoga pants version of a crazy cat lady."" Why the athletic apparel market is taking off: http://t.co/D2v3b…" "Thu Aug 21 01:38:50 +0000 2014" False
viivacious "RT @PillPack: Way better service. No extra cost. See why we're the only pharmacy named a  #GlobeGameChanger: http://t.co/WDL9lIPkPf http://…" "Wed Aug 20 19:35:18 +0000 2014" False
viivacious "RT @ELLEmagazine: It's time to ACTUALLY make tech a woman-friendly industry. Help us talk about it here: http://t.co/RCJ55Gzjdl" "Tue Aug 19 23:24:16 +0000 2014" False
viivacious "“A History of San Francisco in 26 Stories” by @alexismadrigal https://t.co/1DJ7jNo4f8" "Tue Aug 19 20:57:40 +0000 2014" True
viivacious "Relaxing Sunday afternoon BBQing by #LakeChabot http://t.co/vud5ll2JgX" "Mon Aug 18 06:22:16 +0000 2014" True
viivacious "The Pope's 10 Tips on Becoming a Happier Person  http://t.co/eLblAC3Kv5" "Sat Aug 16 08:10:08 +0000 2014" True
viivacious "RT @filidecotz: How To Make Pesto Like a Pro by @filidecotz #basilpesto #chickenpesto http://t.co/WQCfSuqgI4 via @SlideShare" "Fri Aug 15 06:34:25 +0000 2014" False
viivacious "RT @BoF: The Business of Fashion is listed #1 UK Fashion Disruptor in @WiredUK, September 2014 Fashion &amp; Technology issue http://t.co/Vcs0J…" "Thu Aug 14 17:17:12 +0000 2014" False
viivacious "@BoF @WiredUK Congrats! One of my favorite fashion business sites!" "Thu Aug 14 17:16:57 +0000 2014" True
viivacious "RT @L2_ThinkTank: You should be huddling around a mobile device instead of a PC to see how your content appears." "Thu Aug 14 17:12:02 +0000 2014" False
viivacious "RT @FastCoExist: This treadmill uses your workout to wash clothes. http://t.co/DEpfjvx37e http://t.co/NCexhfbpPD" "Thu Aug 14 07:25:55 +0000 2014" False
viivacious "RT @bennyluo: EDM Artist @DashBerlin On Why You Can’t Reach Success Alone http://t.co/RXc1P40XJI http://t.co/ZrunlM4bSo" "Wed Aug 13 22:07:11 +0000 2014" False
viivacious "Goldroom ft. Chela - Fifteen (Oxford remix) by Oxford (FR) @SoundCloud? https://t.co/sYyhsxSvM4" "Mon Aug 11 05:56:08 +0000 2014" True
viivacious "RT @FastCoDesign: You'll never forget an ingredient again! Popcart transforms any recipe into groceries: http://t.co/SfTiU56Jbu http://t.co…" "Mon Aug 11 05:22:59 +0000 2014" False
viivacious "At the Startup Tech Mixer #alternateways #culture #newage #livingboldly http://t.co/e1by1SYqdC" "Sat Aug 09 01:41:13 +0000 2014" True
viivacious "What it's like raising money as a woman in Silicon Valley. http://t.co/zdbx6UI412" "Fri Aug 08 14:58:13 +0000 2014" True
viivacious "RT @Square: Now you can add a gorgeous online store to your website with little technical know-how: http://t.co/Wtx7qzEd8x http://t.co/ENFP…" "Thu Aug 07 17:53:00 +0000 2014" False
viivacious "RT @SFBARTalert: Major delay at WOAK in SFO, MLBR, DALY and East Bay dirs due to police activity." "Wed Aug 06 02:59:06 +0000 2014" False
viivacious "RT @WSJD: You can now Shazam on your Mac: http://t.co/WGzfk0E31Y http://t.co/9r7kdGjqnc" "Mon Aug 04 04:43:01 +0000 2014" False
viivacious "The Most Important M’s In M-Commerce http://t.co/A3WCCXVxfl via @techcrunch" "Mon Aug 04 04:34:02 +0000 2014" True
viivacious "RT @WaterStonePWM: Do you know when to invest? Investing for Beginners: Learn About the Stock Market via @GoGirlFinance http://t.co/vE2TOHI…" "Sun Aug 03 23:27:44 +0000 2014" False
viivacious "RT @nanxi_liu: Former CEO of SoCal Gas: ""I don't want to get even, I want to get ahead because getting even is not good enough for me"" #wom…" "Fri Aug 01 20:35:34 +0000 2014" False
viivacious "RT @mashbusiness: The top 10 most shared ads on YouTube in July are... http://t.co/HJAhAQhJWe" "Fri Aug 01 20:34:35 +0000 2014" False
viivacious "RT @EntMagazine: A concise explainer video can do wonders for you business: http://t.co/yfOJEeywow via @Visually" "Wed Jul 30 05:39:17 +0000 2014" False
viivacious "RT @JuroOsawa: Is #Huawei eating Samsung's lunch? Chinese smartphones gained market share in 2Q while #Samsung's share fell. http://t.co/IQ…" "Wed Jul 30 05:37:22 +0000 2014" False
viivacious "RT @Nielsen: While 50% of electronic music listeners make $25K-$74K, they're young—49% are aged 12-24—&amp; increasingly influential http://t.c…" "Wed Jul 30 02:32:35 +0000 2014" False
viivacious "RT @hmusa: Take 25% off an item of your choice today, 7/25 @ your local H&amp;M just by following us! #TwitterDay http://t.co/Hn5ptp00i7" "Fri Jul 25 17:29:47 +0000 2014" False
viivacious "RT @Inc: Empowering Consumers to Become Producers http://t.co/UkVENqTeZS @treplife @Poshmarkapp http://t.co/OohzsdVv0u" "Fri Jul 25 17:28:17 +0000 2014" False
viivacious "11 Nuggets Of Advice For Design Students, Direct From The Pros http://t.co/5D246rbZ0A  By Jordan Kushins via @FastCoDesign" "Mon Jul 21 16:30:13 +0000 2014" True
viivacious "RT @edshelf: Thank you for supporting #saveedshelf! I am truly humbled. And in awe. And am eternally grateful. http://t.co/0frcY8Q3Yg" "Mon Jul 21 16:18:19 +0000 2014" False
viivacious "RT @TechCrunch: Google Analytics...at your fingertips http://t.co/66UdG5cwkQ http://t.co/r9stany9QB" "Fri Jul 18 22:44:52 +0000 2014" False
viivacious "RT @Sophia_Amoruso: Most people who judge you are and will never be qualified to. Learn to hit the DECLINE button and accelerate your crani…" "Mon Jul 07 17:33:26 +0000 2014" False
viivacious "Sipping the Mocha Bianca and reading #GIRLBOSS. Perfect Sunday afternoon. http://t.co/KXjB1CniIv" "Sun Jul 06 22:17:30 +0000 2014" True
viivacious "@patricemrtn Great panel! I liked the idea you said of focusing on the right questions rather than on the final result of the product." "Fri Jun 20 18:10:18 +0000 2014" True
viivacious "RT @shanghaidaily: The number of high-net-worth individuals in China rose by 17.8% year, thanks to stable economic growth. http://t.co/Ucph…" "Fri Jun 20 04:20:09 +0000 2014" False
viivacious "RT @EntMagazine: This Is How You Come Up With Marketing Goals http://t.co/LgHNkuSfNg by @GMarketingGuy" "Mon Jun 16 20:26:16 +0000 2014" False
viivacious "RT @triketora: Starbucks to Provide Free College Education to Thousands of Workers -- this is really cool http://t.co/bbdSQNk8Xt" "Mon Jun 16 02:41:06 +0000 2014" False
viivacious "RT @google: A better Bay Area starts with ____? Time to vote in the Bay Area #googleimpactchallenge: http://t.co/9pYQ5KCszE http://t.co/M4R…" "Thu May 22 22:06:03 +0000 2014" False
viivacious "Floral arrangement workshop! (@ Workshop.) http://t.co/HFbET0aBwW http://t.co/9nXpQ9h6vZ" "Wed May 21 06:08:47 +0000 2014" True
viivacious "RT @TYLI_Group: TYLI won 2014 John L. Martin Partnered Project of the Year by IPI for @DDOTDC’s NY Ave Bridge Rehab Construction Svcs http:…" "Mon May 19 20:03:35 +0000 2014" False
viivacious "RT @FastCoDesign: Google hires fashion expert Ivy Ross to head Glass: http://t.co/HP3n5VzA0b http://t.co/oI2tIkoFzx" "Fri May 16 18:20:36 +0000 2014" False
viivacious "Google to release diversity data about workforce http://t.co/yvlU3GeGpk via @usatoday" "Fri May 16 18:15:55 +0000 2014" True
viivacious "RT @TYLI_Group: #ThrowbackThursday - In 1986, T.Y. Lin receives the National Medal of Science from President Ronald Reagan. http://t.co/bvH…" "Thu May 15 16:50:01 +0000 2014" False
viivacious "RT @buffer: We studied 3,016 headlines to see what we could learn. Here's what we found: http://t.co/GB5pR3wS3g http://t.co/OLIvvXR4Gv" "Sun Apr 27 05:23:45 +0000 2014" False
viivacious "According to @TheAtlantic, my brain is dominated by “Marketer” office speak. http://t.co/Ok3KvBPxYu" "Thu Apr 24 18:32:43 +0000 2014" True
viivacious "RT @triketora: The Feminine, Desexualized Asian Man: Beyond Emasculation, Toward Reappropriation http://t.co/0DxkNtRNaq a bit long &amp; rambly…" "Mon Mar 31 00:29:47 +0000 2014" False
viivacious "Here's my 2013 Year in Review on SlideShare! http://t.co/EMI0r5yfH9" "Wed Jan 15 16:31:24 +0000 2014" True
viivacious "RT @L2_ThinkTank: .@saks new president to spend $1.25 billion to appeal to young shoppers: http://t.co/HfggpPyWrw" "Wed Jan 15 01:42:09 +0000 2014" False
viivacious "RT @TYLI_Group: We are hiring! Please check out our LinkedIn page for current openings. http://t.co/BcWggwoU5l http://t.co/CVsUEZ3MpP" "Wed Jan 15 01:36:40 +0000 2014" False
viivacious "RT @Chegg: This might be a throwback but the message still stands - rent books, save money http://t.co/dcE2xciVWJ http://t.co/6QxjDiMZPo" "Mon Jan 06 19:06:05 +0000 2014" False
viivacious "RT @kaskade: I've put together a collection of my Holiday tunes. Go get into the spirit here:
""Family. Friends. Freaks.""
http://t.co/rf9hiE…" "Tue Nov 26 23:26:17 +0000 2013" False
viivacious "RT @L2_ThinkTank: What we're reading: buying power of millennial men, Luxury CEOs: N. America will drive growth, talking w/ Nordstrom. http…" "Thu Nov 14 18:14:06 +0000 2013" False
viivacious "@jwang815 Congrats, Jason!" "Thu Nov 14 18:12:17 +0000 2013" True
viivacious "With my bestie at her white coat ceremony for pharmacy! (at @UCSF w/ 2 others) [pic]: http://t.co/Q8Hq0JClju" "Sat Oct 12 01:38:00 +0000 2013" True
viivacious "RT @ELLEmagazine: Marc Jacobs bids farewell to @LouisVuitton: http://t.co/NPYe6BHMjE" "Wed Oct 02 16:01:53 +0000 2013" False
viivacious "RT @ChuckSalter: How do you design HQ for design-centric company? Put design on top--the top floor. --Burberry CEO @AngelaAhrendts #bestdes…" "Wed Oct 02 15:53:44 +0000 2013" False
viivacious "RT @kaskade: Who is gonna be in Las Vegas next wknd to close down Summer Lovin with me?! #LDW http://t.co/8JGOkBekKv" "Mon Aug 26 05:46:25 +0000 2013" False
viivacious """Opportunity looks a lot like hard work"" - @aplusk #tcas13" "Mon Aug 12 04:36:46 +0000 2013" True
viivacious "The San Francisco Rent Explosion http://t.co/m3PgN7K5xf via @priceonomics" "Tue Aug 06 18:04:20 +0000 2013" True
viivacious "RT @abc7newsBayArea: #BREAKING: #BART union news conference has been cancelled. ATU spokeperson says they're still negotiating." "Sun Aug 04 20:33:42 +0000 2013" False
viivacious "@kencheeto No wayyyy!! Jealous! Hope you enjoyed it" "Sat Aug 03 00:23:52 +0000 2013" True
viivacious "The Definitive Guide To Facebook Image Optimization For Articles &amp; Web Content http://t.co/rfw7gwl3g7 via @marketingland" "Tue Jul 30 19:22:59 +0000 2013" True
viivacious "RT @dtrinh: Needs to be read. ""How To Hire The Best Designer For Your Team"" http://t.co/BEVSpBPv0Y" "Tue Jul 30 18:30:13 +0000 2013" False
viivacious "Insane footage from the Grand Opening of #Hakkasan Nightclub in Las Vegas http://t.co/lwEOMRYURt" "Thu Jul 25 07:41:17 +0000 2013" True
viivacious "RT @women2: Why Everyone Is Always Arguing at @HearsaySocial (And Why That's a Good Thing) http://t.co/afrb1JCe1k @lethargarian talks to @c…" "Thu Jul 25 06:13:10 +0000 2013" False
viivacious "@Edelman_Careers Hi! I submitted an application for the Digital Intern position. I was wondering if the position is still available? Thanks!" "Tue Jul 23 23:23:27 +0000 2013" True
viivacious "The Tile revolution has begun! Be a part of it by becoming a backer at http://t.co/bSo4NAAhca" "Fri Jul 19 04:28:48 +0000 2013" True
viivacious "RT @EdelmanDigital: Put your hands together for 25,000 fans &amp; followers! @EdelmanPR #edel25k #EdelVine http://t.co/jbudlV0RES" "Fri Jul 19 03:12:46 +0000 2013" False
viivacious "RT @FastCompany: A Lush Line Of Travel Goods, Designed For The Attention Economy http://t.co/OCZaqvcahc" "Thu Jul 18 08:18:40 +0000 2013" False
viivacious "RT @EdelmanDigital: Digital Dice: Social Spending and LinkedIn Analytics - http://t.co/9c7EOAy99q" "Wed Jul 17 07:29:20 +0000 2013" False
viivacious "Authentic Design http://t.co/aYLWr3gymS via @smashingmag" "Tue Jul 16 22:59:18 +0000 2013" True
viivacious "Discover The Next Big Thing with the Foursquare Time Machine. Plot your history and create your own infographic. http://t.co/9rXCKUtW9s" "Thu Jun 13 19:39:52 +0000 2013" True
viivacious "Let’s Play: Making Travel a Game http://t.co/C3EONJLbcj" "Sun Jun 02 10:14:31 +0000 2013" True
viivacious "America's #1 DJ and Producer, Kaskade, Brings EDM to Hang w/ - Yahoo! Finance http://t.co/wdLDzDxgrX via @YahooFinance" "Fri May 31 13:06:49 +0000 2013" True
viivacious http://t.co/L5z0hOEV9s "Wed May 29 22:46:20 +0000 2013" True
viivacious "Embrace the UK's digital revolution or be swept aside http://t.co/PdnAEwpi5r" "Sat May 25 18:21:44 +0000 2013" True
viivacious "Unlocked the ""Ten Hundred"" badge! http://t.co/7sPZgkr8rK http://t.co/kp5GaVd7v7" "Fri May 24 19:14:43 +0000 2013" True
viivacious "Rainy, cold London weather. Sigh. Shouldn't have worn flats today." "Fri May 24 12:37:35 +0000 2013" True
viivacious "36 Reasons To Love London http://t.co/uIBkZh1wwM via @BuzzFeedUK" "Thu May 23 12:56:41 +0000 2013" True
