psliterary "Are you on @instagram? So are we! Follow us as we swoon over client books, share writing tips &amp; more:… https://t.co/TKQQzuiedH" "Sat Jul 08 17:15:01 +0000 2017" True
psliterary "Successfully Publishing Your First Novel a @writersdigest webinar with @carlywatters (Aug 10) Register today! https://t.co/T9FckVBdyw" "Sat Jul 08 16:15:00 +0000 2017" True
psliterary "60 Summer Beach Reads You Won't Want To Miss featuring THESE THINGS I'VE DONE by @RebeccaWritesYA!… https://t.co/z0NQVP687U" "Sat Jul 08 15:15:00 +0000 2017" True
psliterary "RT @ericsmithrocks: I spot @KatiTheWriter in Publishers Marketplace this morning! &lt;3 https://t.co/63aQBJXfj5" "Sat Jul 08 15:01:39 +0000 2017" False
psliterary "How Do You Respond to Criticism of Your Work? 6 Patterns to Recognize https://t.co/zhvDdtDk9A via @JaneFriedman" "Sat Jul 08 14:15:01 +0000 2017" True
psliterary """Non-fic like Jim Collins GOOD TO GREAT, Susan Cain's QUIET &amp; Charles Duhigg's THE POWER OF HABIT"" @curtisPSLA #MSWL https://t.co/IFs7dkDUWd" "Sat Jul 08 13:15:00 +0000 2017" True
psliterary """Read widely, write quickly, edit slowly."" - Chris Fewings #quoteoftheday" "Sat Jul 08 12:15:00 +0000 2017" True
psliterary """Writing is somewhere I feel I belong, possibly more than in the so-called real world."" -Tanith Lee #writinglife" "Fri Jul 07 23:15:00 +0000 2017" True
psliterary "RT @MiaMia2012: .@barbsbooks @BookLovers Excellent cozy mystery. Will keep you guessing. https://t.co/0DXnAeNpwY https://t.co/1qx6Kl41pJ" "Fri Jul 07 19:18:23 +0000 2017" False
psliterary "RT @maddieanthes: So excited to pick up @karenkatchur's new book from @MoravianBkShop! https://t.co/GSlZgWNcR9" "Fri Jul 07 19:14:55 +0000 2017" False
psliterary "WHOLE BOWLS by @allison_day is up for @ThomasAllenLTD's reader's pick award! Vote today! https://t.co/8GMVZtl7cq" "Fri Jul 07 18:49:04 +0000 2017" True
psliterary "RT @kurestinarmada: It's a #querywin kind of day! Bisexual princesses saving their softspoken princes and YA models creating robots by nigh…" "Fri Jul 07 18:45:39 +0000 2017" False
psliterary "RT @hickswriter: Thanks to my co-readers @Andrea_Dunlop  and @DonnaMiscolta for a wonderful evening at @ElliottBayBooks! https://t.co/Qy7qU…" "Fri Jul 07 18:30:18 +0000 2017" False
psliterary "RT @Susan_BK: Need to work on revisions, but can't put this book down by @sam_aye_ahm #amwriting #amreading https://t.co/L0rwqncDsa" "Fri Jul 07 18:22:54 +0000 2017" False
psliterary "RT @hanlons309: @karenkatchur I've been waiting for a day like this! #teacheronsummerbreak #beachread https://t.co/Vg3VjwV93V" "Fri Jul 07 18:21:32 +0000 2017" False
psliterary "RT @ericsmithrocks: Wow. With @KatiTheWriter, I officially have TEN books coming out next year by my @PSLiterary authors.

It's been a ride…" "Fri Jul 07 17:37:03 +0000 2017" False
psliterary "RT @ericsmithrocks: Bloggers! Booksellers! Librarians!

You can request LOVE HATE &amp; OTHER FILTERS by @sam_aye_ahm on Edelweiss! https://t.c…" "Fri Jul 07 17:36:43 +0000 2017" False
psliterary "RT @KatiTheWriter: I woke up this morning to see that I have a Goodreads page and I sobbed into my coffee because I'm #TeamRocks. https://t…" "Fri Jul 07 17:36:33 +0000 2017" False
psliterary "RT @ericsmithrocks: ICYMI: @OffColorLit calls @RebeccaWritesYA's THESE THINGS I'VE DONE her favorite YA contemporary of 2017! &lt;3 https://t.…" "Fri Jul 07 16:23:00 +0000 2017" False
psliterary "Agent @ericsmithrocks will be at the upcoming @MidwestWriters Workshop July 20-22nd! Register today:… https://t.co/fY5ABD54n6" "Fri Jul 07 16:15:01 +0000 2017" True
psliterary """...it killed me. In the best way possible."" Lovely review of THESE THINGS I'VE DONE via @offcolorlit… https://t.co/XYJIA1C6MY" "Fri Jul 07 15:15:02 +0000 2017" True
psliterary "ICYMI: @KatiTheWriter's #YA debut, BRAVE ENOUGH, was acquired by @fluxbooks for publication in Spring 2018! https://t.co/pBNQAaN6E0" "Fri Jul 07 14:15:00 +0000 2017" True
psliterary """Actively and hungrily seeking diverse YA fantasy and sci-fi."" @ericsmithrocks #MSWL https://t.co/FQNLHBFeFm" "Fri Jul 07 13:15:01 +0000 2017" True
psliterary """Writing is somewhere I feel I belong, possibly more than in the so-called real world."" -Tanith Lee #writers" "Fri Jul 07 12:15:01 +0000 2017" True
psliterary "RT @LindseySmithHHC: My book tip of the day: You must be excited to market your book. I've done self-pub and traditional and no one will se…" "Fri Jul 07 02:00:04 +0000 2017" False
psliterary """Writing is a tug at your soul that continues to pull you forward, even as you go kicking and screaming."" -Laraine Herring #writing" "Thu Jul 06 23:15:00 +0000 2017" True
psliterary "RT @ericsmithrocks: On @NetGalley? You can request a copy of LOVE HATE &amp; OTHER FILTERS by @sam_aye_ahm from @soho_teen! https://t.co/vcCS6x…" "Thu Jul 06 22:37:46 +0000 2017" False
psliterary "RT @MiNadre: The write tip from @ericsmithrocks on @printrunpodcast made me tear up, and that seems fitting! Not good for driving though..." "Thu Jul 06 22:37:42 +0000 2017" False
psliterary "RT @ericsmithrocks: DEAL NEWS: @KatiTheWriter's stunning YA debut, BRAVE ENOUGH, will be published by @FluxBooks next year! https://t.co/uc…" "Thu Jul 06 22:03:09 +0000 2017" False
psliterary "RT @ericsmithrocks: Now framed above my desk in the office, Proud Dad style.

Hi @sam_aye_ahm @DaveConnis @RebeccaWritesYA! You make me so…" "Thu Jul 06 20:13:33 +0000 2017" False
psliterary "Never marathon clean again with @TeamUfYH's 20/10 method! However you read #UFYHbook is available in print, digital… https://t.co/I4RhBQPhpM" "Thu Jul 06 19:15:01 +0000 2017" True
psliterary "RT @ericsmithrocks: WOW! @kayleyhyde talks about @sam_aye_ahm in her latest BookTube video, with @AdamSilvera @ashleyhblake and more. https…" "Thu Jul 06 18:48:06 +0000 2017" False
psliterary "RT @ericsmithrocks: I can't wait to frame these pictures of my children. https://t.co/mxy3Q0gAOQ" "Thu Jul 06 18:29:29 +0000 2017" False
psliterary "RT @allison_day: Sweet &amp; crisp meets salty &amp; creamy. Watermelon Salad with Mint Yogurt &amp; Pickled Red Onions https://t.co/rrGcK2vl3q #twitte…" "Thu Jul 06 17:54:48 +0000 2017" False
psliterary "RT @ericsmithrocks: 170 YA Books Hitting this Summer: A huge @BookRiot roundup, featuring THESE THINGS I'VE DONE by @RebeccaWritesYA! https…" "Thu Jul 06 17:43:47 +0000 2017" False
psliterary "RT @BookMachine: #Instagram Brand Building for Writers - by @carlywatters [archive] https://t.co/BqWsN8LDAW #publishing #amwriting" "Thu Jul 06 17:43:28 +0000 2017" False
psliterary "@DaveConnis Lucky guess 😉" "Thu Jul 06 17:39:11 +0000 2017" True
psliterary "Dying to get your hands on a copy of THESE THINGS I'VE DONE by @RebeccaWritesYA? Enter to win an ARC on @goodreads!… https://t.co/VMePzuW5GP" "Thu Jul 06 17:15:02 +0000 2017" True
psliterary "RT @shellysrambles: I'm not sure what type of camera Maya uses yet but I can't wait to read this one 😍 https://t.co/9PBwzHJ7wI https://t.co…" "Thu Jul 06 16:56:33 +0000 2017" False
psliterary "RT @WillasRamblings: when u have the whole day off so you read @ericsmithrocks's client's book!!!!! @RebeccaWritesYA https://t.co/j4VGJEegTe" "Thu Jul 06 16:56:21 +0000 2017" False
psliterary "RT @cestmabiologie: someone asked me if it was me on the cover of the book
...uh.
(disclaimer: I'm def. not @tatianamaslany; I only play he…" "Thu Jul 06 16:45:01 +0000 2017" False
psliterary "RT @SimonSchusterCA: .@amakeshiftlib gave @tjenkinsreid's latest 5 stars &amp; says that ""400 pages of #EvelynHugo weren’t enough."" https://t.c…" "Thu Jul 06 16:31:42 +0000 2017" False
psliterary "Did you hear? Starting August 1st @ericsmithrocks will be closed to queries for the remainder of the year: https://t.co/nREisuRBJB" "Thu Jul 06 16:15:00 +0000 2017" True
psliterary "Who doesn't love a free audiobook?! Enter to win a digital download of THE ANTIQUE HOUSE MURDERS on our Facebook!… https://t.co/BPEjoZ1zaD" "Thu Jul 06 15:15:01 +0000 2017" True
psliterary "You can still sign up for today's 1pm webinar w/ @msmariavicente &amp; learn all about #middlegrade! Includes critique! https://t.co/pgEscuFHmV" "Thu Jul 06 14:15:01 +0000 2017" True
psliterary """Middle Grade with the heart (&amp; environmental focus) of Wall-E.” @msmariavicente #MSWL https://t.co/sSbU3D3lNA" "Thu Jul 06 13:15:01 +0000 2017" True
psliterary "RT @ericsmithrocks: My Favorite Contemporary of 2017: THESE THINGS I'VE DONE by @RebeccaWritesYA is over on @offcolorlit! cc @EpicReads htt…" "Thu Jul 06 13:09:27 +0000 2017" False
psliterary "RT @WGCtweet: A must for the #CloneClub. @cestmabiologie @geekmonkey523 decode the science of #OrphanBlack in a new book. https://t.co/yrlI…" "Thu Jul 06 12:38:27 +0000 2017" False
psliterary "RT @Christinamac79: You're in control of whether you succeed just based on how long you persevere." "Thu Jul 06 12:32:33 +0000 2017" False
psliterary """Writing is a tug at your soul that continues to pull you forward, even as you go kicking and screaming."" -Laraine Herring #amwriting" "Thu Jul 06 12:15:00 +0000 2017" True
psliterary "RT @offcolorlit: Book review of These Things I've Done by Rebecca Phillips!
https://t.co/x2H3dQUZ66
#amwriting @RebeccaWritesYA https://t.c…" "Thu Jul 06 04:02:24 +0000 2017" False
psliterary "RT @ericsmithrocks: Oh, this book.

I seriously can't wait for you all to read @DaveConnis' debut. I adore it something fierce. https://t.c…" "Thu Jul 06 01:55:51 +0000 2017" False
psliterary "RT @ericsmithrocks: GASP. Me, a workaholic, closing for submissions?

It's true. Planning to query me at @PSLiterary? Say hi by August! htt…" "Thu Jul 06 00:47:08 +0000 2017" False
psliterary """I often will write a scene from three different POVs to find out which has the most tension."" -Dan Brown #Writing" "Wed Jul 05 23:15:00 +0000 2017" True
psliterary "RT @HMHteen: Your 1-stop-shop for all things summer: playlists, book recs, stories with serious swoon, and more: https://t.co/1lrlFrhH3V ht…" "Wed Jul 05 20:07:05 +0000 2017" False
psliterary "RT @Andrea_Dunlop: Hey Seattle friends! I'll be at @ElliottBayBooks tonight with @DonnaMiscolta &amp; @hickswriter 7pm, come say hi! https://t.…" "Wed Jul 05 19:39:29 +0000 2017" False
psliterary "RT @carlywatters: Working on your craft? Here are 30 questions to ask your main character to build character development: https://t.co/bcZj…" "Wed Jul 05 19:09:42 +0000 2017" False
psliterary "It's never too early to start teaching your kids how to handle money. https://t.co/06hsWH6ElO" "Wed Jul 05 19:03:28 +0000 2017" True
psliterary "RT @carlywatters: This is all my best advice on why &amp; how you need a community-oriented platform to sell books: https://t.co/WIHpFShXPB" "Wed Jul 05 18:56:43 +0000 2017" False
psliterary "RT @carlywatters: Debut author? Querying? Not sure what you're doing? Rest assured: https://t.co/vOQ8NKOYus" "Wed Jul 05 18:56:37 +0000 2017" False
psliterary "@novenob_ Thanks for sharing!" "Wed Jul 05 18:48:38 +0000 2017" True
psliterary "We're giving away an @audible_com download of @leslie_nagel's THE ANTIQUE HOUSE MURDERS over on Facebook!… https://t.co/cS3Ih8AkFg" "Wed Jul 05 18:15:00 +0000 2017" True
psliterary "RT @carlywatters: And @annetdonahue talks about her book writing process! ""Writing is hard because most worthwhile things are..."" https://t…" "Wed Jul 05 17:57:04 +0000 2017" False
psliterary "@NovelistsCorner Thanks so much for sharing!" "Wed Jul 05 17:54:15 +0000 2017" True
psliterary "#AirDisasters fans! Be sure to add @Cineflix's THE FLIGHT 981 DISASTER by Samme Chittum to your reading list. Out 1… https://t.co/LvowJCK3Zm" "Wed Jul 05 17:15:00 +0000 2017" True
psliterary "RT @ericsmithrocks: Want to review THESE THINGS I'VE DONE by @RebeccaWritesYA?

You can request a copy from @HarperTeen on Edelweiss! https…" "Wed Jul 05 17:00:24 +0000 2017" False
psliterary "RT @msmariavicente: My middle grade webinar is TOMORROW &amp; it's not too late to register. Includes Q&amp;A + critique! Summer writing fun! https…" "Wed Jul 05 17:00:12 +0000 2017" False
psliterary "RT @carlywatters: ICYMI: my @OpenBookON blog post. ""If You Don’t Know How To Pitch Your Book, How Do I Know You Can Write One?""  https://t.…" "Wed Jul 05 17:00:05 +0000 2017" False
psliterary "RT @sam_aye_ahm: I get many questions about what it's like to work with @ericsmithrocks, listen to this episode &amp; you'll know.

Spoiler: IT…" "Wed Jul 05 16:58:52 +0000 2017" False
psliterary "@Writer_Carrie Thanks for sharing :)" "Wed Jul 05 16:58:12 +0000 2017" True
psliterary "RT @SaraKAhmed: July 3, 2017: 
@sam_aye_ahm picks lil sis up at train station with Maya sitting in passenger seat. 
Lil sis: *screams*

My…" "Wed Jul 05 16:57:32 +0000 2017" False
psliterary "@TinaFBarbour Thanks for sharing!" "Wed Jul 05 16:57:03 +0000 2017" True
psliterary "There's still time to sign up for tomorrow's @WritersDigest webinar with agent @msmariavicente! Includes critique!… https://t.co/VKbU0jCZEo" "Wed Jul 05 16:15:01 +0000 2017" True
psliterary "LOVE, HATE AND OTHER FILTERS by @sam_aye_ahm is now on @NetGalley! Reviewers, request a copy today:… https://t.co/U9G3pjuMeC" "Wed Jul 05 15:15:00 +0000 2017" True
psliterary "Agent @ericsmithrocks chats with @printrunpodcast about balancing his writing and agenting life. https://t.co/etsEZwBZU6" "Wed Jul 05 14:15:00 +0000 2017" True
psliterary """I love characters that are willing to get their hands dirty to reach their goal, that are sly, cunning and ruthless."" @kurestinarmada #MSWL" "Wed Jul 05 13:15:00 +0000 2017" True
psliterary """I often will write a scene from three different POVs to find out which has the most tension."" -Dan Brown #WritingQuote" "Wed Jul 05 12:15:01 +0000 2017" True
psliterary "@ShanahSalter Thanks for sharing!" "Wed Jul 05 12:14:03 +0000 2017" True
psliterary """As a writer words are your paint. Use all the colors."" - Rhys Alexander #writingquote" "Tue Jul 04 23:15:00 +0000 2017" True
psliterary "RT @stats_canada: 71% of Canada Day firework celebrations end in severed fingers" "Tue Jul 04 22:58:59 +0000 2017" False
psliterary "RT @celerybythesea: Having previously taken a #MGwriting webinar with @msmariavicente, I can say this will be worth every penny. https://t.…" "Tue Jul 04 22:57:34 +0000 2017" False
psliterary "RT @RossBenes: Minneapolis publc library figured out that The Sex Effect is more intriguing if you hide the scrub author's name https://t.c…" "Tue Jul 04 21:17:50 +0000 2017" False
psliterary "RT @printrunpodcast: Very excited to be joined this week by @ericsmithrocks! Writing, agenting, and making it all work together 

https://t…" "Tue Jul 04 21:17:25 +0000 2017" False
psliterary "Delve deeper into the scientific terms &amp; theories at the core of the cult favorite #OrphanBlack w/ the official com… https://t.co/tFdNm8Achf" "Tue Jul 04 18:48:52 +0000 2017" True
psliterary "Join agent @msmariavicente this Thursday for her @WritersDigest webinar and learn all about mastering #middlegrade! https://t.co/pgEscuFHmV" "Tue Jul 04 18:15:00 +0000 2017" True
psliterary "RT @HMHteen: Missed @emmmabooks' 1st SUMMER OF LOVE review for DEFINITIONS OF INDEFINABLE THINGS? Watch + win all 4 books here: https://t.c…" "Tue Jul 04 16:37:50 +0000 2017" False
psliterary "RT @thebookbratz: @ReadWriteLove28 These Things I've Done by @RebeccaWritesYA! Halfway through and loving it so far!" "Tue Jul 04 16:36:03 +0000 2017" False
psliterary "RT @RedSofaLiterary: FYI I'm hyped @ericsmithrocks &amp; I are teaching Agent &amp; Author: Publishing YA Fiction for @loftliterary in Oct. https:/…" "Tue Jul 04 16:03:19 +0000 2017" False
psliterary "RT @offcolorlit: Eeeekk!! Book mail is the best mail! So excited to get into this one. Thanks so much to @RebeccaWritesYA, @ericsmithrocks,…" "Tue Jul 04 16:01:54 +0000 2017" False
psliterary "RT @kellyfweiss: I just grabbed one of these. Great event to support in a city I love &amp; I get help w/ my book quest too? Score! Two slots l…" "Tue Jul 04 15:58:54 +0000 2017" False
psliterary "Successfully Publishing Your First Novel a @writersdigest webinar with @carlywatters (Aug 10) Register today!… https://t.co/e9C1b62lyV" "Tue Jul 04 14:15:00 +0000 2017" True
psliterary """Romance, Literary, Commercial, Suspense, Young Adult, Middle Grade, and Picture Books."" @curtisPSLA #MSWL https://t.co/IFs7dkVwkN" "Tue Jul 04 13:15:01 +0000 2017" True
psliterary """As a writer words are your paint. Use all the colors."" - Rhys Alexander #writing" "Tue Jul 04 12:15:01 +0000 2017" True
psliterary """A page a day is a book a year."" —Richard Rhodes #MotivationMonday #amwriting" "Mon Jul 03 23:15:00 +0000 2017" True
psliterary "Is it okay to use a film as a comp title in your query letter? Yes! #querytip #amquerying https://t.co/L9tN0nqSkO" "Mon Jul 03 19:15:00 +0000 2017" True
psliterary "We can't wait for you to meet little Benno &amp; his mom in DON'T GO TO SCHOOL! by @MyraZepf &amp; @tarsilakruse (Aug. 1st)… https://t.co/2qfA3sJxy3" "Mon Jul 03 18:15:01 +0000 2017" True
psliterary "Donate $45 to @BTAFest 's Kickstarter campaign and get a query + 5-page critique from @ericsmithrocks!… https://t.co/yY8Xvq5T6B" "Mon Jul 03 17:15:01 +0000 2017" True
psliterary """The water. The lake. It flows through our veins &amp; there's nothing we can do about it. It's like venom."" -… https://t.co/xh1v7OIDZR" "Mon Jul 03 16:15:01 +0000 2017" True
psliterary "Thursday, join agent @msmariavicente &amp; learn how to write, revise, &amp; pitch your middle grade novel! https://t.co/pgEscuFHmV #kidlit" "Mon Jul 03 15:15:01 +0000 2017" True
psliterary "RT @ericsmithrocks: Want to support the @BTAFest AND get a query + first five pages critique?

Donate, and score those from me! https://t.c…" "Mon Jul 03 14:46:27 +0000 2017" False
psliterary "RT @Mic_Domenici: it's late but i just finished LOVE, HATE, &amp; OTHER FILTERS by @sam_aye_ahm &amp; i'm ~feeling things~ so i needed to put that…" "Mon Jul 03 14:43:20 +0000 2017" False
psliterary "RT @ericsmithrocks: On @Goodreads? @Soho_Teen has a giveaway for LOVE HATE &amp; OTHER FILTERS by @sam_aye_ahm! Go enter! https://t.co/l8NE6lQX…" "Mon Jul 03 14:43:00 +0000 2017" False
psliterary "Writing Stories with Five Characters or Fewer: https://t.co/CLJAL2L6oo via @team_refiction #writetip #amwriting" "Mon Jul 03 14:15:00 +0000 2017" True
psliterary """I'd love to work with bloggers kicking around ideas for developing their blog into a book.""  @ericsmithrocks #MSWL https://t.co/FQNLHBWPwU" "Mon Jul 03 13:15:01 +0000 2017" True
psliterary """A page a day is a book a year."" —Richard Rhodes #MondayMotivation #writing" "Mon Jul 03 12:15:00 +0000 2017" True
psliterary """Write straight into the center of things. Write toward vulnerability. Risk being unliked."" - Anne Lamott #writing" "Sun Jul 02 23:15:01 +0000 2017" True
psliterary "RT @GailVazOxlade: A couple of people have asked if I've ever done a Ted Talk. Yup: https://t.co/nsAvG5MHuH" "Sun Jul 02 22:49:35 +0000 2017" False
psliterary "RT @TeamUfYH: Don’t put it down, put it away! A few extra seconds now can save you hours of aggravation later. Be thoughtful toward Future…" "Sun Jul 02 22:49:02 +0000 2017" False
psliterary "RT @AtriaBooks: IT'S POOL TIME!!! 🏖☀️🤗 | #EvelynHugo by @tjenkinsreid https://t.co/JC3P0cptvR" "Sun Jul 02 22:22:32 +0000 2017" False
psliterary ".@BTAFest's Kickstarter campaign includes some pretty awesome rewards like a query critique from @ericsmithrocks!… https://t.co/Ci5D04wioe" "Sun Jul 02 20:15:00 +0000 2017" True
psliterary "TWO of @GailVazOxlade's books made it onto @cbcbooks 150 Bestselling Canadian Books of The Past 10 Years List!!… https://t.co/HpUJKKS7GA" "Sun Jul 02 19:15:00 +0000 2017" True
psliterary "#YA Readers! @soho_press is giving away 5 copies of LOVE, HATE &amp; OTHER FILTERS by @sam_aye_ahm over on @goodreads!… https://t.co/naUtD82BnK" "Sun Jul 02 18:15:01 +0000 2017" True
psliterary "Join agent @msmariavicente this Thursday for her @WritersDigest webinar and learn all about mastering #middlegrade!… https://t.co/8nSeiL9mBE" "Sun Jul 02 17:15:01 +0000 2017" True
psliterary """These Things I've Done is equal parts heartfelt &amp; heartbreaking, and absolutely unputdownable.” - @gmc511. Coming… https://t.co/z93f1xu8Oo" "Sun Jul 02 16:15:00 +0000 2017" True
psliterary "RT @PenguinCanada: A few things Canadians were pleasantly surprised about via @stats_canada #150YearsofStatsCanada https://t.co/6xyZDnMbkY…" "Sun Jul 02 15:41:36 +0000 2017" False
psliterary "Agent @ericsmithrocks will be at the upcoming @MidwestWriters Workshop July 20-22nd! Register today:… https://t.co/bGS06vBZkq" "Sun Jul 02 15:15:00 +0000 2017" True
psliterary "RT @AndyBoyInc: #HBD #Canada! Here’s a #delish #broccolirabe #recipe by Canadian blogger, @allison_day #canadaday #eatbroccolirabe https://…" "Sun Jul 02 14:59:37 +0000 2017" False
psliterary "RT @RossBenes: Excited to get my print issue of @WorldPolicy and see my book excerpted in it https://t.co/JoA0nMPcFv" "Sun Jul 02 14:57:12 +0000 2017" False
psliterary "Stuck: When Not Writing Becomes a Habit https://t.co/gqMzDxxLbG via @TheWriterMag" "Sun Jul 02 14:15:01 +0000 2017" True
psliterary """I’d love to find a #YA version of Neal Caffrey (from White Collar)."" @msmariavicente #MSWL https://t.co/sSbU3D3lNA" "Sun Jul 02 13:15:00 +0000 2017" True
psliterary """Write straight into the center of things. Write toward vulnerability. Risk being unliked."" - Anne Lamott #WritingQuote" "Sun Jul 02 12:15:01 +0000 2017" True
psliterary "RT @PenguinShopTO: Happy #CanadaDay! We are celebrating Canada's birthday with one of these great books today. #CanadaDayCollage #ReadCanad…" "Sun Jul 02 00:38:41 +0000 2017" False
psliterary "RT @PenguinShopTO: #DidYouKnow 13% of roads in Canada lead to Avonlea? #FunFactFriday @stats_canada https://t.co/C16U6cfkg3" "Sun Jul 02 00:38:34 +0000 2017" False
psliterary "RT @PenguinShopTO: When travelling across Canada, these Canadian conversions will come in handy. #FunFactFriday @stats_canada https://t.co/…" "Sun Jul 02 00:38:04 +0000 2017" False
psliterary "RT @PenguinShopTO: Here's what Canadians have on their cottage packing list. (The On The Road water bottle is on our list!) #FunFactFriday…" "Sun Jul 02 00:37:35 +0000 2017" False
psliterary "RT @onestop4writers: The Ultimate Writers’ Guide to Twitter Pitch Contests https://t.co/O59svtC3dL @carlywatters #writing #ontheporch https…" "Sun Jul 02 00:20:30 +0000 2017" False
psliterary "RT @HMHteen: Summer of Love: the sun isn’t the only thing that burns...soothe a broken heart with @whitneytaybooks' playlist! https://t.co/…" "Sun Jul 02 00:15:34 +0000 2017" False
psliterary """Reading &amp; writing are the most nourishing forms of meditation anyone has so far found."" - Vonnegut #amreading #amwriting" "Sat Jul 01 23:15:00 +0000 2017" True
psliterary "RT @thebookbratz: Starting THESE THINGS I'VE DONE by @RebeccaWritesYA today. So excited!!" "Sat Jul 01 22:51:11 +0000 2017" False
psliterary "RT @stats_canada: https://t.co/P7n6qS6J5r" "Sat Jul 01 22:50:29 +0000 2017" False
psliterary "RT @RebeccaWritesYA: THESE THINGS I'VE DONE comes out one month from today! Ahhh! https://t.co/m49fLLIqbF" "Sat Jul 01 22:49:46 +0000 2017" False
psliterary "RT @ericsmithrocks: Today is the last day to enter @EpicReads' giveaway of THESE THINGS I'VE DONE by @RebeccaWritesYA! https://t.co/9vRDrWo…" "Sat Jul 01 22:49:21 +0000 2017" False
psliterary "RT @Writer_Carrie: I met the incredible @sam_aye_ahm! (And got her arc!) if you haven't preordered LOVE, HATE &amp; OTHER FILTERS, do so NOW! h…" "Sat Jul 01 22:49:15 +0000 2017" False
psliterary """How good it felt to be the person for whom the rules were different."" - #LosingTheLight by @Andrea_Dunlop https://t.co/pRXdUSXI7b" "Sat Jul 01 19:15:00 +0000 2017" True
psliterary "Saturdays are great for DIY projects! Check out our Bookish DIY @Pinterest board for your next project:… https://t.co/3yWWnbH5vs" "Sat Jul 01 18:15:00 +0000 2017" True
psliterary """#AntiqueHouseMurders is an intriguing puzzle to solve."" https://t.co/zzZpR9zDm0 https://t.co/Fc7a2ktKoO" "Sat Jul 01 17:15:00 +0000 2017" True
psliterary "Psychology of the Villain https://t.co/mKXNZxXgSc via @sloantamar #Characters #writetip" "Sat Jul 01 16:15:00 +0000 2017" True
psliterary "Pre-order @LindseySmithHHC's #EatYourFeeling early &amp; get 50% off! You'll want this guide to emotional eating:… https://t.co/V6GSoMCCVa" "Sat Jul 01 15:15:01 +0000 2017" True
psliterary "Thursday is @msmariavicente's webinar on mastering middle grade. Includes crit of query letter &amp; first 1,000 words!… https://t.co/Vlp9Qt5Mul" "Sat Jul 01 14:15:00 +0000 2017" True
psliterary """Young girls interested in STEM fields, both fiction and nonfiction!"" @kurestinarmada #MSWL https://t.co/IFs7dkDUWd" "Sat Jul 01 13:15:00 +0000 2017" True
psliterary "RT @goodreads: Readers’ Favorite Books of 2017…So Far https://t.co/IoX3E5cRv3 https://t.co/9k3cDYwKPT" "Sat Jul 01 13:06:16 +0000 2017" False
psliterary "RT @ericsmithrocks: Hey @Goodreads users!

There's a giveaway up for LOVE HATE &amp; OTHER FILTERS by @sam_aye_ahm! Go enter! https://t.co/ehOK…" "Sat Jul 01 13:04:38 +0000 2017" False
psliterary """Reading &amp; writing are the most nourishing forms of meditation anyone has so far found."" - Vonnegut #quoteoftheday" "Sat Jul 01 12:15:00 +0000 2017" True
psliterary "RT @emjrasmussen: Love, Hate &amp; Other Filters by @sam_aye_ahm
-reads like a rom-com one chapter and will have you crying the next
-I want to…" "Sat Jul 01 02:31:42 +0000 2017" False
psliterary "@bachbunny Tastes within the agency vary. The best thing is to research the specific agent you want to submit to." "Sat Jul 01 02:06:46 +0000 2017" True
