jbuffyangel "RT @JoAnne_Rowney: Stephen: script is like a tree, don't want to poke hole in it but add to it. I'm not creating lines. Scripts are speeche…" "Sun May 28 17:48:44 +0000 2017" False
jbuffyangel "RT @JoAnne_Rowney: Amell: I like playing drunk on wine oliver #HVFFLondon #arrow" "Sun May 28 17:48:13 +0000 2017" False
jbuffyangel "RT @JoAnne_Rowney: Stephen says if he could play anyone else in show he'd be Diggle. 'if you watch the show and that's not your answer you'…" "Sun May 28 17:47:50 +0000 2017" False
jbuffyangel "RT @JoAnne_Rowney: Emily says they're working towards Smoak Technologies but she can't say when. #hvfflondon #arrow" "Sun May 28 17:47:19 +0000 2017" False
jbuffyangel "RT @JoAnne_Rowney: Emily was asked about becoming a superhero. Best answer: I already feel she is, just without a mask. I've never felt she…" "Sun May 28 17:46:32 +0000 2017" False
jbuffyangel "RT @JoAnne_Rowney: Emily said she's happy to listen to those who argue she should suit up, but she will always think Felicity at her core i…" "Sun May 28 17:46:29 +0000 2017" False
jbuffyangel "18 people followed me and 10 people unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Sun May 28 17:41:23 +0000 2017" True
jbuffyangel "RT @flarrowfam: HE LITERALLY LAUGHED AT HIS OWN DAMN JOKE i JUST https://t.co/S6R38O2Lhq" "Sun May 28 17:38:53 +0000 2017" False
jbuffyangel "RT @oliverjsmoak: I LOVE DEATH https://t.co/uGiynfOjJm" "Sun May 28 17:38:11 +0000 2017" False
jbuffyangel "RT @ritibby: #Olicity I'm so glad to be here! 💕💕💕🦄 @EmilyBett @StephenAmell https://t.co/GGcVEh4YjY" "Sun May 28 17:37:52 +0000 2017" False
jbuffyangel "RT @heroesfanfest: Only at #HVFF! Josh Segarra spins @EmilyBett while salsa music plays at our panel stage! https://t.co/h7cOkIAyb2" "Sun May 28 17:37:36 +0000 2017" False
jbuffyangel "RT @heroesfanfest: We're dying! @EmilyBett describes meeting Josh Segarra for the first time and almooooost swears on stage. 😂 https://t.co…" "Sun May 28 17:37:20 +0000 2017" False
jbuffyangel "RT @amiipond: SHE IS SO ADORABLE https://t.co/0gAV6zTDSS" "Sun May 28 17:36:46 +0000 2017" False
jbuffyangel "RT @alwaysbett: gOD IS REAL https://t.co/2Bu0OcXm6R" "Sun May 28 17:36:34 +0000 2017" False
jbuffyangel "RT @holyfsmoaks: This is my ""THAT'S MY OTP BITCHES"" face 👏🏻👏🏻👏🏻 #HVFFLondon https://t.co/MVhkF9bazn" "Sun May 28 17:36:02 +0000 2017" False
jbuffyangel "RT @itakha2015: At least a smile! #Olicity. #HVFFLondon @Smoakin_F https://t.co/FcdhGUVyya" "Sun May 28 17:35:50 +0000 2017" False
jbuffyangel "RT @holyfsmoaks: Stephen: EMILY NO
Emily: EMILY YES
Stephen: ....😍

#HVFFLondon https://t.co/JZwpLvqPIZ" "Sun May 28 17:35:26 +0000 2017" False
jbuffyangel "RT @david_ramsey: Miss this guy... @StephenAmell https://t.co/eODi14ciGF" "Sun May 28 17:34:43 +0000 2017" False
jbuffyangel "RT @JoAnne_Rowney: Emily picked up this little girl in front of us for her pic. The instructions say she can't. Boss lady breaks the rules…" "Sun May 28 17:34:30 +0000 2017" False
jbuffyangel "RT @JoAnne_Rowney: Stephen says he would love for Oliver not to need conflict to feel normal. That he could relax #HVFFLondon #arrow" "Sun May 28 17:34:06 +0000 2017" False
jbuffyangel "RT @amiipond: beautiful https://t.co/CskwCmJY4U" "Sun May 28 17:33:55 +0000 2017" False
jbuffyangel "RT @heroesfanfest: ""If we could have a feature length episode? I'd want to bring everyone back together"" -@StephenAmell ""And Batman"" -@Emil…" "Sun May 28 17:33:45 +0000 2017" False
jbuffyangel "RT @heroesfanfest: Panel crashes! @EmilyBett joins @StephenAmell on stage! #HVFF https://t.co/x5mEhN6UWc" "Sun May 28 17:33:41 +0000 2017" False
jbuffyangel "QUEEN https://t.co/GZSgN9g2tw" "Sun May 28 17:33:12 +0000 2017" True
jbuffyangel "RT @Alice160383: And now the proposal has also olicity quote choosen by stephen!!! #Olicity #HVFFLONDON #stemily https://t.co/ASZBnYzH6i" "Sun May 28 17:32:20 +0000 2017" False
jbuffyangel "RT @ShippingAcademy: Josh Segarra and @EmilyBett at their panel. #HVFFLondon https://t.co/qEsKWEBaWC" "Sun May 28 17:31:55 +0000 2017" False
jbuffyangel "RT @lrnmccb: OKAY so I asked them to recreate the 1st pic with me photobombing them asdfghkl #HVFFLondon https://t.co/6Ck7he0WLy" "Sun May 28 17:30:51 +0000 2017" False
jbuffyangel "RT @Alice160383: She took his Beard #Olicity #HVFFLondon https://t.co/0voniFUgsQ" "Sun May 28 17:30:45 +0000 2017" False
jbuffyangel "RT @SophieLimbourg: No other caption needed #Olicity #HVFFLondon https://t.co/CNeub9Rtdq" "Sun May 28 17:30:39 +0000 2017" False
jbuffyangel "RT @alwaysbett: YOU ARE SO WELCOME https://t.co/nCdLLXfh8m" "Sun May 28 17:29:31 +0000 2017" False
jbuffyangel "@olicitynation  https://t.co/ghsl3aSF7D" "Sun May 28 17:27:17 +0000 2017" True
jbuffyangel "RT @olicitynation: Out of all the villains Prometheus fit the best into a season - S" "Sun May 28 17:26:45 +0000 2017" False
jbuffyangel "Like every other season of Arrow! I'm game! :) https://t.co/7Yau9O52e8" "Sun May 28 17:26:37 +0000 2017" True
jbuffyangel "RT @kyberdust: i didn't even buy a photo and he just goes ""just sneak one in"" and gave me the biggest hug 😭💕 https://t.co/x2eQI63jqQ" "Sun May 28 17:26:05 +0000 2017" False
jbuffyangel "RT @olicitynation: I only just found out what a good singer you are - Stephen to Emily" "Sun May 28 17:25:41 +0000 2017" False
jbuffyangel "RT @olicitynation: They hugged and she left 😍😍😍" "Sun May 28 17:25:36 +0000 2017" False
jbuffyangel "RT @olicitynation: Robbie crashed, he looked around the room jokingly and said ""I was wondering where everybody went"" 😂😂😂" "Sun May 28 17:25:33 +0000 2017" False
jbuffyangel "RT @olicitynation: Josh fangirled so hard when Stephen had his WWE fight 😍😍😍😍" "Sun May 28 17:25:25 +0000 2017" False
jbuffyangel "@olicitynation I ADORE YOU FOR ASKING THIS. https://t.co/qu8CCZHFzz" "Sun May 28 17:25:08 +0000 2017" True
jbuffyangel "RT @olicitynation: Josh thinks Prommy is not a bad person, just misunderstood and lonely and he probably really likes Oliver 😂😂😂😂" "Sun May 28 17:24:39 +0000 2017" False
jbuffyangel "RT @olicitynation: Josh saying he goes to ""Embett"" for all his music knowledge 😍 #Jemily https://t.co/fbmoYRVLYB" "Sun May 28 17:24:26 +0000 2017" False
jbuffyangel "RT @felictiyqueen: stephen: ""i would never, ever do an arrow musical episode.""

emily: ""i would love a musical episode!""

stephen: ""LETS DO…" "Sun May 28 17:22:58 +0000 2017" False
jbuffyangel "RT @BackhandedComps: Oliver: No rush wanna take her out on a bunch of dates if she's alive.
Stephen: 8 eps is enough wooing fool put that r…" "Sun May 28 17:22:06 +0000 2017" False
jbuffyangel "GIVE ME ALL THE WEDDINGS AND BABIES!!!!!!!!!! https://t.co/k3USvDlmpm" "Sun May 28 17:21:41 +0000 2017" True
jbuffyangel "Fandom heroes at #HVFFLondon https://t.co/Yj22hV9naD" "Sun May 28 17:21:28 +0000 2017" True
jbuffyangel "RT @ChiefRipley: Also, this happened, and it may now be my most precious possession! #HVFFLondon https://t.co/5Gj00vkOpz" "Sun May 28 17:21:06 +0000 2017" False
jbuffyangel "RT @SuperArrowGirl: MY BABIES 😍😍😍

RT to bless someone's TL ❤️ https://t.co/joDkSaxvL7" "Sun May 28 17:20:29 +0000 2017" False
jbuffyangel "RT @Iloveyoursoul: I enjoy death. https://t.co/ERiV5oApTZ" "Sun May 28 17:20:04 +0000 2017" False
jbuffyangel "RT @Dorky06: LOOK HOW HUGE HIS HAND IS
LOOK HOW TINY HER HANDS ARE
I'M FINE https://t.co/tjIVHmdHu7" "Sun May 28 17:19:41 +0000 2017" False
jbuffyangel "RT @lschin12: Had to get a another picture with @EmilyBett because she's so delightful. She is a fan of the Smoak Technologies shirt. https…" "Sun May 28 17:19:17 +0000 2017" False
jbuffyangel "RT @StarlingCityJ: So just met Josh Segarra &amp; he did this video for me and Twitter fandom, he's the kindest and most amazing man ever😭❤️ #A…" "Sun May 28 17:19:09 +0000 2017" False
jbuffyangel "@StarlingCityJ @EmilyBett @StephenAmell YOU ARE A GODDESS." "Sun May 28 17:18:52 +0000 2017" True
jbuffyangel "RT @StarlingCityJ: @EmilyBett @StephenAmell Part 4 and final one of @EmilyBett crashing @StephenAmell panel at #HVFFLondon 🙌not sure about…" "Sun May 28 17:18:30 +0000 2017" False
jbuffyangel "RT @StarlingCityJ: @EmilyBett @StephenAmell Part 3 of @EmilyBett crashing @StephenAmell panel at #HVFFLondon 🙌❤️ #Arrow #Olicity 💚🎯💚🎯 https…" "Sun May 28 17:17:31 +0000 2017" False
jbuffyangel "RT @StarlingCityJ: @EmilyBett @StephenAmell Part 2 of @EmilyBett crashing @StephenAmell panel at #HVFFLondon 😁🙌❤️ #Arrow #Olicity 💚🎯💚🎯 http…" "Sun May 28 17:15:32 +0000 2017" False
jbuffyangel "RT @StarlingCityJ: Full video of @EmilyBett at @StephenAmell panel, multiple parts on this thread 🙌❤️talking 5x20, singing &amp; more🏹💚 #Arrow…" "Sun May 28 17:11:22 +0000 2017" False
jbuffyangel "PREACH! https://t.co/NQdNWT2GMT" "Sun May 28 17:10:50 +0000 2017" True
jbuffyangel "RT @OlicityDreams: *indescribable emotion #Arrow #HVFFLondon https://t.co/UBRACefjhg" "Sun May 28 17:10:38 +0000 2017" False
jbuffyangel "@callistawolf @jh24098 I'm not going to survive. https://t.co/ri4llueuYW" "Sun May 28 17:10:24 +0000 2017" True
jbuffyangel "I'm not okay. I AM NOT OKAY!!!! 😭😭😭😍😍😍 https://t.co/o3JVe5zzAr" "Sun May 28 17:09:43 +0000 2017" True
jbuffyangel "RT @OlicityDreams: Beautiful. 😍😭 #Arrow #HVFFLondon https://t.co/bPesxGSIFS" "Sun May 28 17:09:23 +0000 2017" False
jbuffyangel "RT @PepperDempsey: My eyeballs are on fire https://t.co/bBJPqCuMq9" "Sun May 28 17:09:07 +0000 2017" False
jbuffyangel "RT @AmellDaily: [VIDEO] ""too funny! @stephenamell teases @emilybett about her wardrobe choices this morning!""  https://t.co/CxMDTX0ws8 http…" "Sun May 28 17:08:58 +0000 2017" False
jbuffyangel "RT @OlicityDreams: There's royalty in London but not in the Buckinham Palace... #Arrow #HVFFLondon https://t.co/jfACz2vL1y" "Sun May 28 17:08:27 +0000 2017" False
jbuffyangel "Husband: It's three hours? I'm going to bed but don't finish it w/o me. We'll watch the rest tomorrow.

He is the cutest about Braveheart." "Sun May 28 04:11:46 +0000 2017" True
jbuffyangel "@callistawolf Blog vs. Clean is always a struggle but blog always wins. LOL But eventually I cannot handle the disaster." "Sun May 28 04:10:21 +0000 2017" True
jbuffyangel "@callistawolf Embrace the zen my friend. For real though - my house always looks like a bomb hit it during May Sweeps. 😂😂😂" "Sun May 28 04:08:15 +0000 2017" True
jbuffyangel "I let a lot of stuff go when Arrow is on. Life is short. Gotta enjoy it. #Iwillalwayschoosearrow #overlaundry… https://t.co/dlKjglPdlq" "Sun May 28 04:06:12 +0000 2017" True
jbuffyangel "Me: Laundry is done, the house is cleaned, I got a haircut and I slept.
Husband: That means review season is done.
Me: You're not wrong. 😂" "Sun May 28 04:05:00 +0000 2017" True
jbuffyangel "@callistawolf @MrJBA13 I have been married to this man for 11 years. HOW DID I NOT KNOW HE NEVER WATCHED BRAVEHEART?" "Sun May 28 04:03:58 +0000 2017" True
jbuffyangel "My husband is watching Braveheart for the first time and it's the best thing ever watching his reactions. @MrJBA13" "Sun May 28 03:54:52 +0000 2017" True
jbuffyangel "@lurknot @LuluLemonLime83 That would be freaking amazing." "Sun May 28 03:33:05 +0000 2017" True
jbuffyangel "@Fangirlw_oChill You look beautiful!" "Sun May 28 03:20:10 +0000 2017" True
jbuffyangel "@callistawolf MAKE IT YOURSELF. YOUR VIDS ARE AWESOME." "Sun May 28 02:12:41 +0000 2017" True
jbuffyangel "RT @lschin12: I ship it. #HVFF https://t.co/LZBzAtGo02" "Sat May 27 18:52:56 +0000 2017" False
jbuffyangel "These beauties. 😍 https://t.co/p2ygqhTlY6" "Sat May 27 18:03:36 +0000 2017" True
jbuffyangel "@LifeIs_WIP @TriciaTesH Ooh! but if you pass out then Emily and Stephen can catch you. Also A+ pic work." "Sat May 27 18:03:03 +0000 2017" True
jbuffyangel "@LifeIs_WIP @TriciaTesH Dude... sandwich away. Snuggle up close and report how yummy they smell." "Sat May 27 18:00:32 +0000 2017" True
jbuffyangel "Fandom members getting Stephen &amp; Emily red pen proposal pics feeds my soul. #Olicity #HVFFLondon https://t.co/nvdB9Q1cQM" "Sat May 27 17:55:26 +0000 2017" True
jbuffyangel "@dattrav1 YOU ARE THE BEST." "Sat May 27 17:54:01 +0000 2017" True
jbuffyangel "RT @dattrav1: OMG!! I'm still shocked. I can't believe I took this photo. Favorite so far. Emily and Stephen are amazing. ""It was red"" #HVF…" "Sat May 27 17:53:46 +0000 2017" False
jbuffyangel "@StarlingCityJ I DIED WITH YOU. THIS IS AWESOME." "Sat May 27 17:53:20 +0000 2017" True
jbuffyangel "THIS IS FANTASTIC https://t.co/8RgHSah5X9" "Sat May 27 17:53:04 +0000 2017" True
jbuffyangel "RT @Emikrania: I still can't believe it...
#Olicity #hearteyes #fern 
What a day! 😍@EmilyBett @StephenAmell https://t.co/t4Ni6WbD62" "Sat May 27 17:52:00 +0000 2017" False
jbuffyangel "RT @Dorky06: I CANNOT HANDLE THIS https://t.co/SX3HhpIdSb" "Sat May 27 17:51:53 +0000 2017" False
jbuffyangel "RT @TriciaTesH: AMEN!!! https://t.co/kE10otzsgF" "Sat May 27 17:51:13 +0000 2017" False
jbuffyangel "RT @OlicityDreams: Stephen and Emily at #HVFFLondon 😭😍 https://t.co/jITJaR3zuk" "Sat May 27 17:51:03 +0000 2017" False
jbuffyangel "RT @Smoakin_F: Okay Stephen said there's  definitely the usual time jump in 6x01 but we'll get flashbacks explaining what happened #HVFFLon…" "Sat May 27 15:43:00 +0000 2017" False
jbuffyangel "RT @LuluLemonLime83: Us: We want Josh back for Season 6.
Josh: ""of course!! I can't tell you ,There is a surprise. ""

Already 10 steps ahea…" "Sat May 27 15:42:12 +0000 2017" False
jbuffyangel "So many fun stories and wonderful pictures from #HVFFLondon! Thanks for sharing fandom. Y'all are the best!" "Sat May 27 15:38:55 +0000 2017" True
jbuffyangel "RT @BackhandedComps: Mehcad Brooks asks a full house ""are y'all comic book fans?"" 2 people say yes. Never forget  TV audience is so much bi…" "Sat May 27 15:37:58 +0000 2017" False
jbuffyangel "RT @smoaked_queen: I got Emily this as a gift&amp;her reaction was the cutest she just smiled so big&amp; was like ""omg my baby! I miss her so much…" "Sat May 27 15:35:14 +0000 2017" False
jbuffyangel "RT @blondefelicity: Emily said if Trav wants to do more covers she'll do more of them because she likes singing! 💕" "Sat May 27 15:34:36 +0000 2017" False
jbuffyangel "RT @butpeaceyo: After panicking for like a minute about what to write/draw Emily settled on this ""because I have flowers in my new tattoo s…" "Sat May 27 15:34:19 +0000 2017" False
jbuffyangel "RT @ElisaQueen: I asked Emily about 520
Me: so Oliver and Felicity drunk was just like you and Stephen--
Her: Drunk? Yeah, we were totally…" "Sat May 27 15:34:11 +0000 2017" False
jbuffyangel "RT @solicity97: LOOK WHAT EBR WROTE #Olicity 😍😍 https://t.co/1RJ3LmpcKm" "Sat May 27 15:31:24 +0000 2017" False
jbuffyangel "RT @butpeaceyo: I've missed stuff out I know because I was just 😭😭😭 the whole time but this was basically our conversation I love her so mu…" "Sat May 27 15:28:23 +0000 2017" False
jbuffyangel "RT @lschin12: Emily is strong. I am significantly less so. https://t.co/MT2HluLH2G" "Sat May 27 15:26:15 +0000 2017" False
jbuffyangel "@lschin12 @EmilyBett So perfect Laura!! LOVE THE 520 SHIRT!!!" "Sat May 27 15:26:04 +0000 2017" True
jbuffyangel "RT @butpeaceyo: I asked both Stephen and Emily to write their favourite Felicity quotes 😂😭 https://t.co/8TY8r19Uwx" "Sat May 27 15:24:13 +0000 2017" False
jbuffyangel "RT @Arrow_1993: My interaction with Josh !!! A moment I will never forget !!!! ❤ https://t.co/IbqeRRxe2S" "Sat May 27 15:23:45 +0000 2017" False
jbuffyangel "RT @blondefelicity: ""Please tell me you're coming back next season."" ""There's a surprise..."" https://t.co/mkDThCG6EP" "Sat May 27 15:21:56 +0000 2017" False
jbuffyangel "@GeriGarcia10 I'm so glad!!!" "Sat May 27 03:28:27 +0000 2017" True
jbuffyangel "@lah9891 PERFECT LIST. Although Wild Dog has grown on me a little." "Sat May 27 03:27:27 +0000 2017" True
jbuffyangel "@lah9891 THIS. One of the few things I liked how over OQ LL was in S3.  That line in 4x19 was always KC's. I think… https://t.co/I9REYyxFb3" "Sat May 27 02:44:13 +0000 2017" True
jbuffyangel "@JustAboutWrite_ There just so MUCH." "Sat May 27 01:00:02 +0000 2017" True
jbuffyangel "@TheFliteCast I just enjoyed that someone else was saying it instead of me for a change!! So right back at ya." "Fri May 26 22:30:55 +0000 2017" True
jbuffyangel "@sofi158 Happy to help in any way :)" "Fri May 26 22:21:36 +0000 2017" True
jbuffyangel "@TheFliteCast Focusing on just one piece of data is an incomplete picture. Couldn't agree more." "Fri May 26 22:18:37 +0000 2017" True
jbuffyangel "@TheFliteCast Simple bc they are the numbers available to the public doesn't automatically elevate their importance to the network." "Fri May 26 22:18:09 +0000 2017" True
jbuffyangel "@TheFliteCast Great thread. Live ratings are but one (small) data point for a business model that makes money other ways" "Fri May 26 22:17:25 +0000 2017" True
jbuffyangel "@sofi158 Aww thanks! https://t.co/pBhIeArBGB" "Fri May 26 21:54:05 +0000 2017" True
jbuffyangel "@jisy06 @jh24098 That's not a stretch. I don't think Chase ever really expected Oliver to let William die, but I al… https://t.co/CZGD5b5KAN" "Fri May 26 20:39:16 +0000 2017" True
jbuffyangel "@OlicityDreams @cdulaney85 I see what you did there. I like it. https://t.co/o8nz5FrEdO" "Fri May 26 20:37:41 +0000 2017" True
jbuffyangel "@jisy06  https://t.co/ysen9oxyFE" "Fri May 26 20:34:35 +0000 2017" True
jbuffyangel "@cdulaney85 LOL!!!" "Fri May 26 20:33:36 +0000 2017" True
jbuffyangel "@jisy06  https://t.co/KR7qpmp46U" "Fri May 26 20:32:52 +0000 2017" True
jbuffyangel "@cdulaney85 That is a question I ask myself A LOT about a wide variety of subjects for this show, but uh... yeah. I… https://t.co/83ynbC04eJ" "Fri May 26 20:31:17 +0000 2017" True
jbuffyangel "Confirmation for anyone freaking out. (Please do not freak out). https://t.co/l7VfbF1mTj" "Fri May 26 20:24:55 +0000 2017" True
jbuffyangel "@jisy06 @sismoak My inbox sinceriously thanks you for digging all that up. https://t.co/FWSKWxscF2" "Fri May 26 20:24:30 +0000 2017" True
jbuffyangel "@TriciaTesH  https://t.co/GxfFR5NLYK" "Fri May 26 14:54:42 +0000 2017" True
jbuffyangel "@FarrellRachf13 Thank you for reading them!" "Fri May 26 14:53:39 +0000 2017" True
jbuffyangel "@georgishly @joverwatch  https://t.co/pCc0jIzBFm" "Fri May 26 13:52:22 +0000 2017" True
jbuffyangel "@joverwatch SO. ACCURATE." "Fri May 26 13:50:59 +0000 2017" True
jbuffyangel "@callistawolf Slade, Evelyn are my top contenders. Nyssa, Talia and Samantha are maybes" "Fri May 26 13:47:33 +0000 2017" True
jbuffyangel "@lordmesa @StephenAmell @CW_Arrow @ARROWwriters @ArrowProdOffice Beautiful!!" "Fri May 26 13:42:09 +0000 2017" True
jbuffyangel "COMMENCE THE DAY OF JOY!!! #Perfection #Olicity #Ilovevidders https://t.co/f6KsYDdlOJ" "Fri May 26 03:39:41 +0000 2017" True
jbuffyangel "@Vi60re IT'S AMAZING!! THANK YOU!!!!! https://t.co/YQXPeUEVzh" "Fri May 26 03:39:21 +0000 2017" True
jbuffyangel "@callistawolf  https://t.co/m5AYuAdJDu" "Fri May 26 03:17:51 +0000 2017" True
jbuffyangel "Life Begets Life: Arrow 5x23 Review (Lian Yu) https://t.co/Xd2mNAIC9d" "Fri May 26 03:16:41 +0000 2017" True
jbuffyangel "@dgct2 Thanks my friend!!!!!" "Fri May 26 01:03:53 +0000 2017" True
jbuffyangel "@callistawolf  https://t.co/BneNg2m1cn" "Thu May 25 22:14:52 +0000 2017" True
jbuffyangel "Robert Queen's final word was ""Survive."" Adrian Chase's final word was ""Felicity.""  Felicity is where the road to s… https://t.co/4df4QjYPyF" "Thu May 25 21:43:01 +0000 2017" True
jbuffyangel "@callistawolf @LipstickAndWifi Same! https://t.co/BJ8QM1rq5a" "Thu May 25 20:58:52 +0000 2017" True
jbuffyangel "@callistawolf Your laugh is infectious. when you laugh I laugh." "Thu May 25 20:36:40 +0000 2017" True
jbuffyangel "@callistawolf I called you my bitch. And then said I loved you. Totally different thing." "Thu May 25 20:26:21 +0000 2017" True
jbuffyangel "@callistawolf It was totally worth it." "Thu May 25 20:13:31 +0000 2017" True
jbuffyangel "All the applause. https://t.co/Oeokv2eHSZ" "Thu May 25 14:15:20 +0000 2017" True
jbuffyangel "Review up later today! https://t.co/bJsdPSLauO" "Thu May 25 13:36:26 +0000 2017" True
jbuffyangel "13 people followed me // automatically checked by https://t.co/yMcLtDiPTI" "Thu May 25 05:25:07 +0000 2017" True
jbuffyangel "@TriciaTesH @callistawolf She thought I'd lost my damn mind." "Thu May 25 03:23:59 +0000 2017" True
jbuffyangel "@TriciaTesH @callistawolf I'm a little crazy." "Thu May 25 03:23:09 +0000 2017" True
jbuffyangel "@TriciaTesH @callistawolf You love my crazy. https://t.co/uVirTcMce0" "Thu May 25 03:21:32 +0000 2017" True
jbuffyangel "@kaytiburt Here for ya babe." "Thu May 25 03:15:08 +0000 2017" True
jbuffyangel "@callistawolf THIS STUPID SHOW! IT MAKES ME CRY ABOUT STUPID SLADE WILSON!!! https://t.co/xJQvQbCRU6" "Thu May 25 03:14:42 +0000 2017" True
jbuffyangel "@kaytiburt SO MUCH ANGST. IT MUST BE PURGED WITH FIC. https://t.co/frnVw5lK0M" "Thu May 25 03:06:12 +0000 2017" True
jbuffyangel "@UndercoverMenna @amellxwood Can you guys fight about this all hiatus? Cause it's the best. Whole thing. GOLD. 😂😂😂 https://t.co/qUmb1eVLOj" "Thu May 25 03:05:30 +0000 2017" True
jbuffyangel "@OlicityDreams I love you Romi." "Thu May 25 03:02:09 +0000 2017" True
jbuffyangel "@kaytiburt I AM AN EMOTIONAL MESS. STEFAN LEVEL. CAN'T TALK. https://t.co/9kWg0QMJWR" "Thu May 25 02:47:37 +0000 2017" True
jbuffyangel "RT @JustAboutWrite_: What did you think of the #ArrowFinale? #Arrow" "Thu May 25 01:58:09 +0000 2017" False
jbuffyangel "Standing ovation @mguggenheim @MericlesHappen @ARROWwriters That was one hell of a story. Can't wait for the next c… https://t.co/T7DnQijdOX" "Thu May 25 01:56:31 +0000 2017" True
jbuffyangel "@JustAboutWrite_ @thenerddess Where you at Maggie!??? High five baby!!! https://t.co/wrKixCQJi2" "Thu May 25 01:54:41 +0000 2017" True
jbuffyangel "@ElodieAngela Marc confirmed Emily, David, Paul and Willa for S6 on his Tumblr the last few weeks. Everyone is worried about series regs." "Thu May 25 01:53:13 +0000 2017" True
jbuffyangel "@DT2ComicsChat They didn't kill the entire cast. lol" "Thu May 25 01:31:47 +0000 2017" True
jbuffyangel "@maquisleader  https://t.co/ytZwo2r0m3" "Thu May 25 01:29:28 +0000 2017" True
jbuffyangel "@alex_sienara I don't think you were paying close attention to Slade during the episode." "Thu May 25 01:22:24 +0000 2017" True
jbuffyangel "@michele5507 yes. I'm sure. Marc confirmed Emily, David, Willa and Paul all on his tumblr for Season 6 over the las… https://t.co/7rMnajssKh" "Thu May 25 01:17:49 +0000 2017" True
jbuffyangel "Oliver chose his son. And there isn't a single person on the team that wouldn't have wanted him to choose William.… https://t.co/paAlRjl9nP" "Thu May 25 01:05:06 +0000 2017" True
jbuffyangel "That conversation with Moira absolutely ripped my heart out. #Arrow" "Thu May 25 01:03:55 +0000 2017" True
jbuffyangel "Everyone is fine y'all. Slade takes them back to the bunker. Everyone is confirmed for S6. #Arrow" "Thu May 25 01:03:31 +0000 2017" True
jbuffyangel "It ends with Oliver on the boat with his son. Watching Lian Yu blow up with everyone else he holds dear. HOLY FREAKING CRAP. #Arrow" "Thu May 25 01:02:47 +0000 2017" True
jbuffyangel "I'm sorry. I couldn't tweet. I was totally frozen. #Arrow" "Thu May 25 01:01:40 +0000 2017" True
jbuffyangel "Oliver chasing down the boat in flashback &amp; present day. He's fighting for home both times. #Arrow" "Thu May 25 00:55:09 +0000 2017" True
jbuffyangel """I am done blaming myself for mine.""

I've waited five years for Oliver to finally forgive himself for Robert.… https://t.co/v85b8u7nrg" "Thu May 25 00:53:20 +0000 2017" True
jbuffyangel "I didn't breathe that entire conversation between Oliver and Chase. Even the threat of William dead made me start t… https://t.co/YU06gKsvpb" "Thu May 25 00:50:52 +0000 2017" True
jbuffyangel "That's who I was. #Arrow https://t.co/4M22Lcsk6z" "Thu May 25 00:47:44 +0000 2017" True
jbuffyangel """You thought you could replace me? That's cute.""
""You didn't have to do that.""
""OH I DID. FOR SO MANY REASONS.""… https://t.co/pBNm5TvNGu" "Thu May 25 00:45:11 +0000 2017" True
jbuffyangel "RT @michaelscoflld: anyway let's talk about some more Felicity kissing Thea's forehead like the big sister she is #Arrow" "Thu May 25 00:43:12 +0000 2017" False
jbuffyangel "This is fucking high noon. #Arrow https://t.co/aLiw2dRhuE" "Thu May 25 00:42:32 +0000 2017" True
jbuffyangel "Anyone else that Slade fooled Black Siren? Cause I do. #Arrow https://t.co/OITJa9wYGu" "Thu May 25 00:41:12 +0000 2017" True
jbuffyangel "I need commercial breaks so I remember to breathe." "Thu May 25 00:40:04 +0000 2017" True
jbuffyangel "Okay he's good. I'm settled on good. #Arrow" "Thu May 25 00:36:56 +0000 2017" True
jbuffyangel "Oh my God. Nyssa and Talia. I AM GIDDY. https://t.co/YDTDWTGcH3" "Thu May 25 00:36:27 +0000 2017" True
jbuffyangel "OH LANCE CALLED DINAH BLACK CANARY!!!!!!!! THAT WAS AWESOME #Arrow https://t.co/eG9BWvhKgA" "Thu May 25 00:35:15 +0000 2017" True
jbuffyangel "OHHHH BABY WE'RE BLOWING UP LIAN YU #Arrow https://t.co/Kiw8hw4goi" "Thu May 25 00:34:39 +0000 2017" True
jbuffyangel "Thea and Felicity bonding over their evil dads is the best. I AM LIVING. #Arrow" "Thu May 25 00:33:12 +0000 2017" True
jbuffyangel "Helicopter can't make a single shot. Oliver takes down in one. Oh TV I love you. #Arrow" "Thu May 25 00:32:20 +0000 2017" True
jbuffyangel "I'm stress eating #Arrow" "Thu May 25 00:31:10 +0000 2017" True
jbuffyangel "Malcolm dying off screen totes leaves room for him surviving though. I've danced this dance with you before #Arrow. https://t.co/Cln4nFSpao" "Thu May 25 00:29:38 +0000 2017" True
jbuffyangel "Is he good? Is he evil? #Arrow https://t.co/eY1loO4xlk" "Thu May 25 00:28:34 +0000 2017" True
jbuffyangel "Malcolm is gonna take them all with him. Like the bad ass motherfucker he is. #Arrow" "Thu May 25 00:25:58 +0000 2017" True
jbuffyangel """From the moment you were born all I wanted to do was protect you.""

Oh Malcolm... #Arrow We'll miss you John Barrowman." "Thu May 25 00:25:23 +0000 2017" True
jbuffyangel "Nice move Malcolm. #Arrow" "Thu May 25 00:24:49 +0000 2017" True
jbuffyangel "Samantha: I saw that kiss. Doesn't look complicated to me.

Welcome to the fandom Samantha. Bar is in the back. Slade is sipping a Mai Tai." "Thu May 25 00:23:46 +0000 2017" True
