darrenchrisnews "Via significantbway IG: Hedwig (@darrencriss) visited his Yitzhak (@onerebeccajones) last night...… https://t.co/aLboYOCLio" "Fri Mar 24 16:07:56 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Was very excited to finally meet Jesse L Martin. Here's proof! @CW_TheFlash https://t.co/AENdvPyBQx" "Fri Mar 24 16:01:10 +0000 2017" False
darrenchrisnews ".@chriscolfer cheering on the kids on #JuliesGreenroom starring @JulieAndrews - Episode 13 ""Mash Up: The Musical"" n… https://t.co/v6ii7K5SO7" "Fri Mar 24 15:50:59 +0000 2017" True
darrenchrisnews "@DarrenCriss arrives to see the new hit play ‘Significant Other’ on Broadway at The Booth Theatre on March 23, 2017… https://t.co/8x0fojghoE" "Fri Mar 24 15:03:53 +0000 2017" True
darrenchrisnews "March 24, 2017 @chriscolfer liked these posts on Instagram [x] [x] [x] [x] [x] [x] [x] https://t.co/Z3IumDWZbN" "Fri Mar 24 10:15:15 +0000 2017" True
darrenchrisnews "Via sarahbidnick on IG: What a shoot. Couldn't be more blown away by @billykiddstudio  @darrencriss #todaytix… https://t.co/HpSEDTgxlp" "Fri Mar 24 05:53:18 +0000 2017" True
darrenchrisnews "@chriscolfer liked this post by @sethmeyers on Instagram - March 23, 2017 https://t.co/MpIhSeqnbZ" "Fri Mar 24 05:15:51 +0000 2017" True
darrenchrisnews "Down to the Elite 8 in our All-Time TV couple bracket. @nbcnewyork @chriscolfer @darrencriss #Klaine fans - VOTE!… https://t.co/Nd9d6PfjiX" "Fri Mar 24 04:12:41 +0000 2017" True
darrenchrisnews "Via jeffmahshie IG: Saw this w this guy @darrencriss nice to go back to the #booththeatre @lindsaymendez is amazing… https://t.co/DxEDQ5ipgi" "Fri Mar 24 03:56:58 +0000 2017" True
darrenchrisnews "Via @LauraOsnes on IG: Sensible Sardi's run-in. 💁🏻💁🏽💁🏻‍♂️@onerebeccajones @darrencriss  https://t.co/RA5WL1fshK https://t.co/OSYD1JbhlZ" "Fri Mar 24 03:53:01 +0000 2017" True
darrenchrisnews "Another clip of @chriscolfer on @JulieAndrews children's program #JuliesGreenroom - Episode 13, ""Mash Up: The Music… https://t.co/CP7jeyq7Lg" "Fri Mar 24 03:37:30 +0000 2017" True
darrenchrisnews "Via adracas on IG: It's Thursday.... and 3 worlds collide! @darrencriss  #broadwaylife #significantbway #bandstand… https://t.co/wQWKzVsfdA" "Fri Mar 24 02:57:16 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these four posts on Instagram - March 23, 2017 https://t.co/oUS5vuTkqY" "Fri Mar 24 00:37:37 +0000 2017" True
darrenchrisnews "March 23, 2017 @SOPHIAANNECARUSO followed @DarrenCriss on Instagram. https://t.co/ZDI2omqmwE" "Fri Mar 24 00:08:43 +0000 2017" True
darrenchrisnews "RT @etaibenson: My buddies @DarrenCriss and @Tha_Los are singing and dancing together on @CW_TheFlash. This is the Go Blue-iest moment in T…" "Thu Mar 23 22:20:29 +0000 2017" False
darrenchrisnews "Via @ArianaDeBose IG: Lunching and being silly with @DarrenCriss - March 23, 2017  https://t.co/oMeTcqnV4p https://t.co/Y6pCh56Eyn" "Thu Mar 23 22:09:27 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: Hanging out on Google Hangouts #EverySingleNight was incredible. Stay tuned for more surprises.😉 Watch on YouTube: htt…" "Thu Mar 23 21:54:03 +0000 2017" False
darrenchrisnews "OFFICIAL: The Flash Musical: Duet - Put a Little Love in Your Heart with @darrencriss! https://t.co/zUsSWzExLi via @YouTube" "Thu Mar 23 21:00:33 +0000 2017" True
darrenchrisnews "March 23, 2017 @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/gxvsbQIi5c" "Thu Mar 23 20:14:17 +0000 2017" True
darrenchrisnews "RT @SOPHIANNECARUSO: Photoshoot with @DarrenCriss today for @TodayTixUK ❤️#BroadwayBabes https://t.co/SfXJzJlzwR" "Thu Mar 23 19:19:03 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Hey guys! Over here! Hi! Can I get a selfie? #TheFlash https://t.co/Qdpk536CPN" "Thu Mar 23 18:02:00 +0000 2017" False
darrenchrisnews "RT @Hello_Tailor: More TV shows should follow Supergirl &amp; The Flash's example and hire @DarrenCriss for a one-off musical episode. HELLO, R…" "Thu Mar 23 13:38:52 +0000 2017" False
darrenchrisnews "@ChrisColfer liked @LaverneCox’ post on Instagram March 23, 2017 https://t.co/rh7lT3q8tH" "Thu Mar 23 13:34:13 +0000 2017" True
darrenchrisnews "RT @TheNovl: A word of advice: NEVER fall asleep at the wheel 🚗 Start reading #StrangerThanFanfiction by @chriscolfer now: https://t.co/8KT…" "Thu Mar 23 12:55:56 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these 4 posts on Instagram and left a comment on @MsAmberPRiley’s post March 22, 2017  https://t.co/284tXeky2G" "Thu Mar 23 04:43:25 +0000 2017" True
darrenchrisnews "March 22, 2017 @DarrenCriss followed @GreatGoodFineOk on Twitter. https://t.co/XF8th17bNn" "Thu Mar 23 02:34:04 +0000 2017" True
darrenchrisnews "@DarrenCriss was in this ep for 2 reasons: 2 look good in red suspenders &amp; 2 sing. He did both quite well #TheFlash https://t.co/pFqJcJ6MUU" "Thu Mar 23 02:23:06 +0000 2017" True
darrenchrisnews "@darrencriss as the Music Meister on @CW_TheFlash  https://t.co/hqTXQYa1GP https://t.co/vEuDdCT6ST" "Thu Mar 23 01:34:12 +0000 2017" True
darrenchrisnews "@darrencriss as the Music Meister on The Flash - March 21, 2017 (Darren - Only edit)  https://t.co/mUrqjxw69K" "Thu Mar 23 01:32:49 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: With all of my spare time I decided to make y'all a lil playlist on @Spotify of some of the folks that inspire me..  https…" "Thu Mar 23 00:54:03 +0000 2017" False
darrenchrisnews "RT @JohnBarrowman: . @DarrenCriss mate you are fucking amazing:) #Flash #Supergirl #Merlyn #Cutter #SuperFlashMusical jb" "Wed Mar 22 22:53:03 +0000 2017" False
darrenchrisnews "Via @chriscolfer on IG (hrhchriscolfer): 
Neighbor's kids are gettin' rowdy.  https://t.co/lRrLqI0UcW https://t.co/x362MPoNdo" "Wed Mar 22 22:51:27 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: Me recording my song for @CW_TheFlash in LA. About 15 hours later I finished my vocals for the Lost Boys Life EP in NY…" "Wed Mar 22 21:39:21 +0000 2017" False
darrenchrisnews "RT @chriscolfer: @SweetBookhugger Goldilocks is getting a graphic novel 👍" "Wed Mar 22 21:32:35 +0000 2017" False
darrenchrisnews "The delightful @JohnBarrowman talks about ""cutie pie"" @darrencriss on his Facebook Live yesterday - March 21, 2017… https://t.co/TJ1WrzSjGX" "Wed Mar 22 21:28:15 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: We’re extending our EXCLUSIVE merch bundle to March 31! This is the ONLY place you can get a physical copy of our EP h…" "Wed Mar 22 17:31:15 +0000 2017" False
darrenchrisnews "March 22, 2017 @DarrenCriss followed @CW_TheFlash and @latelateshow on Twitter. https://t.co/Mg8nmcnWJx" "Wed Mar 22 16:25:25 +0000 2017" True
darrenchrisnews "RT @pasekandpaul: Shoutout to @darrencriss for charming the world last night. Missed you on our tv screens! Glad to have you back. https://…" "Wed Mar 22 16:07:14 +0000 2017" False
darrenchrisnews "@DarrenCriss' Album Has James Excited @weplaycomputers @chuck_criss @latelateshow  https://t.co/n06XBusfhv via @YouTube" "Wed Mar 22 13:33:44 +0000 2017" True
darrenchrisnews "VIDEO: New Pasek/Paul Song + All Musical Numbers from SUPERGIRL/FLASH Crossover!  @darrencriss @grantgust https://t.co/4BT2rFJpfv" "Wed Mar 22 12:59:31 +0000 2017" True
darrenchrisnews "RT @BroadwayWorld: VIDEO @DarrenCriss has a new EP described as a throwback to the great dance records of the 90's
https://t.co/x0aK6gNf4Z" "Wed Mar 22 12:55:50 +0000 2017" False
darrenchrisnews "ICYMI: @DarrenCriss - The Flash 'Put A Little Love In Your Heart' https://t.co/oaTaBhkSrn via @YouTube" "Wed Mar 22 12:54:50 +0000 2017" True
darrenchrisnews "ICYMI: @darrencriss - The Music Meister Meets The Flash @grantgust  https://t.co/b92m16ki2S via @YouTube" "Wed Mar 22 12:54:11 +0000 2017" True
darrenchrisnews "@DarrenCriss visits the @latelateshow with @JKCorden on March 21, 2017 #TheFlash #Supergirl #ComputerGames… https://t.co/xKzDOWAT5Z" "Wed Mar 22 12:22:55 +0000 2017" True
darrenchrisnews "@DarrenCriss on The @LateLateShow - March 21, 2017  Part 2 of 2 https://t.co/PLYpqZijxL" "Wed Mar 22 06:49:03 +0000 2017" True
darrenchrisnews "@DarrenCriss on The @LateLateShow - March 21, 2017  Part 1 of 1  https://t.co/NcHaA022Dg" "Wed Mar 22 06:46:24 +0000 2017" True
darrenchrisnews "Music from @CW_TheFlash is now available on @iTunes @darrencriss @grantgust @melissabenoist  https://t.co/CGbmmPkc1W" "Wed Mar 22 06:18:12 +0000 2017" True
darrenchrisnews "RT @latelateshow: Can you tell @DarrenCriss is a fan of Get Out? https://t.co/UBtFmXBaqV" "Wed Mar 22 05:51:33 +0000 2017" False
darrenchrisnews "RT @Culturalist: Cheers to the #MusicMeister! Add @DarrenCriss to your Culturalist at https://t.co/D4Az4Cuw9k! #TheFlash #Supergirl https:/…" "Wed Mar 22 05:49:08 +0000 2017" False
darrenchrisnews "RT @latelateshow: Silly @DarrenCriss! https://t.co/GpKcJHJ9n8" "Wed Mar 22 05:47:47 +0000 2017" False
darrenchrisnews "RT @CW_TheFlash: Your happy dance when a new episode of #TheFlash is on... https://t.co/c0hffgYEqq" "Wed Mar 22 04:53:32 +0000 2017" False
darrenchrisnews "RT @CW_TheFlash: ""Nighty night, Flash."" 🌀🎶  #TheFlash https://t.co/4AR7kA7RIG" "Wed Mar 22 04:53:20 +0000 2017" False
darrenchrisnews "'The Flash' Recap: Time for the Charming 'Supergirl' Musical Crossover with @darrencriss as Music Meister! https://t.co/1BeBA4d9T8 via @ew" "Wed Mar 22 04:43:30 +0000 2017" True
darrenchrisnews "Inside the 'Flash' and 'Supergirl' Musical Crossover's Big Twist (@darrencriss as Music Meister) https://t.co/Lb5eqS22Hs via @YahooMovies" "Wed Mar 22 04:42:59 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Tonight at 12:37/11:37c on CBS! @latelateshow @jkcorden #LateLateShow https://t.co/v5teSlv9Pn" "Wed Mar 22 04:35:00 +0000 2017" False
darrenchrisnews "📷 sothinky: girliesportsjunkie: darren-criss: ♫ Put a little love in your heart ♫ So many parallels :)... https://t.co/Pv5dyQ6wet" "Wed Mar 22 04:31:59 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: ""How have we not made a gif of that?"" The question of the night @Tha_Los" "Wed Mar 22 04:25:55 +0000 2017" False
darrenchrisnews "Another @darrencriss video backstage at @latelateshow via his Instagram story - March 21, 2017 https://t.co/qPrbtj2ZZt" "Wed Mar 22 04:24:55 +0000 2017" True
darrenchrisnews "@DarrenCriss backstage at @latelateshow via his Instagram story - March 21, 2017 https://t.co/DHcUmtQskO" "Wed Mar 22 04:24:02 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Yes @Tha_Los, I purposely chose the derpiest face I could." "Wed Mar 22 04:19:34 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: And there ya have it, my @GLEEonFOX /@UMich / broadway worlds all colliding together on @CW_TheFlash. https://t.co/hN1nXk6…" "Wed Mar 22 04:19:27 +0000 2017" False
darrenchrisnews "March 21, 2017 @chriscolfer liked this post on Instagram [x] https://t.co/LNS23SpYpj" "Wed Mar 22 04:19:06 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Well gang that was fun! Stay tuned for MORE silly bts fun I have from @CW_TheFlash. In the meantime check me out on the @l…" "Wed Mar 22 04:08:56 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @RenNathalia damn I wish" "Wed Mar 22 04:08:44 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: I mean I don't wanna start any beef but this MIGHT be the cutest pic I took on set- @candicekp if BarIris doesn't work out…" "Wed Mar 22 04:08:14 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Shoutout to @pasekandpaul for that last song ""Runnin' Home To You"" ! (sniffle sniffle) Thanks for takin us home, boys! @CW…" "Wed Mar 22 04:08:04 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Ooooooo girrrrrl" "Wed Mar 22 04:06:03 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @mazetriaIs @JeremyMJordan @CW_TheFlash go to bed!" "Wed Mar 22 04:05:50 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @originoflash @JeremyMJordan @CW_TheFlash NONE." "Wed Mar 22 04:05:35 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: #PunFun with @JeremyMJordan #TheFlash @CW_TheFlash https://t.co/Pj3aaQDicl" "Wed Mar 22 04:04:16 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: #PunFun with @Tha_Los #TheFlash @CW_TheFlash https://t.co/OlDoiUIpZ5" "Wed Mar 22 03:53:40 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Woah check this gem out. https://t.co/lPfYTuzJHm" "Wed Mar 22 03:44:28 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @crissccoIfer better throw them cigs away!" "Wed Mar 22 03:43:55 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @DCTVPodcasts @CW_TheFlash @Tha_Los so do I!" "Wed Mar 22 03:43:35 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Shoutout to the stunt guys that not only have to be dragged around by giant wires... but dragged in the wet snow on the co…" "Wed Mar 22 03:42:32 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: And in comes @JohnBarrowman with the belt! Haha sit down diva 😝" "Wed Mar 22 03:42:25 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Yeah, poor Cyclops. https://t.co/EwkpFwzW1X" "Wed Mar 22 03:40:36 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @bowiebarnes @CW_TheFlash yes. At least that." "Wed Mar 22 03:40:27 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @leannexmac @CW_TheFlash the worst!" "Wed Mar 22 03:40:07 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Haha yeah you're goddamn right! https://t.co/hJMXRE0zzY" "Wed Mar 22 03:39:31 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @wtmciara shit missed it by like 3 min" "Wed Mar 22 03:39:22 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Running around downtown Vancouver that fast was exhausting @CW_TheFlash" "Wed Mar 22 03:38:44 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: This ain't movie magic- that's real snow. Weather Wizard just HAD to upstage Music Meister the one day we shot outside. #T…" "Wed Mar 22 03:38:13 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: I'm so grateful @CW_TheFlash gave me the opportunity to finally use my natural lasers-blasting-from-my-eyes ability." "Wed Mar 22 03:32:00 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Hey @Tha_Los https://t.co/OQGEE8r9E0" "Wed Mar 22 03:31:35 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: This is so wild. @CW_TheFlash" "Wed Mar 22 03:31:12 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Fun fact: totally screwed up the choreo about 90% of the time. Good thing I was in the center- it looked like I was an ""in…" "Wed Mar 22 03:24:43 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Wow that number was fun. Love hearing @Tha_Los sing his ass off" "Wed Mar 22 03:23:02 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: #PunFun with @MelissaBenoist #TheFlash https://t.co/G1Qqyy82s2" "Wed Mar 22 03:22:54 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: ... Says ME, Victor. Fucking. Garber." "Wed Mar 22 03:22:49 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: .@JeremyMJordan bro you're killing me" "Wed Mar 22 03:22:43 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Hehe. I whammied The Flash and Supergirl." "Wed Mar 22 03:14:41 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @canadianlinz @grantgust heh heh. Classic." "Wed Mar 22 03:11:49 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: So have I Janelle, so have I. @CW_TheFlash https://t.co/uEoaPOFPYk" "Wed Mar 22 03:11:20 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: #PunFun with @GrantGust #TheFlash https://t.co/lo461DSz16" "Wed Mar 22 03:11:14 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @nelliextine @grantgust ha! Sweet revenge!" "Wed Mar 22 03:11:09 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @mkstyIes @CW_TheFlash oh there were so many, stay tuned" "Wed Mar 22 03:11:01 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @SweetsButtcriss @CW_TheFlash I kinda wanna go hang out at that bar he sent everyone too! Looks sweet" "Wed Mar 22 03:10:55 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: At least the world Music Meister sends ppl to is swanky af" "Wed Mar 22 03:08:43 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Ahhhh yes @MelissaBenoist so good to hear you sing again! Beautiful! @CW_TheFlash" "Wed Mar 22 03:08:39 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: BOOM take that @grantgust" "Wed Mar 22 03:08:33 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Ha this clown. Yeah. That's me. @CW_TheFlash" "Wed Mar 22 03:08:29 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: ""How YOU doin"" @grantgust Bow chicka wow w... ahh dammit @MelissaBenoist https://t.co/GAEA2FLwYv" "Wed Mar 22 03:08:24 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: One of these things is not like the other @CW_TheFlash https://t.co/qWwkfXYNst" "Wed Mar 22 03:00:06 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Ok 15 minutes, west coast... east coast, don't say NUTHIN. Rest of world- we cool. @CW_TheFlash #LiveTweet !" "Wed Mar 22 02:45:30 +0000 2017" False
darrenchrisnews "RT @JeremyMJordan: Does everyone believe in the power of putting a little love in your heart yet? #theflash #SupergirlCW @TheCWSupergirl @t…" "Wed Mar 22 02:40:16 +0000 2017" False
darrenchrisnews "@DarrenCriss - Music Meister Finale https://t.co/9Bm7cIFkjt via @YouTube" "Wed Mar 22 02:35:24 +0000 2017" True
darrenchrisnews "@darrencriss - Music Meister 'Love Will Find A Way' https://t.co/b20vRjoc4x via @YouTube" "Wed Mar 22 02:24:59 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: beepbooopbeeep @CW_TheFlash https://t.co/ugPV6owN9O" "Wed Mar 22 02:08:15 +0000 2017" False
darrenchrisnews "The Music Meister (@darrencriss) Meets The Flash https://t.co/b92m16ki2S via @YouTube" "Wed Mar 22 02:02:39 +0000 2017" True
darrenchrisnews "@DarrenCriss - The Music Meister Captured! https://t.co/72FmsumE83 via @YouTube" "Wed Mar 22 01:57:22 +0000 2017" True
darrenchrisnews "@DarrenCriss - The Flash 'Put A Little Love In Your Heart' (with scene) https://t.co/oaTaBhkSrn via @YouTube" "Wed Mar 22 01:33:05 +0000 2017" True
darrenchrisnews "RT @SupergirlStaff: If you want to take down the Music Meister... there's one thing that's worked before. #ObligatoryGleeJokes #Supergirl #…" "Wed Mar 22 01:27:59 +0000 2017" False
darrenchrisnews "RT @dylan_saunders: Pumped to see @DarrenCriss sing and dance his way out of heinous crimes tonight on #TheFlash. As per usual. https://t.c…" "Wed Mar 22 00:57:56 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: So according to this sign on my trailer door, Music Meister is... Blaine with a cane? @CW_TheFlash https://t.co/II4YdqMHte" "Tue Mar 21 23:26:29 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Been a fan of this dude a long time, very excited to crash his show tonight! @latelateshow @jkcorden https://t.co/0UZjzW4E…" "Tue Mar 21 23:26:22 +0000 2017" False
darrenchrisnews "RT @latelateshow: Is it hot in here or are Allison Williams, @DarrenCriss and @thebandperry on the #LateLateShow tonight?? https://t.co/FZv…" "Tue Mar 21 21:38:20 +0000 2017" False
darrenchrisnews "Via @DarrenCriss' Instagram story - March 21, 2017  @CW_TheFlash    https://t.co/686eyQMkCK https://t.co/402OdwPoZ9" "Tue Mar 21 21:17:38 +0000 2017" True
darrenchrisnews "@DarrenCriss will be on @latelateshow tonight! https://t.co/SVNjJ1gpqR" "Tue Mar 21 21:14:43 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Awww guys shucks cut it out! #CowlKisses @CW_TheFlash https://t.co/JKG1ygV9Wu" "Tue Mar 21 20:50:41 +0000 2017" False
darrenchrisnews "With @DarrenCriss as the #MusicMeister!  @CW_TheFlash @TheCWSupergirl https://t.co/kGMB7sD4Tx" "Tue Mar 21 20:41:55 +0000 2017" True
darrenchrisnews "The Flash | Inside: Duet | The CW - @darrencriss as #MusicMeister  https://t.co/G3UxeAx6o9 via @YouTube" "Tue Mar 21 20:35:05 +0000 2017" True
darrenchrisnews "RT @hitchmichael: Big week for McKinley alums: first @HeatherMorrisTV on #DWTS, and 2nite @grantgust @MelissaBenoist &amp; @DarrenCriss on #The…" "Tue Mar 21 20:29:31 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Ooo so much to choose from https://t.co/xcxPrgFO8Q" "Tue Mar 21 20:29:21 +0000 2017" False
darrenchrisnews "@DarrenCriss Interview ""Duet"" @CW_TheFlash / @TheCWSupergirl bts https://t.co/LBhI5cxA0p via @YouTube" "Tue Mar 21 20:28:50 +0000 2017" True
darrenchrisnews "Via @darrencriss IG: Tonight at 8pm PT, I’ll be live tweeting w/ the West Coast @cwtheflash / #supergirlcw crossove… https://t.co/H713cBfEmp" "Tue Mar 21 20:24:05 +0000 2017" True
darrenchrisnews "RT @accesshollywood: It's a Warbler reunion! @grantgust talks working with his #Glee co-star @DarrenCriss on #TheFlash's musical episode! h…" "Tue Mar 21 18:18:31 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Tonight at 8pm PT, I’ll be live tweeting w/ the West Coast- 2nd night of the @CW_TheFlash/@TheCWSupergirl crossover! Join…" "Tue Mar 21 18:11:41 +0000 2017" False
darrenchrisnews "RT @MuggleNet: Win a copy of #StrangerThanFanfiction by @ChrisColfer and a Google Chromecast Ultra! https://t.co/uFdMHkZXe7 https://t.co/uM…" "Tue Mar 21 12:52:04 +0000 2017" False
darrenchrisnews "March 21, 2017 @chriscolfer liked this post on Instagram [x] https://t.co/9DI75WBlnz" "Tue Mar 21 12:42:21 +0000 2017" True
darrenchrisnews "REMINDER! @darrencriss is a guest on @latelateshow tonight - 12:35am (est)  https://t.co/x4VSS1fyp1" "Tue Mar 21 12:28:50 +0000 2017" True
darrenchrisnews "RT @FandomNet: Read our adventurous review of @ChrisColfer's #StrangerThanFanfiction, then enter to win it from us + @TheNOVL! https://t.co…" "Tue Mar 21 12:26:35 +0000 2017" False
darrenchrisnews "March 21, 2017 @chriscolfer was followed by @ShaneBitney on Instagram" "Tue Mar 21 10:17:46 +0000 2017" True
darrenchrisnews "Catch @darrencriss as the #MusicMeister on @CW_TheFlash Tuesday night! https://t.co/6c5TSiz7lV" "Tue Mar 21 05:02:11 +0000 2017" True
darrenchrisnews "March 20, 2017 @DarrenCriss followed @RottenTomatoes and @MelissaBenoist on Twitter. https://t.co/gMtol9gDN2" "Tue Mar 21 04:10:13 +0000 2017" True
darrenchrisnews "SAME.  @darrencriss @chriscolfer #Glee #Klaine https://t.co/rlDOh9n13U" "Tue Mar 21 01:52:03 +0000 2017" True
darrenchrisnews "RT @jowrotethis: I have loads of #FlashMusical thoughts all of which will be up tomorrow but for now let me say that I REALLY missed Darren…" "Tue Mar 21 01:42:55 +0000 2017" False
darrenchrisnews "📷 x https://t.co/T6dej072X2" "Tue Mar 21 01:39:29 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: We came from different worlds. But we came to werk. it. out. Check us out on @TheCWSupergirl 2nite at 8 PT! @ChristophrWoo…" "Tue Mar 21 01:06:28 +0000 2017" False
darrenchrisnews "March 20, 2017 @briandannelly retweeted this tweet about #StrangerThanFanfiction @chriscolfer on Twitter. https://t.co/vZB60IQK1M" "Tue Mar 21 00:34:15 +0000 2017" True
darrenchrisnews "@DarrenCriss as the #MusicMeister:  Portraits from 'The Flash'-'Supergirl' Musical Crossover https://t.co/MtSKkzTZyN https://t.co/WaCjsm9Yta" "Mon Mar 20 23:06:15 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: A lot of ppl don't know this but before @TheCWSupergirl and @GLEEonFOX, @MelissaBenoist was a muppet https://t.co/0iPRQiD9…" "Mon Mar 20 22:39:43 +0000 2017" False
darrenchrisnews "Music Meister's DC Comics Background Is Different From Darren Criss' Take On The Character https://t.co/f2MYt4d6DP" "Mon Mar 20 21:35:11 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Eyyy whassamattayaface it's me Music Meister-day 1 at my fitting for @TheCWSupergirl &amp; @cw_theflash Check out my debut ton…" "Mon Mar 20 21:27:28 +0000 2017" False
darrenchrisnews "RT @chriscolfer: You don't have to #canteven alone. Come join me for #allthefeels on April 29th! https://t.co/XpY5oXT2An" "Mon Mar 20 21:12:43 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Howz about a throwback to Earth 1 circa 2013 when my and @MelissaBenoist's careers peaked at the Kid's Choice Awards https…" "Mon Mar 20 21:07:37 +0000 2017" False
darrenchrisnews "Hurry and grab your tickets to see author @chriscolfer! https://t.co/1gl46Xr3vd" "Mon Mar 20 19:55:09 +0000 2017" True
darrenchrisnews "March 20, 2017 @chriscolfer retweeted these tweets on Twitter [x] [x] [Yallwest Link] https://t.co/BBNIzCA5Dy" "Mon Mar 20 19:51:29 +0000 2017" True
darrenchrisnews "RT @YALLWEST: We are SO EXCITED to announce that @chriscolfer will be a keynote at YALLWEST! Tickets on sale in ONE HOUR. https://t.co/GPhH…" "Mon Mar 20 18:58:45 +0000 2017" False
darrenchrisnews "RT @chriscolfer: Can't wait to see all the #BookHuggers, #Struckers, and #Strangers at @YALLWEST! 📚⚡️🕶 https://t.co/tGa5hwnYHb" "Mon Mar 20 18:52:20 +0000 2017" False
darrenchrisnews "RT @justjaredjr: Awesome news! @chriscolfer is set to headline the @YALLWEST festival this year &amp; we have the exclusive details! https://t.…" "Mon Mar 20 18:45:22 +0000 2017" False
darrenchrisnews "RT @etnow: EXCLUSIVE: @DarrenCriss' Music Meister pays @TheCWSupergirl a visit ahead of the @CW_TheFlash musical crossover! https://t.co/5c…" "Mon Mar 20 18:26:44 +0000 2017" False
darrenchrisnews "RT @warnerbrostv: .@DarrenCriss makes his debut as The Music Meister in tonight's new episode of #Supergirl at 8/7c on The CW! @TheCWSuperg…" "Mon Mar 20 17:58:03 +0000 2017" False
darrenchrisnews "RT @leanneaguilera: EXCLUSIVE: #Supergirl Sneak Peek: First Look at @DarrenCriss as the Music Meister + On-Set Scoop! https://t.co/9OGv6cnn…" "Mon Mar 20 16:46:24 +0000 2017" False
darrenchrisnews "RT @BroadwayWorld: VIDEO Check out a first look at @DarrenCriss as Music Meister in tonight's episode of #Supergirl
https://t.co/fPM4cazI1i" "Mon Mar 20 16:41:11 +0000 2017" False
darrenchrisnews "Flashback 2 Years! Final #Klaine duet on the final #Glee episode, aired on March 20, 2015 @chriscolfer @darrencriss  https://t.co/JeKwwoafKD" "Mon Mar 20 13:38:05 +0000 2017" True
darrenchrisnews "RT @Periplus_Store: Pre-Order Now! Stranger Than Fanfiction  
