@ALALibrary "Only 0.00547% of the federal budget goes to libraries. Ask your Senators to sign the LSTA + IAL letters #SaveIMLS… https://t.co/KFEO8gkLPN" "Wed May 17 18:00:13 +0000 2017" True
@ALALibrary "Thanks, @SenatorCardin for signing the #LSTA + #IAL Dear Appropriator letters and for your work to support libraries in #Maryland. #SaveIMLS" "Wed May 17 17:35:01 +0000 2017" True
@ALALibrary "RT @BakerandTaylor: ""Dear Congress, Libraries are important!"" Read why we think libraries are essential and what we're doing about it. http…" "Wed May 17 15:27:23 +0000 2017" False
@ALALibrary "Today, we are celebrating the launch of the Corporate Committee for Library Investment. Read more:… https://t.co/2nKGmeFRfW" "Wed May 17 15:04:34 +0000 2017" True
@ALALibrary "ICYMI - @UofMaryland, @yalsa, and OITP have announced the first cohort of YX Librarians for 2017-18.… https://t.co/xBVYKrdYuX" "Wed May 17 15:00:14 +0000 2017" True
@ALALibrary "Update: 33 senators have signed LSTA and 17 have signed IAL. These numbers are still low - keep calling!… https://t.co/gcxFQLV4US" "Wed May 17 12:52:56 +0000 2017" True
@ALALibrary "Thank you @amyklobuchar for signing the #LSTA + #IAL Dear Appropriator letters + for yr work to support libraries in #Minnesota. #SaveIMLS" "Wed May 17 12:45:01 +0000 2017" True
@ALALibrary "4 more days to ask senators to support of federal library funding in FY18. Help us #SaveIMLS and call today! https://t.co/0RDg72gG1S" "Tue May 16 18:31:01 +0000 2017" True
@ALALibrary "Update: 29 senators have signed the LSTA letter, and 17 have signed for IAL. Keep calling! https://t.co/lF5OI2QpZ0 #SaveIMLS" "Tue May 16 15:36:53 +0000 2017" True
@ALALibrary "Thanks @SenWhitehouse for signing the #LSTA + #IAL Dear Appropriator ltrs and for your work to support libraries in #RhodeIsland #SaveIMLS" "Tue May 16 14:47:01 +0000 2017" True
@ALALibrary "From @PublishersWkly: 8 leading companies urge Senators to #saveIMLS, sign the #LSTA + #IAL Dear Appropriator ltrs: https://t.co/2VRb02UGI4" "Mon May 15 21:32:18 +0000 2017" True
@ALALibrary "DEADLINE TONIGHT 11:59PM CT: ODLOS seeking apps for 2017 ALA Diversity &amp; Outreach Fair! https://t.co/KGEaw9Rj5s #odlos #librariesrespond" "Mon May 15 21:15:09 +0000 2017" True
@ALALibrary "Many thanks to @ChrisMurphyCT for signing both the #LSTA and #IAL letters and for supporting libraries in #Connecticut. #saveIMLS" "Mon May 15 21:15:01 +0000 2017" True
@ALALibrary "ALA President Julie Todaro discusses the topic of overdue fines with the Huffington Post https://t.co/SKfUQlolZH" "Mon May 15 19:00:28 +0000 2017" True
@ALALibrary "We have until May 19 to convince Senators to #saveIMLS. Help spread the word! Tweet at your Senator.… https://t.co/l9VGYyEqv3" "Mon May 15 16:04:03 +0000 2017" True
@ALALibrary "This is the last week to call your Senators about the LSTA + IAL Dear Appropriator letters - don't delay! #SaveIMLS https://t.co/lF5OI2QpZ0" "Mon May 15 14:45:40 +0000 2017" True
@ALALibrary "Thanks to @SenatorBaldwin for supporting libraries in #Wisconsin + nationwide by signing the #IAL + #LSTA Dear Appropriator ltrs! #SaveIMLS" "Mon May 15 14:00:03 +0000 2017" True
@ALALibrary "Big thanks to @SenatorSanders for signing both the #IAL and #LSTA Dear Appropriator letters! Grateful for your work to #SaveIMLS." "Mon May 15 02:00:01 +0000 2017" True
@ALALibrary "Thank you @SenJackReed for supporting libraries in #RhodeIsland + beyond by signing the #IAL + #LSTA ""Dear Appropriator"" letters! #SaveIMLS" "Sun May 14 20:50:01 +0000 2017" True
@ALALibrary "RT @SchomburgCenter: Birthday of Clara Stanton Jones, the first black president of the American Library Association (1913) #todayinblackhis…" "Sun May 14 13:20:27 +0000 2017" False
@ALALibrary "Call your senators and tell them to protect federal library funding and #SaveIMLS. https://t.co/r3vv3zQIQV" "Sat May 13 22:51:42 +0000 2017" True
@ALALibrary "We are so grateful to @CoryBooker for signing both the #IAL and #LSTA ""Dear Appropriator"" letters! Thank you for your work to #SaveIMLS" "Sat May 13 20:49:01 +0000 2017" True
@ALALibrary "It may be the weekend, but you can still leave of a voicemail or send an email to your Senators! Help us #SaveIMLS https://t.co/lF5OI2QpZ0" "Sat May 13 17:57:00 +0000 2017" True
@ALALibrary "Thank you @SenatorShaheen for supporting libraries in #NewHampshire &amp; beyond by signing the #IAL &amp; #LSTA Dear Appropriator ltrs. #SaveIMLS" "Sat May 13 13:38:00 +0000 2017" True
@ALALibrary "From @PublishersWkly: 8 leading companies urged Senators to #saveIMLS + sign the LSTA+IAL Dear Appropriator letters: https://t.co/2VRb02UGI4" "Fri May 12 23:16:56 +0000 2017" True
@ALALibrary "We are so grateful to @SenFranken of #Minnesota for signing both the #IAL and #LSTA ""Dear Appropriator"" letters! #SaveIMLS" "Fri May 12 22:35:00 +0000 2017" True
@ALALibrary "Still time to apply to the #odlos Diversity &amp; Outreach Fair at #alaac17! Visit https://t.co/WgVQRitFVe for info &amp; to apply #librariesrespond" "Fri May 12 21:44:55 +0000 2017" True
@ALALibrary "In Chicago on 6/24? Don't miss the #ALA_Carnegie Ceremony. Dessert &amp; drinks w/ 2017 #Pulitzer winners!… https://t.co/G1EUGc4H5O" "Fri May 12 19:15:09 +0000 2017" True
@ALALibrary "Going to @alaannual? Check out the GraphiCon (geeky + comic programming) schedule here: https://t.co/8Ef51jNC4O #alaac17" "Fri May 12 18:10:01 +0000 2017" True
@ALALibrary "RT @alaannual: Andy Weir introduces his new book, Artemis at #alaac17- Mon Jun 26 8:30-9:30am! Add to your conference schedule now! https:/…" "Fri May 12 17:58:48 +0000 2017" False
@ALALibrary "ALA Members Say it Best! Check out what Eva Volin has to say about ALA below &amp; read more member quotes here:… https://t.co/xQ9SHBqPlz" "Fri May 12 16:50:04 +0000 2017" True
@ALALibrary "Thank you @SenWarren for supporting Federal funding for libraries in #MA by signing the #IAL + #LSTA ""Dear Appropriator"" letters! #SaveIMLS" "Fri May 12 14:30:04 +0000 2017" True
@ALALibrary "The #ALAWO staff have upgraded their weekly newsletter. Subscribe to stay up to date on the latest news from D.C. https://t.co/JhJySZ23ZF" "Fri May 12 13:25:01 +0000 2017" True
@ALALibrary "Thank you, @SenStabenow, for supporting Federal funding for libraries in #Michigan and across the nation. #SaveIMLS" "Fri May 12 13:15:01 +0000 2017" True
@ALALibrary "We are so grateful to @brianschatz of #Hawaii for signing both the #IAL and #LSTA ""Dear Appropriator"" letters! #SaveIMLS" "Fri May 12 12:30:02 +0000 2017" True
@ALALibrary "Big thanks to @SenBlumenthal in #Connecticut for signing both the #IAL and #LSTA ""Dear Appropriator"" letters! 👏👏 #SaveIMLS" "Thu May 11 22:25:01 +0000 2017" True
@ALALibrary "Call your senators today and tell them to protect federal library funding and #SaveIMLS! https://t.co/r3vv3zQIQV" "Thu May 11 20:50:15 +0000 2017" True
@ALALibrary "RT @ALA_Archives: This conference attendee (lower right hand corner) has all the answers at the 1977 Annual Conf discussion group #tbt http…" "Thu May 11 20:49:20 +0000 2017" False
@ALALibrary "Music fans/librarians - @rockhall is hiring a librarian. via @atlasobscura https://t.co/rs3Bj0eLbR" "Thu May 11 20:45:01 +0000 2017" True
@ALALibrary "RT @gloriagaynor: Thx @ALALibrary ... such an honor 🙏🏾 https://t.co/2qn87fGOdL @iwillsurvivegg https://t.co/mHMtpVvz8j" "Thu May 11 20:36:14 +0000 2017" False
@ALALibrary "Senators have till May 19th to sign the LSTA and IAL Dear Appropriator letters and #SaveIMLS for FY18. Call today! https://t.co/lF5OI2QpZ0" "Thu May 11 16:45:02 +0000 2017" True
@ALALibrary "Janice Rice to deliver 2017 Jean Coleman Lecture at #alaac17 on Mon 6/26 8:30-10am https://t.co/AUjKO1jQkT… https://t.co/hipRLEsbiY" "Thu May 11 15:15:16 +0000 2017" True
@ALALibrary "Welcome to the #LibrariesTransform Campaign! https://t.co/uxdXCTq6MR" "Wed May 10 21:08:12 +0000 2017" True
@ALALibrary "Thanks to @US_IMLS, #projectwelcome is supporting  library svcs to refugees &amp; asylum seekers. #saveIMLS… https://t.co/l1bJJmdWmk" "Wed May 10 19:30:13 +0000 2017" True
@ALALibrary "Over 1/3 of non-users say the Internet is too hard to learn. These #digitalinclusion tools can help: https://t.co/Y035zAEAtd" "Wed May 10 19:03:01 +0000 2017" True
@ALALibrary "The #ALAWO has upgraded their weekly newsletter. Subscribe to stay up to date on the latest news from D.C. https://t.co/JhJySZ23ZF" "Wed May 10 18:00:01 +0000 2017" True
@ALALibrary "So far only 14 Senators have signed IAL and only 20 have signed LSTA - call your Senators today! #SaveIMLS https://t.co/lF5OI2QpZ0" "Wed May 10 17:09:01 +0000 2017" True
@ALALibrary "RT @ALA_PLA: Public libraries power #digitalinclusion in your community https://t.co/TCWrL43b0n https://t.co/0nTaes3z9Q" "Wed May 10 15:52:57 +0000 2017" False
@ALALibrary "RT @alaannual: The #alaac17 May 2017 Preview Edition of Cognotes is out! Take a look- https://t.co/XvzdpWHMkH" "Wed May 10 14:47:49 +0000 2017" False
@ALALibrary "ICYMI - #ALAWO's Kevin Maher wrote about the FY17 omnibus spending bill and the continuing campaign for #SaveIMLS https://t.co/k0teCdarGp" "Wed May 10 13:32:01 +0000 2017" True
@ALALibrary "The @wearealsc Summer Reading Lists are out! 🌞📚 https://t.co/61mclpnVLZ" "Tue May 09 21:43:49 +0000 2017" True
@ALALibrary "The Senate LSTA/IAL Dear Appropriator push is up on @make5calls - have you called your Senators about #SaveIMLS yet… https://t.co/gJhco6Xmpg" "Tue May 09 17:16:25 +0000 2017" True
@ALALibrary "Because of #LSTA, Alva Public Library in #Oklahoma hosts youth #rocketry workshops: https://t.co/0A9hHC7luZ #SaveIMLS" "Tue May 09 12:18:00 +0000 2017" True
@ALALibrary "Llano Library in #Texas is hosting children’s development + early learning workshops, thanks to #LSTA. https://t.co/18YD9Ul7QT #saveIMLS" "Mon May 08 20:16:01 +0000 2017" True
@ALALibrary "Thank you @iamjohnoliver,  for standing up for an open internet! 
Send your comments. Tell #FCC Chairman… https://t.co/752dy6OiNM" "Mon May 08 20:01:14 +0000 2017" True
@ALALibrary "RT @ALA_Graphics: Didn't win on Friday? You have 4 more chances to win tickets for @kingarthurmovie, out this Friday! 👑⚔️ Learn more: https…" "Mon May 08 17:59:28 +0000 2017" False
@ALALibrary "#LSTA funding has enabled @berkathenaeum to host a ""Talking Book"" Fair for patrons w/print disabilities: https://t.co/s13WRLAhh4 #saveIMLS" "Mon May 08 13:17:01 +0000 2017" True
@ALALibrary "The @evanstonpl received an #LSTA grant to support growth of #STEM programs: https://t.co/TIcfeuueXy #saveIMLS" "Sun May 07 20:16:00 +0000 2017" True
@ALALibrary "#LSTA made it possible for #Pulaski County Libraries in #Missouri to get #earlyliteracy computers: https://t.co/8KNg0qRkFw #saveIMLS" "Sun May 07 13:10:00 +0000 2017" True
@ALALibrary "Absolutely stunning show by @gloriagaynor in the Great Hall of the @librarycongress. ✨#LCDisco https://t.co/2eUCWIy3ah" "Sun May 07 01:54:45 +0000 2017" True
@ALALibrary "A not-so-silent dance party in the Great Hall. 🙌🏽 #LCDisco https://t.co/6H4OrA4fXB" "Sun May 07 00:53:43 +0000 2017" True
@ALALibrary "Silent dance party in the Reading Room 🙌🏽✨#LCDisco https://t.co/9adKICyKiU" "Sun May 07 00:01:52 +0000 2017" True
@ALALibrary "RT @Ms_Lippy: Low-income students go from school libraries to public just to get homework done #freewifi #computeraccess #SaveIMLS" "Sat May 06 21:14:00 +0000 2017" False
@ALALibrary "Happening now: @GMA's @RobinRoberts is interviewing @gloriagaynor at #LCDisco. https://t.co/zAqe3HZnON" "Sat May 06 20:43:04 +0000 2017" True
@ALALibrary "As of today, @LibnOfCongress has her very own disco ball. #LCDisco https://t.co/8nov8UERSI" "Sat May 06 18:01:24 +0000 2017" True
@ALALibrary "Hey #SaturdayLibrarians, will you be tuning in to the #LCDisco livestream today with @LibnOfCongress? ✨ https://t.co/M6NFor9ojU" "Sat May 06 16:21:59 +0000 2017" True
@ALALibrary "Need financial assistance for LIS education? Check the 2017 FALIS (PDF) https://t.co/ntlDwgSBXt" "Sat May 06 15:40:11 +0000 2017" True
@ALALibrary "Because of #LSTA, Lawrence County Library in #Alabama has a new #3Dprinter: https://t.co/O3D3lwvXdT #saveIMLS" "Sat May 06 13:14:00 +0000 2017" True
@ALALibrary "RT @EvieThePug: We use @US_IMLS grant money to fund library services for women in residential treatment in Tampa, #Florida. #saveIMLS" "Sat May 06 00:13:00 +0000 2017" False
@ALALibrary "Thanks to #LSTA, libraries in #Nevada teach programming language thru online coding courses. https://t.co/5DgoJbd0eF #SaveIMLS #readytocode" "Fri May 05 21:07:01 +0000 2017" True
@ALALibrary "RT @ALA_Graphics: Head over to our Facebook for a chance to win tickets to see @kingarthurmovie, in theaters 5/12! 👑⚔️ Learn more: https://…" "Fri May 05 19:12:10 +0000 2017" False
@ALALibrary "Because statements about the impact of @US_IMLS funding from @wearealsc advocates. https://t.co/BrqdReNCkZ #saveIMLS #LibrariesTransform" "Fri May 05 18:35:07 +0000 2017" True
@ALALibrary "ALA Members Say it Best! Check out what Susan Schmidt has to say about ALA below &amp; read more member quotes here:… https://t.co/YmkKCYtQnP" "Fri May 05 16:50:05 +0000 2017" True
@ALALibrary ".@FCC @AjitPaiFCC @AEI ICYMI: Check out our #NLLD17 issue brief on #NetNeutrality here: https://t.co/UXnLKiHchX" "Fri May 05 16:48:23 +0000 2017" True
@ALALibrary "@paraVestibulum You can see the Conference Committee info here: https://t.co/wPzQXMiGGp" "Fri May 05 16:47:53 +0000 2017" True
@ALALibrary "RT @ALA_PLA: Please urge both of your U.S. Senators to sign 'Dear Appropriator' letters to preserve federal funding for libraries. Take act…" "Fri May 05 16:37:00 +0000 2017" False
@ALALibrary "Interested in the @FCC's 1st 100 days? @AjitPaiFCC is on livestream @AEI now talking abt the #digitaldivide + more:… https://t.co/osn9DA7QtK" "Fri May 05 16:33:16 +0000 2017" True
@ALALibrary "#NLLD17 might be over, but the campaign to #SaveIMLS isn't - give your Senators a call this week about LSTA/IAL https://t.co/lF5OI2QpZ0" "Fri May 05 15:30:41 +0000 2017" True
@ALALibrary "#LSTA funding allowed @FloCoLibrarySC to host to a tech “petting zoo” of assistive technologies: https://t.co/8WcKBOZdHv #saveIMLS" "Fri May 05 13:10:01 +0000 2017" True
@ALALibrary "Did you see @amlibraries great recap of #NLLD17? Check it out here: https://t.co/LuewkOt0kn" "Thu May 04 22:53:10 +0000 2017" True
@ALALibrary "Because of #LSTA funding, @berkathenaeum launched a new story time for children with autism: https://t.co/uiaZ6Xi8Zd #saveIMLS" "Thu May 04 21:06:00 +0000 2017" True
@ALALibrary "RT @alaannual: JUST IN! #alaac17 Speaker, @andyweirauthor author of The Martian, will join the Auditorium Speaker Series Mon 6/26 8:30-9:30…" "Thu May 04 19:47:17 +0000 2017" False
@ALALibrary "@paraVestibulum @alaannual We're checking on this." "Thu May 04 17:56:43 +0000 2017" True
@ALALibrary "Saturday is @Freecomicbook Day! Is your library taking part? Check out some last-minute ideas from @MPPLib. https://t.co/gYLNCY1Ysa" "Thu May 04 17:00:23 +0000 2017" True
@ALALibrary "Fund libraries, you must. https://t.co/lF5OI2QpZ0 
#MayThe4thBeWithYou #StarWarsDay https://t.co/xK26Foxje6" "Thu May 04 15:08:16 +0000 2017" True
@ALALibrary "Miss out on watching @HinaShamsi's #NLLD171 keynote on Monday? It was recorded! https://t.co/VCfPcTgB52" "Thu May 04 15:01:08 +0000 2017" True
@ALALibrary "RT @alaannual: Explore skills &amp; successful practices 4 the 21st century information professional w ALA Pres. Julie Todaro  https://t.co/w2p…" "Thu May 04 14:57:31 +0000 2017" False
@ALALibrary "#LSTA puts 4 million items at @bladencountylib patrons’ fingertips. https://t.co/WICKA5X1lU #saveIMLS" "Thu May 04 13:11:01 +0000 2017" True
@ALALibrary "RT @alaannual: Who? The closing session speaker at #alaac17? Really??? #alamysteryspeaker #ala https://t.co/LscB8jyp1y https://t.co/L486Lpz…" "Wed May 03 21:08:08 +0000 2017" False
@ALALibrary "#LSTA made it possible for the Seymour Community Library in #Missouri to buy 10 new #accessible computers: https://t.co/csGOAw5BOo #SaveIMLS" "Wed May 03 20:00:03 +0000 2017" True
@ALALibrary "The fight to protect federal library funding continues. Help #SaveIMLS: ask your Senators to sign the LSTA/IAL Dear… https://t.co/JER1sprxJW" "Wed May 03 18:58:39 +0000 2017" True
@ALALibrary "Teens can be a powerful force for library advocacy. #nlld17 #saveIMLS https://t.co/Zwj1KdHmRy" "Wed May 03 18:57:41 +0000 2017" True
@ALALibrary "RT @oklibs: Oklahoma librarians in DC with @TomColeOK04! #NLLD17 https://t.co/TT95a5mw52" "Wed May 03 17:39:00 +0000 2017" False
@ALALibrary "RT @amlibraries: Montana Goes to Washington: Big Sky librarians visit their senators for National Library Legislative Day https://t.co/0CL7…" "Wed May 03 17:38:54 +0000 2017" False
@ALALibrary ".@MCPL_Libraries integral to redevelopment of Rockville Town Center: https://t.co/78PKqsEgVH #libraryofthefuture… https://t.co/0iUnWBVdNR" "Wed May 03 15:40:22 +0000 2017" True
@ALALibrary "Love seeing all of these #NLLD17 delegation photos from yesterday's visits to the Hill. https://t.co/mRwglIV0mK" "Wed May 03 14:40:30 +0000 2017" True
@ALALibrary "RT @MaineStLibrary: The crew from #Maine at #nlld17 @RitterMSL @usmlibraries @MaineLibAssoc @bangorlibrary @Networkmaine missing @foglerlib…" "Wed May 03 14:39:27 +0000 2017" False
@ALALibrary "RT @IllLibraryAssoc: Once again, the Illinois delegation was the largest at National Library Legislative Day. Thank you to everyone who joi…" "Wed May 03 14:39:18 +0000 2017" False
@ALALibrary "@TSLAC_Director @US_IMLS @TXLA Thanks for the question! We issued a statement just last night: https://t.co/BuQiyAFRcp" "Wed May 03 14:20:48 +0000 2017" True
@ALALibrary "#LSTA funding will support engineering programs for 7th + 8th-grade students @BPLBoston: https://t.co/rB6OnLBMc8 #saveIMLS" "Wed May 03 13:10:01 +0000 2017" True
@ALALibrary "Thanks to #LSTA, the @CityofOceanside Library opened a #veterans resource center: https://t.co/5THeGhughC #SaveIMLS" "Tue May 02 20:00:07 +0000 2017" True
@ALALibrary ".@ala_wo and @TheHPAlliance are holding a livestream at 4pm eastern. Tune in for a live #NLLD17 update https://t.co/PC9kHO3etu" "Tue May 02 19:32:12 +0000 2017" True
@ALALibrary "#Idaho State Librarian Ann Joslin met with @Raul_Labrador today and shared with him how #LibrariesTransform. #NLLD17 https://t.co/dWb5G5IWuv" "Tue May 02 19:29:03 +0000 2017" True
@ALALibrary "RT @TXLA: Big thanks to the stellar Texas library advocates out in D.C. for National Library Legislative Day! @Carlyngray5 @ahartman201 @TS…" "Tue May 02 19:15:36 +0000 2017" False
@ALALibrary "RT @usmlibraries: Our director, David Nutty, is one of the four librarians representing Maine at National Library Legislative Day (#NLLD17)…" "Tue May 02 19:15:02 +0000 2017" False
@ALALibrary "The @mblclibraries delegation met with @RepCapuano and @RepKClark's offices this afternoon! #NLLD17 https://t.co/PPoLbkwJaG" "Tue May 02 18:29:28 +0000 2017" True
@ALALibrary "RT @JAlbersSmith: Up next, Congresswoman Dingell who represents the district with our @ProQuest headquarters in Ann Arbor and my beloved @u…" "Tue May 02 16:46:42 +0000 2017" False
@ALALibrary "RT @CongressionalAC: Great partnership to enhance #STEM &amp; #CS resources in local communities 1 library at a time w/ @ALALibrary #NLLD17 #Ho…" "Tue May 02 15:40:44 +0000 2017" False
@ALALibrary "RT @cshepard1: NC advocates in Rep. Pittinger's office. #nlld17 https://t.co/As0FkgkIDJ" "Tue May 02 15:30:07 +0000 2017" False
@ALALibrary "RT @amlibraries: Fight for Libraries: Despite challenges, advocacy continues—and thrives https://t.co/mHmUtV8gCm #saveIMLS #NLLD17 https://…" "Tue May 02 15:30:00 +0000 2017" False
@ALALibrary "RT @fergusonlibrary: Our director is in D.C. for #nlld17, asking our members of Congress to #saveimls! https://t.co/DACL5EugpB" "Tue May 02 15:28:22 +0000 2017" False
@ALALibrary "Because of #LSTA, @TGCLibrary was able to open a workshop for #STEAM education outreach: https://t.co/izyPUH94a7 #SaveIMLS" "Tue May 02 15:10:01 +0000 2017" True
@ALALibrary "RT @BethMcGough79: My community needs libraries because libraries put the world at our fingertips. @MADLtweets  #NLLD17   https://t.co/qfiA…" "Tue May 02 15:02:45 +0000 2017" False
@ALALibrary "RT @OhioLibraryCncl: Heading to first meeting on Capitol Hill. Ohio's delegation is ready to advocate for federal library funding #saveimls…" "Tue May 02 14:51:35 +0000 2017" False
@ALALibrary "RT @RobynEVittek: Fighting for library funding- Rep. Murphy is supporting the LSTA! #nlld17 #saveimls https://t.co/j9Ml5lZJxX" "Tue May 02 14:49:52 +0000 2017" False
@ALALibrary "The #Virginia delegation is excited to meet with @timkaine's office this morning! #NLLD17 #VAlib https://t.co/E5BQzwyaKp" "Tue May 02 14:34:11 +0000 2017" True
@ALALibrary "RT @BPLBoston: BPL President @dleonard w/ @mblclibraries &amp; @masslibsystem advocating for libraries on Capitol Hill @ALALibrary #NLLD17 http…" "Tue May 02 13:50:26 +0000 2017" False
@ALALibrary "RT @SenJackReed: #Librarians empower people to learn &amp; engage. Thanks to everyone at @ALALibrary’s #NLLD17 for the great work you do! https…" "Tue May 02 13:50:10 +0000 2017" False
@ALALibrary "In honor of #NLLD17, quote this tweet and tell us why your libraries and communities need @US_IMLS. #SaveIMLS" "Tue May 02 13:00:05 +0000 2017" True
@ALALibrary "A great #NLLD17 rallying call to action from #Texas @RepEBJ, who urges support for libraries: https://t.co/Eju21dQYX8 #saveIMLS" "Tue May 02 13:00:03 +0000 2017" True
@ALALibrary "Day 2 of #NLLD17 has begun! Today, librarians from every state are meeting w/their Members of Congress to talk abt… https://t.co/aN8DBm8wEN" "Tue May 02 12:25:14 +0000 2017" True
@ALALibrary "Love these pictures from #NLLD17! @RepMarkWalker #LibrariesTransform https://t.co/8GaFfDTqCe" "Mon May 01 21:17:02 +0000 2017" True
@ALALibrary "See how @nypl is  making its new privacy policy more visible and inviting to read. https://t.co/m3vbZvKNMd… https://t.co/3XjyNhlAtT" "Mon May 01 21:15:06 +0000 2017" True
@ALALibrary "Robeson County Library in #NC hosted 12 career programs + 4 tech outreach events, made possible by #LSTA. https://t.co/NlOHylmpFn #saveIMLS" "Mon May 01 20:00:06 +0000 2017" True
@ALALibrary "RT @churchap3: Speaking up for #SchoolLibraries @aasl #nlld17 with @HeyLibraraman @SylviaKNorton #SchoolLibrariansTransformStudentLearning…" "Mon May 01 19:47:25 +0000 2017" False
@ALALibrary "Go Nevada! #NLLD17 https://t.co/mFQCc4kJl6" "Mon May 01 19:25:21 +0000 2017" True
@ALALibrary "RT @Miss_Librarian: Because fake news can have real-world consequences. #LibrariesTransform https://t.co/LdmQCylgGl" "Mon May 01 19:17:37 +0000 2017" False
@ALALibrary "Insightful panel with @washingtonpost's @mollylroberts and @JoeDavidsonWP, who said ""It's good to talk with a bunch… https://t.co/zJVyGichiq" "Mon May 01 19:17:07 +0000 2017" True
@ALALibrary "ALA gears up for renewed #netneutrality fight https://t.co/2S4E0JG9px #NLLD17" "Mon May 01 19:15:08 +0000 2017" True
@ALALibrary "RT @bartonjp: #NLLD17 panel w/ @JoeDavidsonWP and @mollylroberts of @washingtonpost. Common cause of libs and newspapers: free speech; info…" "Mon May 01 18:57:51 +0000 2017" False
@ALALibrary "RT @ala_wo: 2nd session is a conversation about the ""political dance"" with @cgzlibrarian and Jennifer Manley in the main breakout room. #NL…" "Mon May 01 18:45:47 +0000 2017" False
@ALALibrary "You can keep an eye on our database to see if your Senators have signed here: https://t.co/q0ohfLb63a #nlld17… https://t.co/rcDm2H2DSn" "Mon May 01 18:27:16 +0000 2017" True
@ALALibrary "RT @wcorneli: Best elevator speech advice from @ala_wo: find out what the person you're talking to cares about. Talk about that. #nlld17" "Mon May 01 18:21:01 +0000 2017" False
@ALALibrary "RT @ala_wo: Attentive crowds at OGR Q&amp;A session. Have questions you'd like to ask from home? Tweet them our way! #NLLD17 https://t.co/qaSoA…" "Mon May 01 18:18:45 +0000 2017" False
@ALALibrary "RT @wcorneli: If your library has small businesses using 3D printers, invite your legislators to see it. #nlld17" "Mon May 01 18:15:41 +0000 2017" False
@ALALibrary "#NationalSuperheroDay was last week, but we'll take it! https://t.co/gv54oWR5UD" "Mon May 01 17:59:19 +0000 2017" True
@ALALibrary "RT @ala_wo: #NLLD17's first afternoon sessions are 1:30-2:30pm: #Advocacy training in the main mtg room and a Q&amp;A w/#ALAWO staff in the bre…" "Mon May 01 17:32:29 +0000 2017" False
@ALALibrary "RT @ProQuest: Libraries enrich their communities every day. Share your extraordinary story with your representatives and senators. #NLLD17…" "Mon May 01 17:28:40 +0000 2017" False
@ALALibrary ".@ACLU @HinaShamsi One of our favorite soundbites: ""The struggles libraries are having with funding is a diminishme… https://t.co/47IsttYG2O" "Mon May 01 17:19:24 +0000 2017" True
@ALALibrary "We were so excited to welcome @ACLU's @HinaShamsi as our keynote speaker for #NLLD17 this year. https://t.co/DaDwDtitPY" "Mon May 01 17:18:55 +0000 2017" True
@ALALibrary "RT @ala_wo: #NLLD17 will resume after lunch, at 1:30 p.m." "Mon May 01 16:53:09 +0000 2017" False
@ALALibrary "RT @ILoveLibraries: The Fight for Libraries Thunderclap triggers at 1 pm ET today. Still time to join! https://t.co/sZTsEyQSdO
 #NLLD17 #Sa…" "Mon May 01 15:30:54 +0000 2017" False
@ALALibrary "That's a wrap for the morning sessions at #NLLD17. Now head over to the action center and see how you can #SaveIMLS! https://t.co/lb8XPqiy2F" "Mon May 01 15:30:37 +0000 2017" True
@ALALibrary "RT @LibraryCrusader: Ready to advocate at National Library Legislative Day! #NLLD17 @wearealsc https://t.co/7aDOELhesf" "Mon May 01 15:29:07 +0000 2017" False
@ALALibrary "Love seeing all of the state delegation photos at #NLLD17 Looking 💪🏼 @OregonLibraries https://t.co/RIJv6mnA6j" "Mon May 01 15:28:16 +0000 2017" True
@ALALibrary "Thanks to #LSTA grants, 2,300+ @WAStateLib patrons received training in the @MicrosoftEDU Imagine Academy: https://t.co/3aVpTWqjmB #SaveIMLS" "Mon May 01 13:10:01 +0000 2017" True
@ALALibrary "Interested in the #NLLD17 play-by-play? Follow the @ALA_WO account for all day live tweets!" "Mon May 01 13:10:00 +0000 2017" True
@ALALibrary "In honor of #NLLD17, quote this tweet and tell us why your libraries and communities need @US_IMLS. #SaveIMLS" "Mon May 01 13:00:03 +0000 2017" True
@ALALibrary "#NLLD17 starts today! Hear @HinaShamsi deliver the keynote live and see #ALAWO staff discuss current legislation https://t.co/5E6KiJNkum" "Mon May 01 12:45:15 +0000 2017" True
@ALALibrary "RT @yalsa: use these free resources 2 prep 4 Ntnl Library Legislative Day, 5/2, so you're ready 2 #at4teens &amp; #SaveIMLS https://t.co/faqGYN…" "Sat Apr 29 18:37:04 +0000 2017" False
@ALALibrary ".@SLCPL is the heart of the city: https://t.co/UAh0ZBUUVp  #libraryofthefuture #librariestransform https://t.co/JRsbsUAApP" "Sat Apr 29 15:20:15 +0000 2017" True
@ALALibrary "It has begun! 🙌🏽 Prepping over 500 bags and info packets for #NLLD17. Thanks to @galecengage and @Wegmans for suppl… https://t.co/PawdNq2i7i" "Sat Apr 29 13:36:45 +0000 2017" True
@ALALibrary "Día: 2017: A Celebration of Literacy and Diversity via @sljournal 
https://t.co/C9fNfu8NC6 #diatogether" "Fri Apr 28 20:00:27 +0000 2017" True
@ALALibrary "May 1-7 is #ChoosePrivacy Week. Check out the new downloadable graphics and great lineup of blog posts planned for… https://t.co/PtylCp0Vv2" "Fri Apr 28 19:53:09 +0000 2017" True
