@onedirection "This week's #TB1D is this fun video of the magic behind some of the scenes in ''Night Changes' shoot! https://t.co/mGz8i1Bwne" "Thu Jan 26 16:00:04 +0000 2017" True
@onedirection "#TuesdayTrack: Best Song Ever https://t.co/0DixoSaazE" "Tue Jan 24 11:00:02 +0000 2017" True
@onedirection "Our #TB1D is the guys' amazing cover of Rihanna, Kanye and Paul McCartney's FourFiveSeconds for @BBCR1 Live Lounge! https://t.co/PNIMPrqyC5" "Thu Jan 12 15:10:02 +0000 2017" True
@onedirection "Today's #TuesdayTrack: Temporary Fix https://t.co/8lRZo9J61J" "Tue Jan 10 14:31:13 +0000 2017" True
@onedirection "Happy New Year 1D Family!" "Sun Jan 01 07:24:05 +0000 2017" True
@onedirection "Merry Christmas to our 1D Family all around the world! 🎄🎅🎁" "Sun Dec 25 11:05:01 +0000 2016" True
@onedirection "Happy Birthday @Louis_Tomlinson!" "Sat Dec 24 12:01:30 +0000 2016" True
@onedirection "#TuesdayTrack: Clouds https://t.co/JmLXGfzGDj" "Tue Dec 06 21:20:59 +0000 2016" True
@onedirection "Are you more 'Drag Me Down', or is 'Infinity' more your speed? Take our quiz and find out what #MITAM track you are! https://t.co/GIoJgvZ9GD" "Mon Dec 05 18:50:52 +0000 2016" True
@onedirection "What’s your favourite 1D Lyric from Take Me Home? Tweet us your answers! https://t.co/QBxXouZBNi" "Tue Nov 29 13:55:41 +0000 2016" True
@onedirection "You talked we listened! #ChangeYourTicket has been added to our @SpotifyUK #1DWeekendPlaylist! https://t.co/mpRCGtAjgl" "Fri Nov 25 17:00:03 +0000 2016" True
@onedirection "Today's #TB1D is 'What Makes You Beautiful' BTS fun! Tweet us your fav moments from the music video in gifs! https://t.co/mmSBGOupyx" "Thu Nov 24 16:00:03 +0000 2016" True
@onedirection "RT @LiamPayne: Wow I can't believe we won #ARIAS, you guys are amazing what a thing to wake up too 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🍾🍾🍾🍾" "Thu Nov 24 15:36:44 +0000 2016" False
@onedirection "RT @ARIA_Official: WINNER: @OneDirection - Best International Artist #ARIAs #OneDirection https://t.co/Tkus5OKqrL" "Thu Nov 24 15:35:58 +0000 2016" False
@onedirection "#TuesdayTrack: Last First Kiss https://t.co/Whgk1kKbwT" "Tue Nov 22 11:41:35 +0000 2016" True
@onedirection "TGIF!!! What would you like to see on the @SpotifyUK #1DWeekendPlaylist? Tell us and it might get added on here! https://t.co/ADb1g1UQLl" "Fri Nov 11 18:20:53 +0000 2016" True
@onedirection "#SundaySpin: Illusion https://t.co/FMbE2v3IAl" "Sun Nov 06 10:00:03 +0000 2016" True
@onedirection "Got that #FridayFeeling? Swing by @SpotifyUK and treat yourself with our #1DWeekendPlaylist! https://t.co/ADb1g2crCT" "Fri Nov 04 14:00:03 +0000 2016" True
@onedirection "Today's #TB1D is the guys living it up in Miami! 😎☀️ https://t.co/8amoqeK0hM" "Thu Nov 03 20:53:12 +0000 2016" True
@onedirection "#TrackOfTheDay: More Than This https://t.co/PwlQG9Fomw" "Wed Nov 02 18:42:52 +0000 2016" True
@onedirection "#SundaySpin: Infinity https://t.co/OoKtiFupSZ" "Sun Oct 30 13:00:03 +0000 2016" True
@onedirection "Our #TB1D today is the guys messing around behind the scenes of 'Kiss You' video! https://t.co/VNh0Rc24qQ" "Sat Oct 29 09:00:01 +0000 2016" True
@onedirection "Ticket touts are stopping true fans getting to shows. Make a difference. Please sign the petition today: #toutsout https://t.co/YRqw8GskrI" "Fri Oct 28 14:00:03 +0000 2016" True
@onedirection "It's that time of week again so head over to @SpotifyUK and get yourself in the mood with our #1DWeekendPlaylist! https://t.co/ADb1g2crCT" "Fri Oct 28 12:00:03 +0000 2016" True
@onedirection "#TrackOfTheDay: Spaces 
https://t.co/N0xsTPEsPC" "Tue Oct 25 18:14:41 +0000 2016" True
@onedirection "#TuesdayTrack: Where Do Broken Hearts Go https://t.co/5YouLM7lTq" "Tue Oct 18 15:00:04 +0000 2016" True
@onedirection "#SundaySpin: Gotta Be You https://t.co/eVobrwvwP7" "Sun Oct 16 09:00:00 +0000 2016" True
@onedirection "The guys have been nominated for Best International Act at the @ARIA_Official awards! You can vote for them using… https://t.co/INO6H9HBl0" "Sat Oct 15 15:30:02 +0000 2016" True
@onedirection "Start your weekend right with our freshly updated #1DWeekendPlaylist! Tell us what you want to see on here next! 🎶 https://t.co/ADb1g1UQLl" "Fri Oct 14 16:32:49 +0000 2016" True
@onedirection "#TuesdayTrack: Act My Age https://t.co/Oyj4uccNiC" "Tue Oct 11 16:00:01 +0000 2016" True
@onedirection "The guys behind the scenes of the 'Perfect' music video! #TB1D https://t.co/G4unDKLu8w" "Sat Oct 08 09:00:01 +0000 2016" True
@onedirection "What's your favourite throwback moment from the 'History' video? #TB1D https://t.co/ugAJUk4JWa" "Wed Oct 05 16:12:39 +0000 2016" True
@onedirection "This week's #SaturdaySnap📸 is this pic of the guys on @chattyman last Christmas! #TB1D https://t.co/cVeehoAM0u" "Sat Oct 01 15:00:02 +0000 2016" True
@onedirection "We listened to your suggestions and here's our new #1DWeekendPlaylist! Keep em coming! https://t.co/ADb1g1UQLl" "Fri Sep 30 16:00:00 +0000 2016" True
@onedirection "Throwing back to the guys having fun behind the scenes of the 'Steal My Girl' Video! #TB1D https://t.co/Gwp1riYReA" "Thu Sep 29 09:10:00 +0000 2016" True
@onedirection "#TuesdayTrack: One Thing https://t.co/fGxu1pc2SY" "Tue Sep 27 16:00:03 +0000 2016" True
@onedirection "Throwback to another of the guys' wonderful acoustic performances on @SIRIUSXM! #TB1D https://t.co/PRwZFhLQa3" "Thu Sep 22 10:00:28 +0000 2016" True
@onedirection "The #MadeInTheAm website's been nominated for best music website at the @lovieawards! Vote: https://t.co/I2gROYF5r9 https://t.co/43NnGKNWIf" "Mon Sep 19 11:00:28 +0000 2016" True
@onedirection "#SundaySpin: Diana
https://t.co/H09htTgCCy" "Sun Sep 18 10:00:03 +0000 2016" True
@onedirection "Our #SaturdaySnap is the guys at @UniversalORL! 📸 #TB1D https://t.co/hkPcTgxVPS" "Sat Sep 17 15:00:12 +0000 2016" True
@onedirection "Who's ready for the weekend!? What 1D tracks should be on the #1DWeekendPlaylist? https://t.co/ADb1g2crCT" "Fri Sep 16 15:00:07 +0000 2016" True
@onedirection "Looking back at yet another amazing acoustic performance from the guys! #TB1D https://t.co/kvasRQMtVv" "Thu Sep 15 09:00:05 +0000 2016" True
@onedirection "Happy Birthday @NiallOfficial! https://t.co/brB7glUjb5" "Tue Sep 13 09:00:11 +0000 2016" True
@onedirection "What's your favourite moment from the 'Best Song Ever' Video? #TB1D https://t.co/X9TsOgSBkk" "Mon Sep 12 09:00:26 +0000 2016" True
@onedirection "#TGIF! What do you think of our weekend tracks? Tell us what tunes you'd like to see on here! https://t.co/ADb1g2crCT" "Fri Sep 02 16:00:18 +0000 2016" True
@onedirection "Remember #action1D last year? Your support made a difference for every child around the world @savechildrenuk https://t.co/vGv2QHR0Px" "Thu Sep 01 16:42:38 +0000 2016" True
@onedirection "Do you remember where you were when the 'Story of My Life' video premiered? #TB1D https://t.co/R0oiBGYOiF" "Wed Aug 31 14:38:18 +0000 2016" True
@onedirection "Happy Birthday @LiamPayne!" "Mon Aug 29 14:11:03 +0000 2016" True
@onedirection "Thanks to everyone who voted #1DForBestBritishGroup in the #R1TeenAwards! https://t.co/0VcvO92y1H" "Mon Aug 22 16:00:37 +0000 2016" True
@onedirection "RT @EmileeLindner: i went behind the scenes of One Direction's very first music video for #5YearsOfWMYB https://t.co/LOtEIDIb8Q https://t.c…" "Mon Aug 22 14:44:07 +0000 2016" False
@onedirection "RT @NASA_Johnson: Exactly one year ago, @onedirection took us behind the scenes of @NASA's Journey to Mars in ""Drag Me Down""! https://t.co/…" "Mon Aug 22 09:19:31 +0000 2016" False
@onedirection "#SundaySpin: Summer Love https://t.co/H09htTgCCy" "Sun Aug 21 12:00:07 +0000 2016" True
@onedirection "RT @SiriusXMHits1: Let's celebrate #5YearsOfWYMB with @onedirection's first ever in studio performance! https://t.co/7crtxiP2An  😭😭 https:/…" "Fri Aug 19 20:13:59 +0000 2016" False
@onedirection "Just updated our #1DWeekendPlaylist! Let us know what you'll be grooving to and we might add it to the list! 🎶 https://t.co/ADb1g2crCT" "Fri Aug 19 15:00:06 +0000 2016" True
@onedirection "#5YearsOfWMYB https://t.co/HnuyIIbKiD" "Fri Aug 19 12:22:53 +0000 2016" True
@onedirection "The guys are nominated for this year's @BBCR1 Teen Awards! Get your votes in before Sunday! #1DForBestBritishGroup https://t.co/Jp7mYOWej9" "Thu Aug 18 16:48:38 +0000 2016" True
@onedirection "A little hump day treat to get you through the week... https://t.co/U0kqAxFe9N" "Wed Aug 17 12:00:14 +0000 2016" True
@onedirection "Still absolutely loving this acoustic version of One Thing! #TB1D https://t.co/OEcrFElyvx" "Mon Aug 15 16:00:22 +0000 2016" True
@onedirection "Thank you for helping #MadeInTheAm win big at the @teenchoicefox Awards! Relive the magic on @Spotify https://t.co/GMGbGgcfDv" "Tue Aug 09 17:46:03 +0000 2016" True
@onedirection "RT @GilletteStadium: @onedirection 2 years ago today, 1D kicked off the first of 3 record-breaking shows!
#ALLTHEFEELS https://t.co/DJHqUNq…" "Mon Aug 08 10:53:41 +0000 2016" False
@onedirection "#SundaySpin: Temporary Fix https://t.co/bZx1EdFFwc" "Sun Aug 07 14:00:13 +0000 2016" True
@onedirection "Who’s following the 1D weekend playlist? Let us know which 3 tracks are your current fave! https://t.co/ADb1g2crCT" "Sat Aug 06 15:00:21 +0000 2016" True
@onedirection "RT @bpi_music: GREAT news #Directioners! Your boys @onedirection have gone PLATINUM with their single 'Drag Me Down'!! #bpiAwards https://t…" "Fri Aug 05 16:13:53 +0000 2016" False
@onedirection "#TB1D: Night Changes 🎶 https://t.co/0kaYmOQkDr" "Thu Aug 04 14:28:07 +0000 2016" True
@onedirection "Still loving #MadeintheAM? Find out which track you should be listening to right now! #My1DFave https://t.co/gj0Dj8vSEC" "Tue Aug 02 10:44:42 +0000 2016" True
@onedirection "RT @syco: .@onedirection won #TeenChoice for #ChoiceMusicGroup, #ChoiceSongGroup Home, #ChoiceLoveSong Perfect &amp; #ChoiceFandom https://t.co…" "Mon Aug 01 12:09:02 +0000 2016" False
@onedirection "RT @SonyMusicGlobal: Shout out to the guys of @onedirection! Congrats on #ChoiceMusicGroup 😘 #TeenChoice https://t.co/iMn8A3lsPl" "Mon Aug 01 08:05:36 +0000 2016" False
@onedirection "RT @MrsAnneTwist: 👍🏼 https://t.co/cKRynYEDVe" "Mon Aug 01 08:04:34 +0000 2016" False
@onedirection "RT @teenchoicedata: CHOICE MUSIC GROUP: @onedirection (WINNER) #TeenChoice 🙌🏼 https://t.co/lYjbApLk1H" "Mon Aug 01 08:04:28 +0000 2016" False
@onedirection "A HUGE thank you for your continued support to everyone who voted for 1D to win at this year's #TeenChoice awards! 🏆" "Mon Aug 01 08:04:18 +0000 2016" True
@onedirection "Who's been listening to Drag Me Down today? https://t.co/UvHoatdgbI #1YearOfDragMeDown 🎈🎉 https://t.co/X2DlQ9cReJ" "Sun Jul 31 18:33:09 +0000 2016" True
@onedirection "RT @NASA: #1YearOfDragMeDown. See what @OneDirection saw when filming their video at @NASA_Johnson: 
https://t.co/4vsTUf1qwO https://t.co/U…" "Sun Jul 31 18:10:15 +0000 2016" False
@onedirection "#SundaySpin: Hey Angel https://t.co/H09htTgCCy" "Sun Jul 31 14:00:15 +0000 2016" True
@onedirection "Getting us through Friday afternoon… https://t.co/PG1453gd2i" "Fri Jul 29 16:01:01 +0000 2016" True
@onedirection "#TB1D: Steal My Girl https://t.co/WxwjWBEsEc" "Thu Jul 28 15:00:11 +0000 2016" True
@onedirection "RT @TheXFactor: They went on to conquer the world! We revisit @onedirection's #XFactor journey... 🎤 👉🏼 https://t.co/XUuYVRnfwR" "Tue Jul 26 17:10:42 +0000 2016" False
@onedirection "#TuesdayTrack: Live While We're Young https://t.co/D0o4xjGboe" "Tue Jul 26 10:23:51 +0000 2016" True
@onedirection "RT @Real_Liam_Payne: Very late to the party but wow six years of us!! still so many more to come I've never been part of something so amazi…" "Sun Jul 24 17:09:06 +0000 2016" False
@onedirection "RT @Vevo_UK: .@onedirection's What Makes You Beautiful has been viewed over 782 MILLION times #6yearsof1D https://t.co/gp7Wd94j3k
https://t…" "Sun Jul 24 09:33:14 +0000 2016" False
@onedirection "RT @whenharrymoans: @onedirection it's been an incredible day #6yearsof1D https://t.co/OZBGwYoQaS" "Sun Jul 24 03:17:52 +0000 2016" False
@onedirection "RT @loveleenlehal: #6yearsof1D Time goes by so fast. It's been 6 years of @onedirection and almost 1 year since my first concert. https://t…" "Sun Jul 24 02:37:31 +0000 2016" False
@onedirection "RT @billboard: #6yearsof1D: @OneDirection thanks ""incredible"" fans on group's six-year anniversary https://t.co/CxvfvIuqDW" "Sun Jul 24 02:31:18 +0000 2016" False
@onedirection "RT @Louis_Tomlinson: Read so many amazing tweets from you guys ! Thanks for sharing the memories with us .. Here's to many more 🍻" "Sun Jul 24 00:35:08 +0000 2016" False
@onedirection "RT @NiallOfficial: 6 years . wow ! As Louis touched in his message , each one of you have played in a part in changing lives.." "Sat Jul 23 22:56:38 +0000 2016" False
@onedirection "RT @NiallOfficial: You are the best fans in the world as you know . . Thank you so much  for everything so far." "Sat Jul 23 22:56:35 +0000 2016" False
@onedirection "We're searching the #6YearsOf1D tweets right now! #1DFollowSprees 👀" "Sat Jul 23 20:00:32 +0000 2016" True
@onedirection "It's almost the end of our #6YearsOf1D Spotify Party - head over to our Anniversary Playlist and follow it now! https://t.co/6eLWij6H4v" "Sat Jul 23 19:22:07 +0000 2016" True
@onedirection "Not long left! Time for #MadeintheAM. #6Yearsof1D @Spotify Party. https://t.co/ylSlCm0mFx https://t.co/1ybZviMrsa" "Sat Jul 23 18:06:00 +0000 2016" True
@onedirection "RT @oranpayton: @onedirection  #6YearsOf1DSpotifyParty  #1DFollowSprees  amazing lads amazing fans❤️ celebration day for 6years🎉🎉 https://t…" "Sat Jul 23 17:27:14 +0000 2016" False
@onedirection "RT @Jessluvs1d: @onedirection this song is life changing https://t.co/q0PJDFkHYp" "Sat Jul 23 17:26:46 +0000 2016" False
@onedirection "@TormentxNiall yes" "Sat Jul 23 17:26:35 +0000 2016" True
@onedirection "RT @hurricane_meg: @onedirection throwing it back to an absolute classic 😁💖 #6YearsOf1DSpotifyParty https://t.co/5naEMT1PWD" "Sat Jul 23 17:23:36 +0000 2016" False
@onedirection "If you're taking part in the #6YearsOf1DSpotifyParty - show us your lockscreens. #1DFollowSprees" "Sat Jul 23 17:15:05 +0000 2016" True
@onedirection "One word: Four. #6YearsOf1D @Spotify Party - who joined us on the On The Road Again Tour? https://t.co/hgoGu6gEJZ https://t.co/uRB7rH1EvT" "Sat Jul 23 16:56:56 +0000 2016" True
@onedirection "MidnightMemories. #6Yearsof1D @Spotify Party. 🙌 Who tuned in for the whole of 1D Day? https://t.co/qmkqMGowgd https://t.co/a39xoVMGXU" "Sat Jul 23 15:57:17 +0000 2016" True
@onedirection "#6YearsOf1D: Take Me Home. Who remembers where they were when this album dropped? https://t.co/JCUotlP6JT https://t.co/54j9OgFMoS" "Sat Jul 23 15:03:13 +0000 2016" True
@onedirection "We're kicking off our #6Yearsof1D @Spotify Party now with #UpAllNight! Join us now 👉 https://t.co/Y83pX6eRTf https://t.co/pYrHHwdMU1" "Sat Jul 23 14:05:47 +0000 2016" True
@onedirection "RT @SonyMusicArg: #6yearsOf1D 🎉🎊🎉🎊😍  @onedirection https://t.co/6wvdmlXub0
https://t.co/pomKCilmn6" "Sat Jul 23 13:48:05 +0000 2016" False
@onedirection "😬 https://t.co/gQ4DiK7ehq" "Sat Jul 23 13:47:40 +0000 2016" True
@onedirection "RT @TreeHearts01: @onedirection The show back in 2013 in Sweden is still my favourite concert ❤️ Thank you 😘  #6yearsof1D https://t.co/tLdV…" "Sat Jul 23 13:42:06 +0000 2016" False
@onedirection "RT @bethg: Super Awkward exists IRL! Just in time to 🎉🎉🎉 all of Bella's mega awks moments because of her 😍😍😍 of #6yearsof1D https://t.co/VX…" "Sat Jul 23 13:41:46 +0000 2016" False
@onedirection "RT @Harry_Styles: Six years. I have no idea how to say thank you for all your support. For everything you are, and everything you've done,…" "Sat Jul 23 13:29:47 +0000 2016" False
@onedirection "RT @Vevo_UK: Check out our Best Vids Ever playlist in honour of #6YearsOfOneDirection https://t.co/gp7Wd8MIbM https://t.co/wzfTsAJoDa" "Sat Jul 23 13:11:14 +0000 2016" False
@onedirection "We're throwing a 1D @Spotify party, starting shortly! Head over to the 1D Anniversary playlist and get ready! https://t.co/6eLWijoit5" "Sat Jul 23 11:34:31 +0000 2016" True
@onedirection "Louis has a message for you! #6YearsOf1D https://t.co/uslf7Eglck" "Sat Jul 23 10:57:04 +0000 2016" True
@onedirection "RT @ladscheckups: Wouldn't be me without you 4! #6yearsof1D https://t.co/g9KHDJ9qtC" "Sat Jul 23 09:41:57 +0000 2016" False
@onedirection "RT @1DWWAlert: #6yearsof1D To all of the miles traveled, memories, &amp; friendships. I am so grateful for what I has been given to me because…" "Sat Jul 23 09:41:25 +0000 2016" False
@onedirection "RT @inspiringxirwin: Admit it One Direction concerts are actually goals

#6yearsof1D https://t.co/cSPLLdmMko" "Sat Jul 23 09:40:27 +0000 2016" False
@onedirection "6 years! Share your favourite memories of the band using #6yearsof1D all day. ❤️ https://t.co/H09htTgCCy" "Sat Jul 23 07:00:18 +0000 2016" True
@onedirection "#TB1D: Kiss You https://t.co/Pf6pST4GeF" "Fri Jul 22 14:19:48 +0000 2016" True
@onedirection "It's been a while since we last updated the weekend playlist! Let us know which track you'd like to see us add next. https://t.co/ADb1g1UQLl" "Tue Jul 19 14:38:41 +0000 2016" True
@onedirection "#SundaySpin: Olivia https://t.co/H09htTgCCy" "Sun Jul 17 14:00:18 +0000 2016" True
@onedirection "#SaturdaySnap 📷  ©️ One Direction/Cal Aurand https://t.co/zkFvdTRnpn" "Sat Jul 16 11:00:20 +0000 2016" True
@onedirection "RT @TeenChoiceFOX: RTing is a move in the right direction. @OneDirection's #Directioners, vote for #ChoiceFandom now! #TeenChoice https://t…" "Fri Jul 15 00:07:08 +0000 2016" False
@onedirection "#TB1D: One Way Or Another (Teenage Kicks) https://t.co/FLzoMFh7M3" "Thu Jul 14 17:08:48 +0000 2016" True
@onedirection "The guys are nominated for #ChoiceFandom at this year's #TeenChoice awards !! RT to vote @onedirection. https://t.co/Jpces7K8iy" "Thu Jul 14 14:53:21 +0000 2016" True
@onedirection "Tuesday Track: #EndoftheDay https://t.co/H09htTye18" "Tue Jul 12 11:06:30 +0000 2016" True
@onedirection "#SundaySpin: Perfect https://t.co/H09htTgCCy" "Sun Jul 10 14:00:09 +0000 2016" True
@onedirection "RT @billboard: .@OneDirection is No. 1 on Billboard + Twitter Top Tracks chart https://t.co/aULJ0YQQQN https://t.co/8w8tSR3GjL" "Fri Jul 08 23:56:26 +0000 2016" False
@onedirection "Which throwback track do you want to see us add to the #1DWeekendPlaylist this week? Let us know. https://t.co/ADb1g2crCT" "Fri Jul 08 16:30:10 +0000 2016" True
@onedirection "RT @ColumbiaRecords: Congrats to @chloeandhalle @LittleMix &amp; @onedirection! Get voting! https://t.co/B7HlocpCRH" "Thu Jul 07 21:38:38 +0000 2016" False
@onedirection "#TB1D: Little Things https://t.co/FaeW6xnQ6W" "Thu Jul 07 14:00:10 +0000 2016" True
@onedirection "One of our fave performances! #1DTorn https://t.co/FAd7vnNnta" "Tue Jul 05 16:00:28 +0000 2016" True
@onedirection "#SundaySpin: Olivia https://t.co/H09htTgCCy" "Sun Jul 03 14:00:06 +0000 2016" True
@onedirection """You and me got a whole lotta History…"" https://t.co/s2wwtrSJKy https://t.co/gs8RpZGcyc" "Fri Jul 01 14:00:07 +0000 2016" True
@onedirection "Thank you for all your support 1D Family!  https://t.co/rGnUaqCbsP" "Fri Jul 01 07:51:56 +0000 2016" True
@onedirection "This #TB1D track always reminds us of summer! https://t.co/X9TsOgSBkk" "Thu Jun 30 13:00:11 +0000 2016" True
@onedirection "#TuesdayTrack: We're listening to #DragMeDown today! What are you guys listening to? https://t.co/H09htTye18" "Tue Jun 28 09:44:59 +0000 2016" True
@onedirection "#SundaySpin: Infinity https://t.co/H09htTgCCy" "Sun Jun 26 14:00:08 +0000 2016" True
@onedirection "RT @TheXFactor: .@onedirection proved they had IT, now it's your turn! Send us your video auditions now 🙅 👉 https://t.co/0eG9aejLVt https:/…" "Sat Jun 25 10:45:52 +0000 2016" False
@onedirection "We've added a new track to the #1DWeekendPlaylist! Take a look and find out what it is! https://t.co/ADb1g2crCT" "Thu Jun 23 15:00:19 +0000 2016" True
@onedirection "We're watching #StoryOfMyLife today! #TB1D https://t.co/R0oiBGHcU5" "Thu Jun 23 09:00:14 +0000 2016" True
@onedirection "Which tracks do you lot want to see us add to #1DWeekendPlaylist next? Take a look and let us know https://t.co/ADb1g2crCT" "Wed Jun 22 17:00:38 +0000 2016" True
@onedirection "Surely we can't be the only ones loving @NiallOfficial's new @Spotify playlist! Who's following? https://t.co/82ZciZ5Plw" "Tue Jun 21 13:00:16 +0000 2016" True
@onedirection "#SundaySpin: Little Things https://t.co/H09htTgCCy" "Sun Jun 19 14:00:10 +0000 2016" True
@onedirection "Vote for 1D at @TeenChoiceFOX by using #OneDirection, #ChoiceLoveSong and #TeenChoice! https://t.co/IFgXRgdUZQ" "Fri Jun 17 18:54:52 +0000 2016" True
@onedirection "Last chance to vote for 1D to win Best Live Act at the Silver Clef Awards 👉  @NordoffRobbins1 #BLAOneDirection https://t.co/JAb0GKvRAj" "Fri Jun 17 08:30:07 +0000 2016" True
@onedirection "Check out what we're watching today… https://t.co/XWv0pkVh9d #TB1D" "Thu Jun 16 14:00:11 +0000 2016" True
@onedirection "RT @Real_Liam_Payne: Wow! six years since my audition so much has changed in my life from amazing adventures to life love and happiness tha…" "Wed Jun 15 13:56:53 +0000 2016" False
@onedirection "Thanks for all of your votes so far! Keep voting for 1D to win at this
year’s Silver Clef Awards 👉@NordoffRobbins1 #BLAOneDirection" "Wed Jun 15 13:00:08 +0000 2016" True
@onedirection "Who else can't stop laughing when they watch 1D's Carpool Karaoke with @JKCorden? https://t.co/SZc3FrCFlm" "Tue Jun 14 16:00:17 +0000 2016" True
@onedirection "1D's ""Perfect"" is nominated as #ChoiceLoveSong in this year's @TeenChoiceFOX awards. Vote at https://t.co/UFeaVjZ7p2 https://t.co/QwE8SNGgA1" "Mon Jun 13 18:04:55 +0000 2016" True
@onedirection "RT @cristinadgx: @onedirection OMGGG ONE YEAR AGO #oneyearago #OTRATBrussels I was already in the queue list https://t.co/4Zya7HsH5o" "Mon Jun 13 13:24:20 +0000 2016" False
@onedirection "RT @tefidecarli: One year ago 😭😭😭 Best day of my life #OTRABrussels @onedirection https://t.co/YfslUSVHfk" "Mon Jun 13 13:24:06 +0000 2016" False
@onedirection "RT @TeenChoiceFOX: RT this or tweet @onedirection + #ChoiceLoveSong to vote for ""Perfect"" now! #TeenChoice https://t.co/Lf6mfrxVUi" "Mon Jun 13 13:20:01 +0000 2016" False
@onedirection "It's time to vote again…. Which track would you like to see added to our #WeekendPlaylist? https://t.co/ADb1g1UQLl" "Mon Jun 13 13:17:38 +0000 2016" True
@onedirection "Sunday Spin: ""Nobody, Nobody"" #DragMeDown. https://t.co/H09htTye18" "Sun Jun 12 15:46:52 +0000 2016" True
@onedirection "RT @bpi_music: ‘Little Things’ by @onedirection has just gone Platinum! Congratulations, boys. #bpiAwards https://t.co/e3Rr05Xj10" "Fri Jun 10 23:20:12 +0000 2016" False
@onedirection "You guys chose 'What A Feeling'! Check out the updated #1DWeekendTunes playlist on @Spotify! https://t.co/ADb1g1UQLl" "Fri Jun 10 13:28:24 +0000 2016" True
