SecretNRB "Even @RollingStone misheard in your first video @troyesivan. He says ""I'm SICK"" - not six 😂🎤 https://t.co/el5JpLdtiR https://t.co/taqGIAszDN" "Mon Jan 25 10:02:05 +0000 2016" True
SecretNRB "RT @SincerelyTumblr: I feel like I’m drifting through life when I should be living it" "Sun Jan 24 23:52:17 +0000 2016" False
SecretNRB "@RickyPDillon Please film a Pokémon haul - I'd love to see that. I've been enjoying your 2016 vlogs 😊👍" "Sun Jan 24 21:26:12 +0000 2016" True
SecretNRB "@Shazam @troyesivan #Shazam https://t.co/X7x8Q5AvLD" "Thu Jan 21 01:39:00 +0000 2016" True
SecretNRB "RT @SincerelyTumblr: decided my 2016 starts again on February 1st.. this was a trial month" "Thu Jan 21 01:10:34 +0000 2016" False
SecretNRB "Sending out these two tomorrow. I hope you get them @Zoella @JimChapman 😊🙈✨ https://t.co/JpdlzGk08f" "Wed Jan 20 22:34:06 +0000 2016" True
SecretNRB "RT @PointlessBlog: Be crazy, be weird don't be afraid of what anybody thinks" "Wed Jan 20 01:12:34 +0000 2016" False
SecretNRB "Massive congratulations to @troyesivan 👍😊 Can't wait to see it #TroyeOnEllen 💙🏡" "Wed Jan 20 01:12:00 +0000 2016" True
SecretNRB "RT @troyesivan: 💜💙💜💙💜💙 I AM GOING TO BE PERFORMING ON @TheEllenShow ON THE 28TH OF JANUARY 💜💙💜💙💜💙" "Wed Jan 20 01:10:30 +0000 2016" False
SecretNRB "It's now exactly 2 years since I joined #Wattpad ✍ It seems like yesterday 😊" "Tue Jan 19 23:37:12 +0000 2016" True
SecretNRB "RT @Joe_Sugg: Fam 👊🏽 https://t.co/Xbt9jq57B5" "Tue Jan 19 23:22:10 +0000 2016" False
SecretNRB "@PointlessBlog @danisnotonfire" "Tue Jan 19 23:21:44 +0000 2016" True
SecretNRB "RT @PointlessBlog: Do one thing everyday that scares you" "Tue Jan 19 17:53:58 +0000 2016" False
SecretNRB "I wrote a long ramble of a #blog post about my current attitude towards #exams 😕 https://t.co/HMyZnsTvSP" "Tue Jan 19 16:05:56 +0000 2016" True
SecretNRB "Done with my final exam! 🎉 Now , off to explore the city I've grown so fond of ❤️ but am leaving in two days 🙃" "Tue Jan 19 13:20:16 +0000 2016" True
SecretNRB "RT @SincerelyTumblr: Dear soulmate, where are you" "Tue Jan 19 01:11:17 +0000 2016" False
SecretNRB "RT @danisnotonfire: omg apparently DanAndPhilCRAFTS won a SUGG award for Best Channel?? thank you so much @Joe_Sugg, jesus and all the craf…" "Mon Jan 18 23:43:19 +0000 2016" False
SecretNRB "RT @ConnorFranta: @Joe_Sugg thx for the award and yes i would like that trophy pls 🏆💋" "Mon Jan 18 23:43:17 +0000 2016" False
SecretNRB "I do secretly love when @danisnotonfire plays All Star &amp; @AmazingPhil plays Lion King songs 😊🎶 @BBCR1 #DanAndPhilR1 https://t.co/1iapPnnK1W" "Mon Jan 18 14:00:45 +0000 2016" True
SecretNRB "@SprinkleofGlitr @YouTube Aw! Congratulations, Louise! To think you've been spreading positive energy for so long. Great work xx" "Mon Jan 18 10:56:48 +0000 2016" True
SecretNRB "@ConnorFranta That was a very good question, for the #DemDebate, Con. Thanks for being a voice for your audience. 👍😊" "Mon Jan 18 02:46:38 +0000 2016" True
SecretNRB "@danisnotonfire @AmazingPhil An hour long gaming video?! Bless your hearts. I love it xx" "Sun Jan 17 23:50:39 +0000 2016" True
SecretNRB "@JamesChatsTV @soundproofliz Thank you for the Disney periscope. Nice to catch up with you 😊👍" "Sat Jan 16 23:33:08 +0000 2016" True
SecretNRB "Becoming a YouTuber?! - Chapter 2: Just one week #wattpad https://t.co/H8BkgBLOsX" "Sat Jan 16 22:16:10 +0000 2016" True
SecretNRB "@ConnorFranta Saw the ad earlier today &amp; became so proud. Good luck, honey! I'm sure you'll do great 👍😊🇺🇸" "Sat Jan 16 21:47:30 +0000 2016" True
SecretNRB "RT @TanyaBurr: Managing my anxiety is pretty much me just telling my brain to behave and stop running amok trying to find new things to wor…" "Sat Jan 16 17:32:24 +0000 2016" False
SecretNRB "RT @PointlessBlog: Never give up on a dream because of the time it will take to accomplish it. The time will pass." "Fri Jan 15 01:14:52 +0000 2016" False
SecretNRB "RT @ConnorFranta: when the unexpected happens, you'll be alright" "Thu Jan 14 22:27:46 +0000 2016" False
SecretNRB "Who Let Me Behind The Wheel Of This Death Machine? - 2. Pressure #JustWriteIt #Wattpad https://t.co/ofLtZIgOI6" "Thu Jan 14 21:10:26 +0000 2016" True
SecretNRB "RT @LuckyZoella: RT this because someone who follows you may need this right now🌸💫 https://t.co/yNkE6stSYZ" "Thu Jan 14 18:24:01 +0000 2016" False
SecretNRB "#ConnorsAdvice Getting out of your own ""I-can't-do-this"" headspace and regain motivation 🙈 @ConnorFranta" "Thu Jan 14 18:08:33 +0000 2016" True
SecretNRB "@ConnorFranta I know. It's been so difficult to pin down your location, ty for the beautiful photos though 👌 (a bit jealous)" "Thu Jan 14 18:05:57 +0000 2016" True
SecretNRB "I'm taking part in #Wattpad's #JustWriteIt this month with ""Who Let Me Behind The Wheel Of This Death Machine?"" https://t.co/X3Ad7SHpKq" "Tue Jan 12 14:48:51 +0000 2016" True
SecretNRB "@JimChapman Aw! Thanks, Jimbob. Right back at yah xx" "Mon Jan 11 22:46:28 +0000 2016" True
SecretNRB "RT @JimChapman: You guys are great. Never let anyone tell you different." "Mon Jan 11 22:46:03 +0000 2016" False
SecretNRB "@wattpad 'Where does it say that?' he challenged. Angry &amp; fed-up, she threw the book in his face &amp; screamed 'what does the fine print say?!'" "Mon Jan 11 13:20:22 +0000 2016" True
SecretNRB "RT @RickyPDillon: @ConnorFranta @KianLawley yeah hey kians what's with all of your video titles LOL I love our collab ""nipple,""" "Mon Jan 11 01:21:37 +0000 2016" False
SecretNRB "Like @ConnorFranta said 😌 https://t.co/oWx1cd3CuW https://t.co/KvWr2Lo3LK" "Sun Jan 10 12:52:17 +0000 2016" True
SecretNRB "It's Houseplant Appreciation Day &amp; mine is dead 😢 (f* it - I'll hug him anyway) @AmazingPhil @danisnotonfire https://t.co/c1GNHBRSmv" "Sun Jan 10 12:49:52 +0000 2016" True
SecretNRB "@PointlessBlog You can do it, Alf! I believe in you. 🚘 Just maybe study a bit? Good luck x" "Sat Jan 09 23:13:09 +0000 2016" True
SecretNRB "I just posted ""Chapter 1: Pressing the button"" for my story ""Becoming a YouTuber?!"". https://t.co/IYobdMTluK https://t.co/KT9VXrftbp" "Sat Jan 09 18:57:10 +0000 2016" True
SecretNRB "@danisnotonfire probably- btw do you only look on Twitter when you tweet something?" "Sat Jan 09 17:56:10 +0000 2016" True
SecretNRB "RT @danisnotonfire: i'm awake at 2am watching animal videos and crying laughing but maybe just crying because i love them so much i'm havin…" "Fri Jan 08 22:11:34 +0000 2016" False
SecretNRB "RT @ZozeeBo: Look what I found whilst tidying my office ❤️ just as I'm nearing 10 million subscribers too ☺️ https://t.co/189fR3zPhb" "Fri Jan 08 17:40:43 +0000 2016" False
SecretNRB "RT @JimChapman: I am so not a morning person." "Fri Jan 08 09:31:30 +0000 2016" False
SecretNRB "RT @UpdatingFranta: Connor Franta and Troye Sivan on ryschwy's Snapchat story https://t.co/g62fAe15A7" "Thu Jan 07 22:07:31 +0000 2016" False
SecretNRB "So I've gone without eating meat or wearing make-up for a week, kinda by accident, kinda not: https://t.co/PrTf0kbWqb #vegetarian #nomakeup" "Thu Jan 07 22:05:33 +0000 2016" True
SecretNRB "RT @ConnorFranta: @troyesivan just a boy trying to decide whether he likes his new hat or not" "Thu Jan 07 13:08:52 +0000 2016" False
SecretNRB "RT @troyesivan: very concerned/interested https://t.co/QWKiQAVKeP" "Thu Jan 07 11:50:40 +0000 2016" False
SecretNRB "Finally back in the UK! 😊 First thing I'm doing? Watching the new #Sherlock episode 🕳 So excited!! 😁" "Wed Jan 06 21:32:32 +0000 2016" True
SecretNRB "Shopping in the airport

Cashier: Have a safe flight

Me: You too

Awkward silence followed by an overbearing smile as I tried to explain 😂" "Wed Jan 06 13:05:12 +0000 2016" True
SecretNRB "Rewatching old @JimChapman &amp; @TanyaBurr collabs and here they promise to adopt everyone if it got 100,000 thumbs 👍😂 https://t.co/2zr3dkaRXj" "Wed Jan 06 09:58:54 +0000 2016" True
SecretNRB "@TanyaBurr Tan, I don't think there is a direct link to your About from your blog homepage. Just letting you know - loved the updated bio 😊👍" "Tue Jan 05 12:06:33 +0000 2016" True
SecretNRB "It says BLUE🌌 but all I see is rainbows🌈 I love this song so much #BlueNeighbourhood 💙🏡 @troyesivan @alexhopemusic https://t.co/CDKYlen4yJ" "Mon Jan 04 13:45:57 +0000 2016" True
SecretNRB "RT @danisnotonfire: @catrific i did four hours of furious online research afterwards then got emotionally exhausted and watched some modern…" "Sun Jan 03 21:36:22 +0000 2016" False
SecretNRB "I wrote about how much YouTuber Merch I bought in 2015 on my #blog - 59 items!! Better start saving up for 2016 😂 https://t.co/rfBgqQxRNP" "Sun Jan 03 20:55:36 +0000 2016" True
SecretNRB "I bought this much merch from #YouTubers only in 2015 🙈 @ConnorFranta @troyesivan @danisnotonfire @Caspar_Lee https://t.co/wKh5GGJ1i3" "Sun Jan 03 20:48:26 +0000 2016" True
SecretNRB "Inspired by @ZozeeBo, I made my own Saying Goodbye To 2015 #blog post https://t.co/CZ6P4iYg4e ✨😊" "Sun Jan 03 15:28:53 +0000 2016" True
SecretNRB "Zoella | Saying Goodbye To 2015 https://t.co/GCYukpxU0O - I absolutely loved this blog post @ZozeeBo ☺️" "Sun Jan 03 12:21:40 +0000 2016" True
SecretNRB "#StillWatchingJoshleen Well done on so many daily vlogs, @JoshuaDtown &amp; what a lovely end of the year chat with @ColleenB123" "Sat Jan 02 23:34:30 +0000 2016" True
SecretNRB "I just posted ""Introductions | PureSimpleVideos"" for my story ""Becoming a YouTuber?!"". https://t.co/IPbUFIbix6 https://t.co/Ftl4gWgFJQ" "Sat Jan 02 21:01:12 +0000 2016" True
SecretNRB "I just posted ""Chapter 43: Moving photos"" for my story ""Living with a YouTuber?!"". https://t.co/jUmDwWY1Q2 https://t.co/8d89bDWcTv" "Sat Jan 02 21:00:23 +0000 2016" True
SecretNRB "It's a new year and my #blog is de-christmassed. Now, I'm ready for spring and warmer times: https://t.co/xUIywaZcT5 https://t.co/6xSKez4r3T" "Sat Jan 02 15:00:40 +0000 2016" True
SecretNRB #bettythecowyouwon "Fri Jan 01 21:04:03 +0000 2016" True
SecretNRB "RT @danisnotonfire: happy new year internet friends may 2016 be a good one for all of us :)" "Fri Jan 01 00:14:08 +0000 2016" False
SecretNRB "RT @TroyeSivanPH: This smile after his first ever performance on a late night show in the US. #TroyeMemories2015 https://t.co/2ulcHDU2f4" "Thu Dec 31 20:37:16 +0000 2015" False
SecretNRB "RT @ConnorFranta: seriously im thinking about it and this has easily been the best year of my life and i can only hope i say the same thing…" "Thu Dec 31 18:29:34 +0000 2015" False
SecretNRB "RT @ConnorFranta: regardless of how good or not so good this year was for you, let's make 2016 better - cheers to the unforgettable year to…" "Thu Dec 31 18:29:23 +0000 2015" False
SecretNRB "RT @ConnorFranta: 🎉🎈💛🎉🎈💛 HAPPY NEW YEAR WORLD 🎉🎈💛🎉🎈💛" "Thu Dec 31 18:29:14 +0000 2015" False
SecretNRB "RT @troyesivan: Idk why I'm pretending to not be drunk. wassup" "Thu Dec 31 18:29:14 +0000 2015" False
SecretNRB "RT @troyesivan: 2015 was the best year of my life, in so many respects. Can't wait to experience all that 2016 has in store for me + u" "Thu Dec 31 18:29:04 +0000 2015" False
SecretNRB "RT @SincerelyTumblr: https://t.co/UWcfgAZiJz" "Thu Dec 31 01:29:39 +0000 2015" False
SecretNRB "RT @RickyPDillon: The o2l channel may have ended a year ago today but our friendship didn't end 💕 love these guys just as much as ever http…" "Tue Dec 29 22:02:55 +0000 2015" False
SecretNRB "If you're a female and you're reading this, I tag you in The #GirlLove Challenge: https://t.co/Fwgs3sx5Z4
Watch and tag your friends!" "Mon Dec 28 22:36:16 +0000 2015" True
SecretNRB "@SprinkleofGlitr Here https://t.co/yBl1vS7H9u :)" "Sun Dec 27 20:12:23 +0000 2015" True
SecretNRB "RT @danisnotonfire: @lotusphan you're never alone with the internet! shamelessly get into pyjamas watch something you like and eat somethin…" "Sun Dec 27 13:39:10 +0000 2015" False
SecretNRB "RT @ConnorFranta: sudden 🙅🏻 unexpected 🙅🏻 change 🙅🏻 is 🙅🏻 the 🙅🏻 worst 🙅🏻" "Sun Dec 27 00:00:20 +0000 2015" False
SecretNRB "@OliWhiteTV Your new video is absolutely precious, it made my heart swell. You're so considerate and kind x" "Sat Dec 26 23:15:39 +0000 2015" True
SecretNRB "RT @MaddieChester: Have a job you love and you'll never work a day in your life ☺️ https://t.co/REhhzPKyBl" "Sat Dec 26 22:26:15 +0000 2015" False
SecretNRB """Chapter 42: Joe &amp; Caspar Hit The Road premiere"" for my story ""Living with a YouTuber?!"". https://t.co/f2cCQE77UY https://t.co/UKRJJQjc65" "Sat Dec 26 21:00:39 +0000 2015" True
SecretNRB """Vlogmas Day 24: Twas The Night Before Christmas"" for my story ""SillyNate's #Vlogmas"". https://t.co/5egrLCgrtA https://t.co/r9yq2wClYD" "Fri Dec 25 21:00:50 +0000 2015" True
SecretNRB "I just posted ""Vlogmas Day 23: My Parents' Party"" for my story ""SillyNate's #Vlogmas"". https://t.co/eFbUIY2NcW https://t.co/eFbUIY2NcW" "Thu Dec 24 21:00:37 +0000 2015" True
SecretNRB "RT @SprinkleofGlitr: .@chrissypascoe Make it a compliment- 'Thank you, I AM curvy &amp; gorgeous, you're right' and remember, someone's opinion…" "Wed Dec 23 23:46:42 +0000 2015" False
SecretNRB "I just posted ""#Vlogmas Day 22: The Place We First Met"" for my story ""SillyNate's Vlogmas"". https://t.co/prNsYZSAk4 https://t.co/9HMkMnRZRE" "Wed Dec 23 21:00:54 +0000 2015" True
SecretNRB "RT @CommonFanGrI: ""You could settle down with Connor. Connor would look after you. Connor could like get a job and keep you safe.""
— Troye …" "Tue Dec 22 23:13:43 +0000 2015" False
SecretNRB "SillyNate's #Vlogmas - Vlogmas Day 21: Driving Home For Christmas #wattpad https://t.co/BmFP2Yt6ip" "Tue Dec 22 21:41:46 +0000 2015" True
SecretNRB "RT @niomismart: Time to explain https://t.co/vg25Tk5VVb" "Tue Dec 22 19:34:50 +0000 2015" False
SecretNRB "RT @ConnorFranta: grandma uber driver: have the homosexuals found ya? dont be fallin into those homosexual ways ok??

oh honey they found m…" "Mon Dec 21 22:38:38 +0000 2015" False
SecretNRB "@BBCR1 I know you're working on the livestream, please keep at it. I really want the visual too. Thank you 👍" "Mon Dec 21 21:25:34 +0000 2015" True
SecretNRB "I'm excited and ready for #R1Christmas 😊✨ @BBCR1 @danisnotonfire @AmazingPhil @JimChapman" "Mon Dec 21 21:04:25 +0000 2015" True
SecretNRB "I just posted ""Vlogmas Day 20: Ice Skating Pros!"" for my story ""SillyNate's #Vlogmas"". https://t.co/5F4FQRYfWB https://t.co/aDIo5982vO" "Mon Dec 21 21:00:11 +0000 2015" True
SecretNRB "RT @AmazingPhil: Dan bought me a new pet for Christmas! (a plushie blobfish) https://t.co/vts4ppyWUF https://t.co/YxSoxeyyXk" "Mon Dec 21 15:58:28 +0000 2015" False
SecretNRB "RT @danisnotonfire: for everyone asking @amazingphil got me this phone case for christmas. a true representation of my soul. ◾️✨ https://t.…" "Mon Dec 21 15:19:49 +0000 2015" False
SecretNRB "Vlogmas Day 19: A Dog Is For Life Not Just For Christmas for my story ""SillyNate's #Vlogmas"" https://t.co/me4eOkLBuN https://t.co/0rGPLCgWK0" "Sun Dec 20 21:01:16 +0000 2015" True
SecretNRB "RT @tyleroakley: some of my expectations for my own life crumbled before my own eyes, and in hindsight, i'm so lucky some things didn't unf…" "Sun Dec 20 08:43:42 +0000 2015" False
SecretNRB "I see you @ConnorFranta 😉 https://t.co/mfKZNLlGoi" "Sat Dec 19 21:46:38 +0000 2015" True
SecretNRB "I just posted ""Vlogmas Day 18: Food Fight"" for my story ""SillyNate's #Vlogmas"". https://t.co/7WytjryamT https://t.co/oZieJB7Evn" "Sat Dec 19 21:01:32 +0000 2015" True
SecretNRB "RT @SincerelyTumblr: that “you’re always invited” stuff doesn’t work for me you have to personally invite me or else I’ll feel like I’m sho…" "Fri Dec 18 23:23:30 +0000 2015" False
SecretNRB "I just posted ""Vlogmas Day 17: Couples Workout"" for my story ""SillyNate's Vlogmas"". https://t.co/K5FFWwajJZ https://t.co/3GyAE06Fip" "Fri Dec 18 21:00:53 +0000 2015" True
SecretNRB "@JamesChatsTV Is it your birthday today? Congratulations 🎈🎈" "Fri Dec 18 17:47:33 +0000 2015" True
SecretNRB "RT @AmazingPhil: Just took 50 derpy polaroids with @danisnotonfire for #ProjectForAwesome! My face hurts. https://t.co/Y2MrkcFHvB https://t…" "Fri Dec 18 15:27:07 +0000 2015" False
SecretNRB "RT @JimChapman: In Bath with Tan 🛁 https://t.co/rc1aKg4ndN" "Fri Dec 18 11:12:14 +0000 2015" False
SecretNRB "#Wattpad Why is no votes registering and  the upload doesn't really work properly? 😩@wattpad" "Thu Dec 17 21:55:26 +0000 2015" True
SecretNRB """SillyNate's Vlogmas"" by @SecretNRB https://t.co/87queXQOcI on #Wattpad https://t.co/SkAFlLOdFM https://t.co/BNnlkSC7Az" "Thu Dec 17 21:05:02 +0000 2015" True
SecretNRB "RT @danisnotonfire: i made a spotify playlist of all the songs i played this year on radio 1! https://t.co/dB3eq87b2A 🎶 (this makes it v ea…" "Thu Dec 17 20:44:57 +0000 2015" False
SecretNRB "RT @tyleroakley: i've sneezed no less than 50 times today WHAT AM I ALLERGIC TO??? perhaps responsibilities. i think that must be right. so…" "Thu Dec 17 06:20:52 +0000 2015" False
SecretNRB "I posted ""Vlogmas Day 15: Cute Double Date"" for my story ""SillyNate's #Vlogmas"". #Wattpad https://t.co/JM7VadiF7V https://t.co/fArzo5YVPd" "Wed Dec 16 21:00:51 +0000 2015" True
SecretNRB "RT @MarcusButler: walking the red carpet like we know what we're doing for the @starwars premiere 🤓 https://t.co/VRbqvltoKH" "Wed Dec 16 19:13:50 +0000 2015" False
SecretNRB "RT @ZozeeBo: I really love this quote! I've posted it before but I wanted to post it again https://t.co/kfbwQNbsJQ" "Wed Dec 16 08:04:26 +0000 2015" False
SecretNRB "I posted ""Vlogmas Day 14: Hot chocolate and film night"" for my story ""SillyNate's Vlogmas"". https://t.co/KDNAFeWu8R https://t.co/Fj4XVO9wUH" "Tue Dec 15 21:02:47 +0000 2015" True
SecretNRB "@JimChapman I hope you have fun in Bath! Such a beautiful city. I've been there on exchange and literally just today. xx" "Tue Dec 15 15:53:34 +0000 2015" True
SecretNRB "Currently sat in Heathrow airport waiting to go home for Christmas ✈️ So I thought I would update my blog: https://t.co/Dly88jYEGC 😊" "Tue Dec 15 15:13:27 +0000 2015" True
SecretNRB "RT @ConnorFranta: dude, 2015 is going to be the best year yet... i'm calling it" "Tue Dec 15 03:03:48 +0000 2015" False
SecretNRB "@PointlessBlog About to pack to go home on Christmas holiday. Have fun with your family x" "Mon Dec 14 22:53:11 +0000 2015" True
SecretNRB "I just posted ""Vlogmas Day 13: 6 Million Subscribers!"" for my story ""SillyNate's #Vlogmas"". https://t.co/2ENwTvHVIP https://t.co/mHmtlHL4yy" "Mon Dec 14 21:00:55 +0000 2015" True
SecretNRB "RT @ConnorFranta: i ❤️ my friends https://t.co/9Ztd0vqmAX" "Mon Dec 14 01:50:38 +0000 2015" False
SecretNRB "SillyNate's Vlogmas - Vlogmas Day 12: Late night exploring #wattpad https://t.co/hIOJGrDJvv" "Sun Dec 13 21:14:41 +0000 2015" True
SecretNRB "Need to do some life laundry and tidying so I'm listening to @ConnorFranta's #Spotify playlist to help it along 🎧😊 https://t.co/iC6bz6PA5e" "Sun Dec 13 18:01:48 +0000 2015" True
SecretNRB "SillyNate's Vlogmas - #Vlogmas Day 11: Christmas Party at Janya's #wattpad https://t.co/4676MaBHMr" "Sat Dec 12 23:06:26 +0000 2015" True
SecretNRB "Living with a YouTuber?! - Chapter 40: The Amazing Tour Is Not On Fire #TATINOF #wattpad https://t.co/h2mkgnBj89" "Sat Dec 12 15:56:13 +0000 2015" True
SecretNRB "Feeling strangely proud that YouTubers like @gracehelbig &amp; @tyleroakley use @wattpad now 😊 (even if it's only temporary) #wattpad" "Fri Dec 11 22:14:22 +0000 2015" True
SecretNRB "I posted ""#Vlogmas Day 10: Glitter Diary Launch Party"" for my story ""SillyNate's Vlogmas"". https://t.co/zSZpdssxr4 https://t.co/wuKCFAqrEN" "Fri Dec 11 21:00:16 +0000 2015" True
SecretNRB "RT @tyleroakley: NEW VIDEO: ""WE MADE A MOVIE (Crazy LA #SNERVOUS Premiere)"": https://t.co/rFGi9ymBx5  (RT for a DM! Get the film: https://t…" "Fri Dec 11 20:08:56 +0000 2015" False
SecretNRB "RT @UpdatingFranta: Connor Franta and Troye Sivan at the Acria Dinner last night in NYC https://t.co/XmO6tHFvFI" "Fri Dec 11 15:34:24 +0000 2015" False
SecretNRB "I posted ""#Vlogmas Day 9: #Janya and Natigail at #Zalfie's"" for my story SillyNate's Vlogmas https://t.co/VRQeZEcj1l https://t.co/0jOc4IJVJ4" "Thu Dec 10 21:01:34 +0000 2015" True
SecretNRB "RT @Joe_Sugg: https://t.co/iQ54BDIhjy" "Thu Dec 10 16:57:03 +0000 2015" False
SecretNRB "There is something about @troyesivan's layered vocals on LOST BOY that's so pleasing to the ears 👌🎧 #BlueNeighbourhood 💙🏡" "Thu Dec 10 16:17:51 +0000 2015" True
SecretNRB "RT @YouTube: Ouch, @AmazingPhil … that really hurt! https://t.co/pMy0YoNZ1s #YouTubeRewind https://t.co/cwh2paTIpp" "Thu Dec 10 16:14:49 +0000 2015" False
SecretNRB "@PointlessBlog Would love to see a Zalfie and Janya video 👍" "Wed Dec 09 21:10:54 +0000 2015" True
SecretNRB "I posted ""Vlogmas Day 8: Fun at Chewton Glen with Gleam"" for my story ""SillyNate's Vlogmas"". https://t.co/8T94TiJ7MY https://t.co/gaeJ2HCFJA" "Wed Dec 09 21:01:00 +0000 2015" True
SecretNRB "Just dreamt about meeting @troyesivan - he was so lovely and sweet! ☺️Must be my subconscious wish now that I'm seeing him in concert 😋💙🏡" "Wed Dec 09 18:59:32 +0000 2015" True
SecretNRB "RT @TanyaBurr: I had SO much fun at the Gleam Christmas party! Bit of a sore head this morning. Thank you @chewtonglen :) https://t.co/tjYW…" "Wed Dec 09 16:18:08 +0000 2015" False
SecretNRB "RT @ZozeeBo: ULTIMATE SQUAD GOALS https://t.co/xc4agmN66d" "Wed Dec 09 12:45:11 +0000 2015" False
SecretNRB "Got VIP tickets to see @troyesivan in Copenhagen! Only one problem I bought a regular one before discovering the VIPs 🙈 So happy though 😊✨💙🏡" "Wed Dec 09 09:44:22 +0000 2015" True
SecretNRB "RT @ConnorFranta: @troyesivan you. are. UNREAL. please stop being so good at life god daaaamn" "Wed Dec 09 07:49:49 +0000 2015" False
SecretNRB "Why did @YouNow say ""no"" when you started livestreaming? 😂 @danisnotonfire https://t.co/45X6tOUp9E" "Tue Dec 08 21:14:24 +0000 2015" True
SecretNRB "I posted ""Vlogmas Day 7: Decorating Our Christmas Tree "" for my story ""SillyNate's Vlogmas"". https://t.co/aONJj53jRh https://t.co/sZggG3EQX0" "Tue Dec 08 21:01:29 +0000 2015" True
SecretNRB "I just posted ""Chapter 39: Los Angeles red carpet"" for my story ""Living with a YouTuber?!"". https://t.co/xoq87ELsR2 https://t.co/FnYeG61cuO" "Tue Dec 08 21:00:41 +0000 2015" True
SecretNRB "RT @ConnorFranta: one year ago today i came out online and my life was forever changed for the better. today i am happy, healthy and fully …" "Tue Dec 08 20:50:28 +0000 2015" False
SecretNRB "I wrote another #comingofage #shortstory - This time about stuffed animals: ""Letting Go Of Her Teddies"" on #wattpad https://t.co/0lfwS0XCse" "Tue Dec 08 17:30:46 +0000 2015" True
SecretNRB "Look what came! Favourite new clothing item is now my  #BlueNeighbourhood jumper 😊 Thank you @troyesivan ✨👍 https://t.co/jOpWRgptgr" "Tue Dec 08 16:15:04 +0000 2015" True
SecretNRB "Forgot to tweet about my advent calendars. I'll always remember these as it's my first Christmas away from my family https://t.co/VSo2fW6fLG" "Tue Dec 08 15:54:38 +0000 2015" True
SecretNRB "RT @AmazingPhil: I'd be eating a lovely mince pie right now if Dan hadn't SAT ON THEM ALL" "Tue Dec 08 15:05:20 +0000 2015" False
SecretNRB "RT @jk_rowling: How horrible.  Voldemort was nowhere near as bad. https://t.co/hFO0XmOpPH" "Tue Dec 08 13:08:33 +0000 2015" False
SecretNRB "RT @ConnorFranta: be the person you want to be, not the one you're supposed to be" "Tue Dec 08 00:32:25 +0000 2015" False
SecretNRB "RT @BBCR1: This is classic @danisnotonfire #festivefails 🙈🎄🎅☃ https://t.co/hl4gJwoVDl" "Mon Dec 07 22:08:22 +0000 2015" False
SecretNRB "RT @BBCR1: Christmas jumpers ahoy w/@danisnotonfire &amp; @AmazingPhil LIVE 🎄 WATCH at https://t.co/48RuyzVNDg 👀 https://t.co/qaWyWxZJ9e" "Mon Dec 07 21:58:40 +0000 2015" False
SecretNRB "I just posted ""Vlogmas Day 6: We Found Our Tree"" for my story ""SillyNate's Vlogmas"". https://t.co/8KwgIreWto https://t.co/z9MR4QzdxI" "Mon Dec 07 20:59:53 +0000 2015" True
SecretNRB "#AskConnor How much different is your life now as opposed to a year ago? 😊 Have fun in New York! xx @ConnorFranta" "Mon Dec 07 20:00:05 +0000 2015" True
SecretNRB "RT @troyesivan: 💙EUROPE...THE BLUE NEIGHBOURHOOD TOUR IS COMING TO YOU. CLICK FOR A FIRST CHANCE AT TIX: https://t.co/yieuw4padV 💙 https://…" "Mon Dec 07 18:03:26 +0000 2015" False
SecretNRB "Opening advent calendars is becoming my favourite morning ritual 😊🎄🍫✨@danisnotonfire @AmazingPhil @TanyaBurr https://t.co/DkYCfAVjJj" "Mon Dec 07 11:49:35 +0000 2015" True
SecretNRB "5th and 6th of December advent calendar from @TanyaBurr @danisnotonfire @AmazingPhil 😊✨ https://t.co/bVxMGBpHPI" "Mon Dec 07 11:48:08 +0000 2015" True
SecretNRB "@tyleroakley Are you back now?" "Mon Dec 07 02:08:12 +0000 2015" True
SecretNRB "@troyesivan Troye!! You're making me tear up 😭 So proud of you xx" "Mon Dec 07 00:53:04 +0000 2015" True
SecretNRB "@PointlessBlog I got one and I can't wait :D" "Sun Dec 06 22:47:44 +0000 2015" True
SecretNRB "I just posted SillyNate's Vlogmas - Vlogmas Day 5: Birthday Shenanigans on #Wattpad https://t.co/UsE5C4G2TR" "Sun Dec 06 21:01:35 +0000 2015" True
SecretNRB "I just posted ""Chapter 38: Welcome to Hollywood"" for my story ""Living with a YouTuber?!"". https://t.co/AvjnAJDn3m https://t.co/1nsFieP0tZ" "Sat Dec 05 21:01:50 +0000 2015" True
SecretNRB "I just posted ""Vlogmas Day 4: Let There Be Fairy Lights"" for my story ""SillyNate's Vlogmas"". https://t.co/dnwCiH69nQ https://t.co/nHUOmJF0wV" "Sat Dec 05 21:00:50 +0000 2015" True
SecretNRB "RT @troyesivan: the last song!!! :'( WILD - XXYYXX REMIX https://t.co/9MMwUw67xj. thanks for hanging tonight, guys!! love you
https://t.co/…" "Sat Dec 05 01:11:12 +0000 2015" False
SecretNRB "RT @troyesivan: one of my fave songs on the album. BLUE ft @alexhopemusic - https://t.co/6uaS4n6a28! click plaaay #BlueNeighbourhood
https:…" "Sat Dec 05 00:56:53 +0000 2015" False
SecretNRB "RT @troyesivan: fingers walk your thigh, breath my love, get high" "Sat Dec 05 00:53:37 +0000 2015" False
