butterflywinnet "RT @wwwwtian: 상해 윈윈 쿤 못 본 사람 없게 해주새요,, https://t.co/edKI2xszIJ" "Wed May 17 11:23:37 +0000 2017" False
butterflywinnet "RT @inthe_nct_hc: 이것은 이벤트 당첨되서 받은 윈윈이 싸인 폴라입니다.... 동스청 넘 청순해.....😭😭😭 #아이비 #윈윈 https://t.co/2pAaJyWvuo" "Wed May 17 11:15:20 +0000 2017" False
butterflywinnet "RT @namepen127: 눈을 떴는데 오늘도 스청 소식은 없구나.. &lt;- 스청앰 같은 마음.." "Wed May 17 11:15:06 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 윈윈이 버릇 ㅋㅋ 긁_긁♥ https://t.co/pylQfz6mWz" "Wed May 17 00:26:53 +0000 2017" False
butterflywinnet "RT @peacepym: 윈윈이 멋쩍을때  나오는 버릇. https://t.co/7rnsa8lFUS" "Wed May 17 00:26:31 +0000 2017" False
butterflywinnet "RT @saidwinwin: 너는 내게 행운이야" "Wed May 17 00:16:36 +0000 2017" False
butterflywinnet "151220 winwin. 루키즈쇼 퇴근길. 선배미 뿜뿜 스청이. 머시따아..T_T 
https://t.co/HCqd0On9kG #윈윈 #winwin https://t.co/35U5tUFTPu" "Tue May 16 14:52:24 +0000 2017" True
butterflywinnet "RT @butterflywinnet: 잘생기구 귀티나구..😍 하 이 스타일링으로 활동해주세요.😣 https://t.co/Tgi2AYhT9S" "Tue May 16 14:41:26 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 161130 winwin. 주세요 달콤한 그 맛 아이스크림🍦💞
https://t.co/PVpYdyHJP3
https://t.co/lQkIN1aZ38
https://t.co/FOwEcTzSgr
https://t.c…" "Tue May 16 12:25:18 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 이루 다 말할 수 없이 좋다 https://t.co/jchwk1p0jJ" "Tue May 16 00:35:22 +0000 2017" False
butterflywinnet "RT @butterflywinnet: about NCT 127 winwin.♥_♥ https://t.co/bs8ciTC7xr" "Tue May 16 00:34:29 +0000 2017" False
butterflywinnet "RT @butterflywinnet: '가수'라는 새로운 '운명'을 발견했어요. https://t.co/YDOUNksVJk" "Tue May 16 00:34:19 +0000 2017" False
butterflywinnet "+ https://t.co/KMXrWmlLfg" "Mon May 15 18:53:21 +0000 2017" True
butterflywinnet "I hope that my tweet becomes understandable and I will leave good post on my timeline as time goes by. Let's suppor… https://t.co/IqUG3lIbKV" "Mon May 15 18:03:02 +0000 2017" True
butterflywinnet "170407 winwin.기분 최고😀 재현이랑 얘기하다 빵터지궄ㅋㅋ 97겸디들💕
https://t.co/AKDzDl973P
https://t.co/AqKVatGXRF… https://t.co/NFEsrGEjHW" "Mon May 15 16:18:11 +0000 2017" True
butterflywinnet "170407 winwin. '윈윈아~'하고 불렀다T__T♥
https://t.co/OhS6a9v0kU
https://t.co/uRjnXYpIm6
https://t.co/eylGakRazY… https://t.co/xc0HVOsPhq" "Mon May 15 14:25:10 +0000 2017" True
butterflywinnet "160408 &amp; 170407 winwin. Everything was beautiful in everytime with you♥
https://t.co/py2dFBIb1m https://t.co/A3vHYfqejH" "Mon May 15 13:12:04 +0000 2017" True
butterflywinnet "RT @DSC_winwinbar: #동스청 #董思成 #WINWIN #윈윈  #ウィンウィン  #NCT127 
✨윈윈과 함께하는 중국어교실🎆
 제253회
WANTED 🎉 https://t.co/UnH1V8Et1j" "Mon May 15 12:34:30 +0000 2017" False
butterflywinnet "으엌ㅋㅋㅋ😢 https://t.co/xxtwzUtPBj" "Mon May 15 12:34:19 +0000 2017" True
butterflywinnet "RT @sicheng_chiot: 오늘 공항에서 마지막에 팬들에게 90도로 인사하고 출국했는데 마음이 너무 예뻐서 https://t.co/gU2x3FeB1c" "Mon May 15 06:53:01 +0000 2017" False
butterflywinnet "RT @winwinni_: 회의 전에ㅏ,, 앓고 가는 ,, 동삐약,, 보고 시퍼라 ,,~~ https://t.co/UW5e1zuwtt" "Mon May 15 06:52:01 +0000 2017" False
butterflywinnet "🍃🍃☁ https://t.co/6kKGCuDDGu" "Mon May 15 06:44:46 +0000 2017" True
butterflywinnet "@halpa0522 네엡 시간날 때 해볼게요!" "Mon May 15 05:14:02 +0000 2017" True
butterflywinnet "@winwiningg 넵 감사합니다.//ㅅ// 이 날도 더 빨리 보정해야할 프리뷰 폴더에 저장했어요..! 좋은 하루 보내세요!" "Mon May 15 05:13:39 +0000 2017" True
butterflywinnet "@1O28_sc 네 알겠습니다!! 보정 열심히 해볼게요.😚😚 감사합니다~!" "Mon May 15 04:26:07 +0000 2017" True
butterflywinnet "RT @butterflywinnet: 160812 윈윈이 길다아..◕‿ ◕❤
https://t.co/bx8ZOU0rEP
https://t.co/rP0ZjEwx6X
https://t.co/Cpev00uwhW https://t.co/oUHCOvSOOu" "Fri May 12 16:32:23 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 160812 Beautiful Stranger.
https://t.co/ZDviJxP4Vv
https://t.co/tV5jb9CiqI
https://t.co/6NRf41W4a2 https://t.co/7h66dD…" "Fri May 12 16:32:13 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 160812 한 컷도 버릴수 없어.. https://t.co/QVY5H9HAHV
https://t.co/lE2UORYmXF
https://t.co/yJV5W7YnvE
https://t.co/WV1K5JqSEU h…" "Fri May 12 16:32:09 +0000 2017" False
butterflywinnet "@NIMONG_ 오랜만이에요!!☁" "Fri May 12 07:11:44 +0000 2017" True
butterflywinnet "RT @NIMONG_: 완전 낙서지만 진짜 오랜만에 그림 ㅠㅜㅜㅠ https://t.co/MaOGnlv5ss" "Fri May 12 07:11:18 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 더 많은 윈윈이의 한국어를 듣고 시포요.❣ 목소리도 좋구 왤케 잘하죠 돈까스 라면ㅜㅜ 졸귀ㅠ.ㅠ https://t.co/HeBNKE1w0q" "Thu May 11 16:46:01 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 저는 아이스크림 좋아해요 그런데..ㅠ.ㅠ 태용이형짱🍦✨ 기요미들 #윈윈 https://t.co/3cWvUzrNrF" "Thu May 11 16:33:59 +0000 2017" False
butterflywinnet "저는 스청 셀카 좋아해요 근데 스케쥴 없어.. 8ㅁ8.. https://t.co/dDZAT5rt4H" "Thu May 11 16:27:01 +0000 2017" True
butterflywinnet "RT @NCT_hammie: [전주팬싸후기 윈윈]
윙윙 누나 오늘이 마지막이에요ㅠㅠ
윙윙-마지막?왜요?
누나는 윈윈 좋아해요. 근데 누나 돈없어.
윙윙-ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
윙윙-ㅋㅋㅋ저는돈많아요.
..응?..
윙윙-저는.돈.많아요…" "Thu May 11 16:24:44 +0000 2017" False
butterflywinnet "@30kkkong 우와 너무 귀여워요!!💚" "Thu May 11 14:42:09 +0000 2017" True
butterflywinnet "RT @30kkkong: #WinWin  #윈윈 我忘了日子了，啊，啊。啊，很尬了很尬 https://t.co/0NHAv7TtwZ" "Thu May 11 14:41:09 +0000 2017" False
butterflywinnet "RT @Nct__S2_: 윈윈 아티움 공연안내 방송인데,,, https://t.co/xHLMSru9PJ" "Thu May 11 13:58:01 +0000 2017" False
butterflywinnet "RT @our_chung: 한 치 오차 없이 한바퀴 도는 스청 봐주세요 https://t.co/yinaNvqN82" "Thu May 11 13:51:58 +0000 2017" False
butterflywinnet "@__cosmic_latte 아 이 날도 너무 예뻤는데 제가 안올린지 몰랐어요..ㅠㅠ 앞으로는 스케쥴 끝나고 칼업이 목표입니다..♥ 넵 시간 날 때 보정해볼게요.&gt;&lt;♡" "Thu May 11 13:23:31 +0000 2017" True
butterflywinnet "@nctplusnct 어엇 생각보다 제가 안 올린게 진짜 많았네요ㅠㅠㅠ 멘션 주셔서 감사합니다!! 👀👀❤ 시간날 때 차근차근 해볼게요!" "Thu May 11 11:33:22 +0000 2017" True
butterflywinnet "@u127dream__ 한국어 너무 잘하시는데요!! 谢谢~♡❤" "Thu May 11 05:33:23 +0000 2017" True
butterflywinnet "@u127dream__ 도련님😢😢 다시 봐도 이 날 너무 예쁘네요ㅠㅠ 알겠습니다!!" "Thu May 11 05:32:44 +0000 2017" True
butterflywinnet "@wingwing_nct 넵 참고할게요!! 중희롱패딩 못잃어 흑흑😢😢😢" "Thu May 11 05:32:13 +0000 2017" True
butterflywinnet "@makmak9977 저도 감사합니다! 좋은 하루 보내세요~!🍭🍧" "Thu May 11 05:31:36 +0000 2017" True
butterflywinnet "@dallyawaymi 아 애기보면서 웃던 스청이ㅠㅠ 아마 제주도였던거같은데..! 알겠습니다&gt;&lt;❤" "Thu May 11 05:30:52 +0000 2017" True
butterflywinnet "@nim3553 올블랙 스청 정말 충성충성.🙋💘 스청이 담으면서 느낀건데 덜톤이나 스트롱톤이 스청이에게 제일 잘 받는 것 같아요. 예쁜 이목구비 더욱 잘 살려주는 느낌?🙄💫 g.f.e님도 좋은 밤 보내세요!" "Wed May 10 17:54:35 +0000 2017" True
butterflywinnet "@loveuwinwin 좋아해님. 감사해요~ 네 알겠습니다! 🐣🐥무용은 조금 시간이 걸릴수도 있지만 앞에 두 사진은 그보단 빨리 올릴 수 있을 것 같아요.^^" "Wed May 10 17:12:39 +0000 2017" True
butterflywinnet "@winwinni_ 네 삿포로!! 이 날 너무 예뻤는데..ㅠㅠ 무대도 잘하고 끝나고 풍선 부를때도 옴뇸뇸 너무 귀엽고 ㅠㅠㅠㅠㅠ💕 참고할게요!" "Wed May 10 17:01:00 +0000 2017" True
butterflywinnet "@winwinni_ 앗 네네!! //ㅅ// 이 때 스청이 너무 흑흑.. 할말은 많은데..ㅠ.ㅠ 슈콤도 보정할게요!! 호두님 저도 늘 감사합니다♥" "Wed May 10 16:57:03 +0000 2017" True
butterflywinnet "@livluve 우와 어쩜 제가 다 좋아하는 사진들이에요ㅠㅠ 마지막 사진은 지인분이 찍어주신거라 조금 걸릴수도 있는 점 시간 양해 부탁드립니다! 좋은 밤 보내세요🌘🌘🐤" "Wed May 10 16:46:32 +0000 2017" True
butterflywinnet "@jwyjwyjwy111 아 풍운방!! 제가 아직 안 올렸군요..😢😢 넵 알겠습니다.. 이 날 너무 소중해요.❤❤" "Wed May 10 16:45:27 +0000 2017" True
butterflywinnet "@winwin_sz 이 날 맞죠?😢😢 기분 넘 좋아보이던..🐤 https://t.co/hhwp9b1TdZ" "Wed May 10 16:20:08 +0000 2017" True
butterflywinnet "@102W8 알겠습니다! 감사합니다. 참고할게요..! 두번째 사진 저도 참 좋아하는데요ㅠㅠㅠ 아직 안올린줄 몰랐어요 흑..🤔🐤" "Wed May 10 16:15:04 +0000 2017" True
butterflywinnet "공백기동안 밀린 보정을 해보려합니다.🐤🍃 고화질로 보고싶은 사진이나 영상이 있으시다면 요 밑에 언제든지 프리뷰로 맨션부탁드려요~!  업로드 시간은 저녁-새벽쯤에만 시간이 나서 그때 올라올 것 같습니다. 이제… https://t.co/wfR1zpz7BQ" "Wed May 10 16:01:00 +0000 2017" True
butterflywinnet "RT @livluve: 환하게 웃는 윈윈도 조아요 https://t.co/Kt21youz0s" "Wed May 10 15:49:34 +0000 2017" False
butterflywinnet "RT @butterflywinnet: whiplash index update!
* https://t.co/CpFKnrzrhX
* https://t.co/CNp4mHv7lL https://t.co/7PtUeylzHA" "Wed May 10 15:39:37 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 170328 winwin. 우리는 분위기를 사랑해
https://t.co/PZHHEHihNs
https://t.co/BviS0QpoKu
https://t.co/D9Vh7pWwlW
https://t.co/D6nEm…" "Wed May 10 15:39:12 +0000 2017" False
butterflywinnet "RT @may971028: 그립다 .. 그리워 .. https://t.co/i1avvtCkHw" "Wed May 10 15:32:44 +0000 2017" False
butterflywinnet "윈윈이 셀카 정리하다가 너무 예쁘고 보고 싶어서 우렀따..😢😢😢🍃🍃🍃❤❤❤ ㅠㅠㅠㅠㅠㅠ https://t.co/V3gpoMD59p" "Wed May 10 15:30:24 +0000 2017" True
butterflywinnet "RT @DSC_winwinbar: #동스청 #董思成 #WINWIN #윈윈  #ウィンウィン  #NCT127 
✨윈윈과 함께하는 중국어교실🎆
 제251회
😇😈 https://t.co/aOiLfzWOd5" "Wed May 10 15:28:57 +0000 2017" False
butterflywinnet "단짠단짠?🍨🍧🍭🌼🌼🌼🤔 https://t.co/tUbIUXvdfT" "Wed May 10 15:28:54 +0000 2017" True
butterflywinnet "@SMTOWNGLOBAL @NCTsmtown 헉 ㅠㅠㅠㅠ 우와우와ㅠㅠㅠㅠㅠㅠㅠ 대박 ㅠㅠㅠㅠㅠㅠㅠㅠ" "Wed May 10 09:18:39 +0000 2017" True
butterflywinnet "RT @1O28_sc: 제일.. 제일인 부분인데 진짜 엌떻게 저러지하는 신기한 마음으로 수조억번 생각하게되고  감탄하고 박수친다 。。 진짜 어떻게 상체는 저렇게 꼿꼿하게 멈춰있고 하체만 저러지....  ? https://t.co/772PFn8GSY" "Tue May 09 15:57:18 +0000 2017" False
butterflywinnet "RT @winwinni_: 오랜만에 내가 조아하는 눕방 윈윈 📹 https://t.co/o17MgoRxME" "Tue May 09 15:54:52 +0000 2017" False
butterflywinnet "RT @DSC_winwinbar: #동스청 #董思成 #WINWIN #윈윈  #ウィンウィン  #NCT127 
✨윈윈과 함께하는 중국어교실🎆
 제250회
타고난 애교 재능 소유자--윈윈o(*///▽///*)q https://t.co/h57uDIG1Xp" "Tue May 09 13:56:26 +0000 2017" False
butterflywinnet "RT @saidwinwin: 여러 해가 지나 스스로 노력 끝에 제가 되고자 하는 사람 되었을 때의 모습을 꿈꿉니다. 여러분의 응원에 힘입어 앞으로 더 열심히 하겠습니다! 감사합니다! https://t.co/MWc4cVMHYw" "Tue May 09 08:58:08 +0000 2017" False
butterflywinnet "RT @saidwinwin: 왜 저 병아리에요?" "Tue May 09 08:55:51 +0000 2017" False
butterflywinnet "RT @winwinni_: 가끔 힘들 때 요것들 보면 괜히 힘이 나는..
윈윈아 내가 할 수 있을까? 그럼요
윈윈아 좋은 결과 있겠지? 당영해요 https://t.co/dali3rr0M8" "Tue May 09 08:51:17 +0000 2017" False
butterflywinnet "@mlpnko12323 @butterflywinnet 인형님 안녕하세요~! 좋은 말씀 보내주셔서 정말 감사드려요!! 그쵸😢😢 진짜 너무 귀엽고 사랑스러운 스청이라서 저도 사진 열어보고 넘 행복해서 울었어요ㅠ… https://t.co/YieDaaJNZC" "Tue May 09 02:04:24 +0000 2017" True
butterflywinnet "@octaviaa2410 세젤귀🐤🐤💚" "Tue May 09 02:03:39 +0000 2017" True
butterflywinnet "https://t.co/9uFBEv2xYD 링크가 또 잘못되서ㅠㅠㅠ 다시 올려요🍃💛🐤 #윈윈 #winwin" "Tue May 09 02:00:28 +0000 2017" True
butterflywinnet "https://t.co/DDJAWlBoX7 
하나 잘못 올라가서 흑 같은 표정같지만 미묘하게 다른 기여움잉;ㅅ; 태용이랑 윈윈이 넘 기여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ… https://t.co/WmNhxCx4cg" "Mon May 08 18:07:04 +0000 2017" True
butterflywinnet "170505 winwin. ㅎㅅ""ㅎ 힝..❤🌱
https://t.co/ADLHAw3Cy0
https://t.co/DbC04QFtza
https://t.co/AouiJJp9ap… https://t.co/a57bHwRLyE" "Mon May 08 18:04:17 +0000 2017" True
butterflywinnet "170505 winwin.♬♬ ㅎ0ㅎ..?! 
https://t.co/hDykw3gjpA
https://t.co/stPYBVIXjW
https://t.co/DDJAWlBoX7… https://t.co/GWz59LU35F" "Mon May 08 18:03:02 +0000 2017" True
butterflywinnet "RT @DSC_winwinbar: #동스청 #董思成 #WINWIN #윈윈  #ウィンウィン  #NCT127 
✨윈윈과 함께하는 중국어교실🎆
 제249회
너만 보면 어려운 고비도 쉽게 넘길 수 있는것 같다. https://t.co/3zp2HBPr9f" "Mon May 08 17:31:05 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 160810 대선배님과 인사 후 찰칵찰칵. 윈윈이는 따봉 귀요미.♥_♥b https://t.co/3ONGJJ0qaV" "Sun May 07 05:53:35 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 160807 winwin / 부산와서 바다도 보구 팬들 응원소리에 무대 내내 신난 애기. 얼굴이 살아있네♥ https://t.co/JNwlX6AxU1" "Sun May 07 05:53:31 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 160807 윈윈이 앞머리 잘랐어요. 밤톨이 다람쥐같구 귀여워ㅠ_ㅠ♥
https://t.co/G6d5qMeexI
https://t.co/ertXeR0E8N
https://t.co/HkKXjSzk9i https:/…" "Sun May 07 05:53:22 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 160807 현인가요제 선배님과 포토타임 - 윈윈이 카메라귀신 귀요밐ㅋㅋ😻 엄지척 윈위니최고.👍✨ https://t.co/9PZjgG3WDz" "Sun May 07 05:53:16 +0000 2017" False
butterflywinnet "RT @butterflywinnet: ㅋㅋㅋ윈윈이 대선배님 보구 동공지진@.@ 엔씨티 애기들 현철선배님께 투더월 인사도 열심히하고 사진도 열심히 찍구 긴장긴장. 귀여워주금T_T♥ https://t.co/cGErkvB8vP" "Sun May 07 05:53:08 +0000 2017" False
butterflywinnet "RT @icewinwincream: — as pure as this vanilla ice cream

#윈윈 #NCT #엔씨티 https://t.co/YITlOSiBSv" "Sun May 07 04:07:34 +0000 2017" False
butterflywinnet "RT @icewinwincream: — an apple a day keeps doctors away, and an ice cream a day keeps your sadness away, and that ice cream is winwin

#윈윈…" "Sun May 07 04:07:21 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 160807 winwin / 요정가루 샤랄라.✨ https://t.co/7MufAw24Fy" "Sun May 07 03:55:35 +0000 2017" False
butterflywinnet "RT @butterflywinnet: 160807 winwin / 美人♥
https://t.co/d1EwryCl0h
https://t.co/yss2gctygg
https://t.co/xE1SVTZyiw https://t.co/fDB56etiU8 ht…" "Sun May 07 03:55:07 +0000 2017" False
butterflywinnet "스청이 입국!! 집으로🍭🍭🍧🍧🍨❤ https://t.co/YieeIq1qXk" "Sun May 07 00:39:02 +0000 2017" True
butterflywinnet "170507 winwin.❤❤ 진짜 수고했어요ㅠㅠㅠㅠㅠㅠㅠㅠ 위나ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 더위야 다 내게와.. https://t.co/vHSFvJi2kG" "Sun May 07 00:37:25 +0000 2017" True
butterflywinnet "@LittleDeer_Hyun Maybe..🌌 The Milky Way in his Eyes..♡" "Sat May 06 16:14:34 +0000 2017" True
butterflywinnet "RT @DSC_winwinbar: #동스청 #董思成 #WINWIN #윈윈  #ウィンウィン  #NCT127 
✨윈윈과 함께하는 중국어교실🎆
 제247회
꿈을 먹는 젊은이 https://t.co/zd2bdbIMbd" "Sat May 06 16:11:26 +0000 2017" False
butterflywinnet "너무 잘생겨서 할말을 잃었따.. 우리 눈썹 미남 댜룽해😢😢 https://t.co/PGkyCBXwBR" "Sat May 06 16:03:01 +0000 2017" True
butterflywinnet "170506 Kpop Festival In Myanmar 윈윈 - 더운데 너무 수고했어ㅠㅠㅠㅠㅠ 더워서 얼굴빨개졌구ㅠㅠㅠㅠㅠㅠ  블랙 색 잘받아서 제일 좋아하지만 그래도 미얀마 30도 넘쟈나요.. 옷 케어좀… https://t.co/S0YDMd7M5m" "Sat May 06 15:11:30 +0000 2017" True
butterflywinnet "RT @sicheng971028: 이글을 보면 마음이 먹먹해져,, 아이돌이란 직업이 자기 감정을 숨기고 항상 밝게 웃어야 할때가 많은데 그런것들이 너를 힘들게할까봐 그로인해 마음에 상처가 곪을까봐 그게 너무 걱정이된다 항상 예쁜것만 보고 듣게 해주고…" "Fri May 05 17:45:08 +0000 2017" False
butterflywinnet "170505 winwin. 빛나는 눈 속의 숨은 blue
https://t.co/7aZDbsDYW3
https://t.co/t4yiN66gat https://t.co/sZsEQucsVn" "Fri May 05 17:22:47 +0000 2017" True
butterflywinnet "170505 winwin. 天蓝色的水彩画*
https://t.co/Cr1O7KUDu3
https://t.co/3BS2XIspa6
