getoffmybox "RT @AllAboveAll: ICYMI: Last week Congress introduced a 20-week #AbortionBan just as in 2013, here's why it should fail: http://t.co/hoGbat…" "Wed Jan 14 16:34:02 +0000 2015" False
getoffmybox "RT @MaleSurvivorORG: 1 in 6 men were sexually abused by the time they turn 16? You know more than one #male survivor. #Support &amp; #compassio…" "Wed Jan 14 16:33:00 +0000 2015" False
getoffmybox "RT @EarthVitalSigns: #CLIMATE UPDATE: Global avg atmospheric CO2 reached ~400 ppm in December http://t.co/bnMwdFT0a5 #CO2 #EarthRightNow ht…" "Wed Jan 14 16:28:43 +0000 2015" False
getoffmybox "RT @Doranimated: This passage that I attach is a very important point, IMHO | http://t.co/wF5Yse8f1h http://t.co/8zwVHj0LGn" "Wed Jan 14 16:27:29 +0000 2015" False
getoffmybox "RT @Everytown: Missouri woman shot with her own gun while trying to stop domestic violence attack http://t.co/d8a4DApXFt http://t.co/FYV9ba…" "Wed Jan 14 04:10:52 +0000 2015" False
getoffmybox "RT @AmazonWatch: A Dozen International NGOs Call for Transparency in Murder Investigation of Ecuadorian Indigenous Leader http://t.co/58t4f…" "Tue Jan 13 23:31:57 +0000 2015" False
getoffmybox "RT @MotherJones: Two climate denying senators will now supervise the nation's climate science http://t.co/GbKLddxqnr http://t.co/EzZPQkDENX" "Tue Jan 13 23:30:50 +0000 2015" False
getoffmybox "RT @guardian: New Apple patents seek total dominance of selfie market http://t.co/eWbyVSO5Oo" "Tue Jan 13 23:30:44 +0000 2015" False
getoffmybox "RT @blackvoices: Sharrif Wilson, wrongfully imprisoned for 21 Years, dies less than a year after going free http://t.co/KKrm8MT3BI http://t…" "Tue Jan 13 02:53:49 +0000 2015" False
getoffmybox "☕️📚☕️ Aaaaaand I'm in for the night with one of literary's greats ☕️📚☕️ #bookoclock #ivereadthisathousandtimes http://t.co/rq37EQLaE2" "Tue Jan 13 02:53:08 +0000 2015" True
getoffmybox "RT @HuffPostBooks: 7 hacks to improve your reading skills http://t.co/re9yLZpLbk" "Tue Jan 13 01:33:12 +0000 2015" False
getoffmybox "RT @KeeganNYC: After 3 hours &amp; 3 die-ins, demo takes seat. Arrest scare over. #GrandCentral is re-occupied for peaceful gathering. http://t…" "Tue Jan 13 01:30:22 +0000 2015" False
getoffmybox "RT @splcenter: The School-to-Prison Pipeline: Time to Shut it Down http://t.co/nk8QyvfHZt via @JustADCohen http://t.co/XDdriKx4oh" "Mon Jan 12 19:13:01 +0000 2015" False
getoffmybox "RT @thinkprogress: New Democratic plan would tax Wall Street, give cash to the middle class http://t.co/ejKQC77kJl" "Mon Jan 12 19:12:28 +0000 2015" False
getoffmybox "RT @margaretcho: I'm of mixed North/South Korean descent - you imprison, starve and brainwash my people you get made fun of by me #hatersgo…" "Mon Jan 12 18:09:32 +0000 2015" False
getoffmybox "RT @UN: 5 years ago the United Nations lost 102 of its staff in the Haiti earthquake. Their profiles are here: http://t.co/xmPji6g913" "Mon Jan 12 18:09:10 +0000 2015" False
getoffmybox "RT @PPact: Dear politicians: #Obamacare is working. Please stop attacking it. http://t.co/jjyiSTR1IQ http://t.co/566gY8IOVA" "Mon Jan 12 18:07:42 +0000 2015" False
getoffmybox "RT @HuffingtonPost: Faith and hope 5 years after the earthquake in Haiti http://t.co/8XTXWKjwI1 http://t.co/vSScRizNVr" "Mon Jan 12 17:45:59 +0000 2015" False
getoffmybox "RT @democracynow: ""There’s going to be an intensification of an already overreaching surveillance system in France."" @jeremyscahill http://…" "Mon Jan 12 17:45:50 +0000 2015" False
getoffmybox "RT @NRDC: #KeystoneXL will damage health of Americans &amp; Canadians who will see no benefits. http://t.co/hQSeQVNsZx http://t.co/mYm5i42IYp" "Mon Jan 12 17:44:48 +0000 2015" False
getoffmybox "RT @clarionproject: 50 lashes for #RaifBadawi even as #SaudiArabia condemns #CharlieHebdo killings http://t.co/fKbUI5Qfju" "Mon Jan 12 06:52:57 +0000 2015" False
getoffmybox "RT @BlogsofWar: Peshawar army school reopens after massacre http://t.co/d6TkZpgbGt" "Mon Jan 12 06:47:58 +0000 2015" False
getoffmybox "RT @drumbeats4peace: This is Nigeria. A massacre of 2000 happened 2 days after Paris. 

They are not Charlie. They are dead. http://t.co/xm…" "Mon Jan 12 06:33:49 +0000 2015" False
getoffmybox "RT @AVAETC: ONWARD! xoxoxo #GoldenGlobes" "Mon Jan 12 03:35:36 +0000 2015" False
getoffmybox "RT @azizansari: .@RUPERTMURDOCH PLEASE TELL ME WHAT HAVE YOU DONE TO STOP ANY AND ALL CRIMES COMMITTED BY PEOPLE OF YOUR RELIGION???!!!" "Mon Jan 12 03:35:23 +0000 2015" False
getoffmybox "RT @blackvoices: The list of major attacks made on the @NAACP since the Civil Rights Act is a long one http://t.co/7YFfd4DN8m http://t.co/6…" "Mon Jan 12 03:34:31 +0000 2015" False
getoffmybox "George Clooney is a class act. ""If you're in this room, you've caught the golden ring."" #truth" "Mon Jan 12 03:22:47 +0000 2015" True
getoffmybox "RT @nowthisnews: .@Common: ""I am the unarmed black kid who maybe needed a hand, but instead was given a bullet."" http://t.co/bukVE1pe5r" "Mon Jan 12 02:34:20 +0000 2015" False
getoffmybox "RT @GlobalRevLive: Has anyone looked into French Police Commissioner Helric Fredou's suicide, besides GlobalResearch.ca that is?" "Mon Jan 12 02:31:37 +0000 2015" False
getoffmybox "RT @NARAL: Catholic hospitals ban tube-tying, but drs believe it runs counter to patients’ best interests: http://t.co/3AgzeDMfRB via @thea…" "Mon Jan 12 01:52:05 +0000 2015" False
getoffmybox "RT @NARAL: This was in under 72 hours - just imagine what a full year of the #114thCongress will look like. http://t.co/Eq5jOjDPRZ" "Mon Jan 12 01:51:02 +0000 2015" False
getoffmybox "RT @140elect: Sure, Obama avoided another Great Depression, rebuilt the economy, killed bin Laden, ended two wars... But he didn't go to Pa…" "Mon Jan 12 01:50:22 +0000 2015" False
getoffmybox "RT @UltraViolet: .@Jillsoloway dedicates #GoldenGlobe for @transparent_tv to #LeelahAlcorn #LGBT" "Mon Jan 12 01:50:02 +0000 2015" False
getoffmybox "RT @rolandsmartin: Will someone deplore Boko Haram or reference #ICantBreathe at the #GoldenGlobes?" "Mon Jan 12 01:49:42 +0000 2015" False
getoffmybox "RT @DHSgov: Today is Human Trafficking Awareness Day. DHS is committed and working hard to #endtrafficking. Learn more: http://t.co/yv5n8FL…" "Mon Jan 12 01:48:42 +0000 2015" False
getoffmybox "RT @ThomasJeffersin: Revolutions are built on the backs of millions of politically conscious citizens." "Mon Jan 12 01:47:08 +0000 2015" False
getoffmybox "RT @FreedomofPress: Will anyone be held accountable after the torture report? Support @TBIJ's investigation into CIA and its victims: https…" "Mon Jan 12 01:46:22 +0000 2015" False
getoffmybox "RT @ProPublica: Making future #pension payments in NJ will be tougher, thanks to $400m the state gave up to bail out #tobacco bonds: http:/…" "Mon Jan 12 01:45:32 +0000 2015" False
getoffmybox "RT @LEOHeroesAlert: @jeffcosheriffco Help Sgt Renfro's widow and 4 children. Donate today. http://t.co/HBAPuMts7c" "Mon Jan 12 01:42:29 +0000 2015" False
getoffmybox "RT @LowPayIsNotOK: ""A Day in the Life of a Family of 6 Trying to Survive on Fast-Food Wages"" http://t.co/QPGNuHQtUq #FightFor15 #1u http://…" "Mon Jan 12 00:16:46 +0000 2015" False
getoffmybox "RT @WIRED: I rode 500 miles in a self-driving car and saw the future. It's delightfully dull. http://t.co/SfHjdAjDhK" "Mon Jan 12 00:14:15 +0000 2015" False
getoffmybox "RT @AJENews: #Croatia has elected its first female president http://t.co/DF4TE9nkIc" "Mon Jan 12 00:14:03 +0000 2015" False
getoffmybox "RT @TheObamaDiary: US reporters hailing Netanyahu's presence at Paris march in support of press freedom &amp; not even getting the irony.... ht…" "Sun Jan 11 19:32:14 +0000 2015" False
getoffmybox "RT @thinkprogress: INCREDIBLE work by New Orleans! http://t.co/lPnm5pdLHd http://t.co/geLG2WshZR" "Sun Jan 11 19:30:02 +0000 2015" False
getoffmybox "RT @dcfairbank: @ProWomanChoice http://t.co/nNXxvU8EdQ" "Sun Jan 11 19:29:26 +0000 2015" False
getoffmybox "RT @SarahKSilverman: RT @Bipartisanism ""I am a Muslim and I love Jews"" and ""I am a Jew and I love Muslims"". 

#UnityMarch #CharlieHebdo htt…" "Sun Jan 11 19:29:12 +0000 2015" False
getoffmybox "RT @happyloner: Maybe the next time there's a mass shooting in one of our schools, we Americans can get our asses in the streets." "Sun Jan 11 17:51:05 +0000 2015" False
getoffmybox "RT @NalanSarraj: #Gaza 2000 died 50% of them were children in 2014, Not a single 1 of them demonstrated 4 us! Thank U #JeSuisCharlie http:/…" "Sun Jan 11 17:50:56 +0000 2015" False
getoffmybox "RT @ludobok: What barriers do #women face that restrict their economic potential? 
http://t.co/JyPofch9Nf  http://t.co/L6lDu3RHtO via @Suki…" "Sun Jan 11 17:50:41 +0000 2015" False
getoffmybox "Montana Officer, Grant Morrison, Shoots and Kills His Second Unarmed Man. No Charges in Either Case #problem  http://t.co/h5hPkA7Hbw" "Sun Jan 11 17:43:32 +0000 2015" True
getoffmybox "RT @Refugees: With the recent influxes, Chad is now hosting over 10,000 refugees. http://t.co/h0d0dNUV6U" "Sun Jan 11 17:40:36 +0000 2015" False
getoffmybox "RT @Jezebel: Oregon Medicaid now covers trans medical expenses. http://t.co/XkmPytpkAi" "Sun Jan 11 17:39:11 +0000 2015" False
getoffmybox "RT @shouldbelegal: CNBC’s “Marijuana Country: The Cannabis Boom” Premieres Tonight On CNBC R  http://t.co/HfegbkS13i
 #420 #weed #UniteBlue…" "Sun Jan 11 17:37:40 +0000 2015" False
getoffmybox "The Backlash Against African Women http://t.co/zGsf0A1hkP" "Sun Jan 11 06:02:01 +0000 2015" True
getoffmybox "RT @LadyFreethinker: Why @CoryBooker is my hero: Booker Calls Out USDA for Misleading ‘Humanely Raised’Labels http://t.co/TmBjgOjXJ0 @OneGr…" "Sun Jan 11 03:28:33 +0000 2015" False
getoffmybox "RT @BBCWorld: ""My brother was a Muslim. He was killed by people who pretend to be Muslims"" http://t.co/upZoAxurNL #CharlieHebdo http://t.co…" "Sat Jan 10 23:02:07 +0000 2015" False
getoffmybox "RT @biaagcanada: Emma Watson helped spark the #HeForShe movement but meet the woman who founded the initiative: http://t.co/y0PDlbvdrU http…" "Sat Jan 10 23:01:55 +0000 2015" False
getoffmybox "RT @DrThomasPaul: #Adoption before and after pics.There's an #animal in this world that needs you and wants to #love you. Adopt #pets. http…" "Sat Jan 10 20:05:03 +0000 2015" False
getoffmybox "RT @BlogsofWar: Suicide Bombing Inside Northern Lebanon Coffee Shop Kills 7 - ABC News http://t.co/Ua7GxiD1pl" "Sat Jan 10 20:04:42 +0000 2015" False
getoffmybox "RT @jupiter896: Elizabeth Warren: 8 ways to restore the middle class http://t.co/CkRaW2QXhj #UniteBlue #TNTweeters http://t.co/gD5CbJekeF" "Sat Jan 10 20:02:16 +0000 2015" False
getoffmybox "RT @MiaFarrow: This child is shoveling snow. Most #Syrian refugees don't have shelter or warm clothing. Help thru @UNICEF #Lebanon http://t…" "Sat Jan 10 20:00:07 +0000 2015" False
getoffmybox "RT @OWNTV: “As long as I am unable to exercise my constitutional right to vote, I do not have command over my own life.” – Dr. King #SelmaT…" "Sat Jan 10 19:56:16 +0000 2015" False
getoffmybox "RT @TheDailyEdge: GOP gave tax breaks to rich while sending troops to Iraq w/out body armor. Now they say we can afford more tax breaks, bu…" "Sat Jan 10 19:55:59 +0000 2015" False
getoffmybox "RT @PersonalEscrito: BREAKING: CIMO/police attack peaceful protesters in front of #Haiti's National Palace. Reports of causalities. Via @Ha…" "Sat Jan 10 19:55:17 +0000 2015" False
getoffmybox "RT @World_Weekly: Inside Pervomaisk: Ukraine's forgotten city in ruins: http://t.co/3YmUAbtthB #ukraine #lugansk #novorossiya http://t.co/H…" "Sat Jan 10 19:01:19 +0000 2015" False
getoffmybox "RT @TelegraphWorld: Boko Haram is now a mini-Islamic State, with its own territory writes @davidblairdt http://t.co/zcPmmfJFua http://t.co/…" "Sat Jan 10 19:01:12 +0000 2015" False
getoffmybox "RT @foe_us: .@CarnivalCruise has the worst impact on our oceans than ANY other cruise line. Stop destroying our oceans. ACT: http://t.co/nH…" "Sat Jan 10 19:00:41 +0000 2015" False
getoffmybox "RT @UNICEF: “I wish my daughter would study medicine but above all I hope she will live in peace” Safa, #Gaza @UNICEFpalestine http://t.co/…" "Sat Jan 10 19:00:23 +0000 2015" False
getoffmybox "RT @rgay: It's sad that we have to make a point of demonstrating ""good"" Muslims and ""good"" black people as if they aren't the norm." "Sat Jan 10 18:21:24 +0000 2015" False
getoffmybox "RT @jefftiedrich: Justice in America, defined:
- Kill an unarmed black teen: no penalty
- Be an unarmed black teen: death penalty
#GeorgeZi…" "Sat Jan 10 18:05:33 +0000 2015" False
getoffmybox "RT @NRDC: Rushed approval of the #KeystoneXL tar sands pipeline is a bad idea. http://t.co/qbQmU3uLZw Tell Congress: #NoKXL http://t.co/Am2…" "Sat Jan 10 18:05:26 +0000 2015" False
getoffmybox "#JeSuisCharlie one of the most pop hashtags w/12 dead. Attack in #Nigeria has death toll near 2000 and don't hear a thing? #nigeriamatters" "Sat Jan 10 18:04:11 +0000 2015" True
getoffmybox "RT @HelenClarkUNDP: Dreadful attacks in northern #Nigeria feared to have killed 2,000 people, just 5 weeks before presidential elections: h…" "Sat Jan 10 18:01:53 +0000 2015" False
getoffmybox "RT @NishaChittal: 2,000 Nigerians may be dead from Boko Haram terror attack. You need to hear about this. Watch @MHPshow's coverage: http:/…" "Sat Jan 10 18:00:54 +0000 2015" False
getoffmybox "RT @alackerlyons: Stop Blaming Women for Holding Themselves Back at Work http://t.co/TfZSvtfMhX via @TheCut" "Sat Jan 10 17:59:25 +0000 2015" False
getoffmybox "#THEPENISMIGHTIERTHANTHESWORD https://t.co/QvTXgUgrfT" "Sat Jan 10 17:58:39 +0000 2015" True
getoffmybox "RT @RnfrstAlliance: 4 reasons Americans are stumped on #sustainability http://t.co/6cKyXqMkFM via @Guardian @Domtar #FollowTheFrog http://t…" "Sat Jan 10 16:06:39 +0000 2015" False
getoffmybox "RT @NARAL: .@JessicaValenti breaks down vicious cycle created by abortion restrictions &amp; bans on later abortions http://t.co/mI5VZ9qIdO via…" "Sat Jan 10 16:04:19 +0000 2015" False
getoffmybox "RT @unfoundation: RT @un_women: “I will keep very strong”: An Ethiopian girl fights to delay marriage. #Beijing20 http://t.co/01nR3F5ggp v …" "Sat Jan 10 05:46:20 +0000 2015" False
getoffmybox "RT @ksecus: The Republicans say we cant afford #FreeCommunityCollege because were too busy paying for wars they lied us into." "Sat Jan 10 05:43:40 +0000 2015" False
getoffmybox "RT @AddInfoOrg: Saudi Blogger Cruelly Flogged For Expressing ‘Blasphemous’ Views On His Website (VIDEO) http://t.co/XsNN9eRDWt" "Sat Jan 10 05:43:21 +0000 2015" False
getoffmybox "RT @businessinsider: The percentage of workers in government is at a 54-year low http://t.co/fOwshcPeUB http://t.co/8KskXht5Ck" "Sat Jan 10 05:41:19 +0000 2015" False
getoffmybox "RT @UN_Women: What barriers do women face that restrict their economic potential? 
http://t.co/IIucAk7hLo #Beijing20 http://t.co/QAbbcxqFVG" "Sat Jan 10 05:40:16 +0000 2015" False
getoffmybox "RT @TheDailyEdge: We cannot afford #FreeCommunityCollege, says the party that wants to give an extra $1M tax break to the Top 0.1% http://t…" "Sat Jan 10 05:34:36 +0000 2015" False
getoffmybox "RT @EKSwitaj: Rightwing Twitter's response to #FreeCommunityCollege is probably the best argument for why the US needs a more educated popu…" "Sat Jan 10 05:28:59 +0000 2015" False
getoffmybox "RT @MariaLiaCalvo: 7 Conservatives Who Went to Publicly Subsidized Colleges Complain About #FreeCommunityCollege http://t.co/YBJd4HEXhL" "Sat Jan 10 05:27:30 +0000 2015" False
getoffmybox "RT @hrw: Saudi Arabia: Free Blogger Publicly Flogged http://t.co/sVQYz95022" "Sat Jan 10 05:23:39 +0000 2015" False
getoffmybox "RT @AP: ACLU of Ohio decries police behavior after Tamir Rice shooting - video shows sister being handcuffed at scene: http://t.co/bug64WJg…" "Sat Jan 10 05:17:31 +0000 2015" False
getoffmybox "RT @lastrealindians: Cop constructively abducts Native woman in Canada &lt;~ media calls it ""Pursuing a Relationship"" FU http://t.co/tdHy8daYKg" "Sat Jan 10 05:16:17 +0000 2015" False
getoffmybox "RT @AmnestyToronto: Flogging of Raif Badawi in Saudi Arabia a ‘vicious act of cruelty’ http://t.co/J9E2D5pV0X #FreeRaif #IStandwithRaif #hu…" "Sat Jan 10 05:14:31 +0000 2015" False
getoffmybox "RT @HuffPostPol: Another major American city ends chronic veteran homelessness http://t.co/oA44fZpPKV" "Sat Jan 10 04:56:40 +0000 2015" False
getoffmybox "RT @CanProveIt: The Everlasting GOP Stoppers on fb and @theGOPstoppers One Liberal Slant On Politics on fb. #UniteBlue http://t.co/zvozzZVO…" "Sat Jan 10 04:53:05 +0000 2015" False
getoffmybox "RT @peta: THIS is not how a baby should be spending their CHILDHOOD.

RT if u agree! http://t.co/6kqJZsOIqM #BoycottTheCircus http://t.co/j…" "Sat Jan 10 04:09:47 +0000 2015" False
getoffmybox "RT @democracynow: ""We’re not turning back. Vermont has passed a law saying that healthcare is a public good."" @JamesVWC http://t.co/jYSTSz0…" "Sat Jan 10 04:00:55 +0000 2015" False
getoffmybox "RT @Russian_Starr: #PutinsWay, an investigation into his alleged corruption, will stream @frontlinepbs January 13 at 10 p.m. ET. http://t.c…" "Fri Jan 09 23:55:48 +0000 2015" False
getoffmybox "RT @OccupyMilwaukee: Racists seem to find a way to legitimize every tragic action police commit, so it will be interesting to see how... ht…" "Fri Jan 09 23:55:45 +0000 2015" False
getoffmybox "RT @NealCBrown: The City of Lights was Dimmed, but not Diminished. Free Speech was Violated, but not Silenced. - http://t.co/Ubt3NItAfm via…" "Fri Jan 09 23:55:00 +0000 2015" False
getoffmybox "RT @RAN: A year ago today, the #coal industry poisoned the water of more than 300,000 West Virginians. http://t.co/JBg8mPT5vl http://t.co/V…" "Fri Jan 09 23:54:53 +0000 2015" False
getoffmybox "RT @WashTimes: 2,000 killed in Boko Haram raids, Nigerian towns 'covered in bodies' http://t.co/A6OIko7p9e" "Fri Jan 09 21:27:11 +0000 2015" False
getoffmybox "RT @womensmediacntr: How the Media Exacerbates and Erases Black Women's Suffering http://t.co/FLIFWZlcmt via @ForHarriet" "Fri Jan 09 21:25:52 +0000 2015" False
getoffmybox "RT @MSF_USA: In 2015, we’re asking you to join the campaign to Fix the Patent Laws, so generic medicines are available to everyone http://t…" "Fri Jan 09 21:24:09 +0000 2015" False
getoffmybox "RT @dylanlscott: GOP had a once-every-20-years chance to make a move on Social Security. They're taking it: http://t.co/hPmIml4Hhz" "Fri Jan 09 21:23:21 +0000 2015" False
getoffmybox "RT @thehill: Legislation to help prevent suicides among veterans gets fast lane to House floor: http://t.co/Z9Co3zSXVS" "Fri Jan 09 21:10:40 +0000 2015" False
getoffmybox "RT @NewsHour: #Selma director Ava DuVernay (@AVAETC) on deconstructing American heroes http://t.co/CtnMiqlNVX" "Fri Jan 09 21:10:09 +0000 2015" False
getoffmybox "RT @Salon: IUDs are becoming more popular — but good luck paying for one without insurance http://t.co/SKydtAIVNV via @JennyKutner" "Fri Jan 09 21:10:04 +0000 2015" False
getoffmybox "RT @RHAP1: Though #birthcontrol is vital to economic security, barriers persist for non-white, low-income women: http://t.co/hk8QSe87qR #re…" "Fri Jan 09 21:08:31 +0000 2015" False
getoffmybox "RT @grist: Rejoice! New York is the biggest city to ban foam packaging http://t.co/sljgMUu4ch http://t.co/a4QmmrpKVP" "Fri Jan 09 21:08:18 +0000 2015" False
getoffmybox "RT @SenatorShaheen: Joined 45 senators pledging to strengthen and protect #Medicare &amp; #Medicaid for future generations. #50moreyears http:/…" "Fri Jan 09 21:07:36 +0000 2015" False
getoffmybox "RT @FortuneMagazine: Obama proposes 2 years of free community college http://t.co/mBgcrFEyvV http://t.co/3Xpnk6PPbE" "Fri Jan 09 15:30:35 +0000 2015" False
getoffmybox "RT @ProWomanChoice: No woman can call herself free who does not control her body http://t.co/FsovHHlHax #PlannedParenthoodTruth #abortion #…" "Fri Jan 09 15:30:29 +0000 2015" False
getoffmybox "RT @airandspace: Today in 1969: @NASA announced astronauts selected for 1st lunar landing are Neil A. Armstrong, Michael Collins &amp; Edwin E.…" "Fri Jan 09 15:30:23 +0000 2015" False
getoffmybox "Went to go see @SelmaMovie and have throughly cried my eyes out. #AmericanHistory" "Fri Jan 09 05:49:34 +0000 2015" True
getoffmybox "RT @MonsterMarcia: PLZ Sign! Don't let trophy hunters import slaughtered black rhinos! https://t.co/TAr9ZT5RQN via @Change" "Fri Jan 09 05:41:43 +0000 2015" False
getoffmybox "RT @clarychka: Thousands of parents of US citizens still face deportation despite reforms | US news | The Guardian http://t.co/x5yVkzSGlz" "Thu Jan 08 23:57:24 +0000 2015" False
getoffmybox "RT @CecileRichards: #ObamacareEquals insurers no longer denying coverage for pre-existing conditions like breast cancer - about time! http:…" "Thu Jan 08 23:56:32 +0000 2015" False
getoffmybox "RT @ClimateReality: #ClimateFact: today, temps are on track to rise much higher than 2 deg C. RT to mobilize for #COP21! http://t.co/4f0GbC…" "Thu Jan 08 23:56:28 +0000 2015" False
getoffmybox "RT @NPWF: #Women’s Leader Calls Legislation the House Passed Today a “Truly Terrible Idea” http://t.co/vGr04cxghB #ACA" "Thu Jan 08 22:06:03 +0000 2015" False
getoffmybox "RT @WomenVotePA: PA scores a D to D- in reproductive rights in new analysis from @PopInstitute http://t.co/DHQprEu2yG http://t.co/NcTNbq2QDw" "Thu Jan 08 22:05:57 +0000 2015" False
getoffmybox "RT @SenateDems: Just-passed House GOP bill would increase deficit, increase number of uninsured Americans &amp; reduce workers' hours http://t.…" "Thu Jan 08 22:02:52 +0000 2015" False
getoffmybox "RT @rcooley123: One Million Americans Could Be Dropped From Food Stamps Next Year | TakePart http://t.co/lU8z6dpFmT" "Thu Jan 08 22:02:43 +0000 2015" False
getoffmybox "RT @Reuters: PHOTOS: Wednesday was the first day without reported casualties in Syria in three years. http://t.co/aoBxM73y8K http://t.co/sl…" "Thu Jan 08 22:01:41 +0000 2015" False
getoffmybox "RT @EcoWatch: 3 Charts Prove the Solar Revolution Is Here to Stay »http://t.co/xIvAODvnuV @solarfeeds @SolarEnergyNews" "Thu Jan 08 22:00:58 +0000 2015" False
getoffmybox "RT @350: North Texas hit by 9 earthquakes in 9 hours, thanks to fracking: http://t.co/k4KSMpXfUh" "Thu Jan 08 22:00:23 +0000 2015" False
getoffmybox "RT @BitchMedia: In a new report, only four states get an ""A"" grade on reproductive rights: CA, OR, WA, and NM. http://t.co/FdMZOv3Hsa http:…" "Thu Jan 08 21:58:11 +0000 2015" False
getoffmybox "RT @grist: Stop what you’re doing and watch Elizabeth Warren rip apart Keystone http://t.co/nMmdAnibbZ http://t.co/B2ROlVoywc" "Thu Jan 08 21:57:58 +0000 2015" False
getoffmybox "RT @PPact: Here we go (again). RT @LEBassett: Republicans intro 5 anti-abortion bills in the first 3 days of the new Congress http://t.co/V…" "Thu Jan 08 21:57:51 +0000 2015" False
getoffmybox "RT @TPM: New GOP Congress readies wave of attacks on abortion rights  — this time with women leading the charge http://t.co/p3BhZissjC" "Thu Jan 08 21:47:35 +0000 2015" False
getoffmybox "RT @FreedomofPress: Excellent interview of Edward Snowden by NSA expert James Bamford (@WashAuthor) for the upcoming episode of PBS Nova ht…" "Thu Jan 08 21:27:42 +0000 2015" False
getoffmybox "RT @NurseMarta: This Doctor Moved Her Clinic To The Middle Of The Ocean To Help Women Get Safe Abortions http://t.co/Ce2kpQJWix #reprohealth" "Thu Jan 08 21:27:32 +0000 2015" False
getoffmybox "RT @HuffPostPol: The Supreme Court could kick 10 million people off health insurance http://t.co/xnGwN9fN8p" "Thu Jan 08 21:27:18 +0000 2015" False
getoffmybox "RT @Slate: There have been reports of a massive Boko Haram attack in Nigeria, with 2,000 feared dead: http://t.co/03r94q3RvI http://t.co/bk…" "Thu Jan 08 21:20:17 +0000 2015" False
getoffmybox "RT @amnesty: Authorities must stop horrific public flogging of #Saudi blogger Raif Badawi! http://t.co/DxARp5S8S9 @SaudiEmbassyUSA http://t…" "Thu Jan 08 21:19:49 +0000 2015" False
getoffmybox "RT @USAIDGH: #Midwives &amp; health workers in #Pakistan are providing quality #MomandBaby care that saves lives! @Jhpiego video: http://t.co/p…" "Thu Jan 08 21:18:40 +0000 2015" False
getoffmybox "RT @UN_Spokesperson: #UNSG makes personal appeal to #BokoHaram leaders: End destruction of so many lives. Immediately &amp; unconditionally rel…" "Thu Jan 08 21:16:59 +0000 2015" False
getoffmybox "RT @feministing: Reporting rape as a trans survivor:
http://t.co/XQ7NaU06Bp" "Thu Jan 08 21:16:16 +0000 2015" False
getoffmybox "RT @CBSNews: 17-year-old girl with cancer must continue to get chemotherapy against her will, court rules http://t.co/gYBAsKlI46 http://t.c…" "Thu Jan 08 20:57:10 +0000 2015" False
getoffmybox "RT @BklynMiddleton: Shameful. Saudi blogger to be publicly flogged following Friday prayers for insulting Islam http://t.co/ibw0FWoBBo" "Thu Jan 08 20:54:16 +0000 2015" False
getoffmybox "RT @melindagates: Meet Mebrit. She's a leader in an ""Army of Women"" in Ethiopia fighting preventable blindness: http://t.co/NIuylMX7jG http…" "Thu Jan 08 20:53:32 +0000 2015" False
getoffmybox "RT @glaad: ""The @ImitationGame is an incredible film that shows how hugely destructive anti-LGBT culture can be."" http://t.co/LA2fLBWyAP" "Thu Jan 08 20:52:45 +0000 2015" False
getoffmybox "RT @SenWarren: Watch my @AFLCIO #RaisingWages speech about how we build an economy not just for some, but for all Americans. http://t.co/rd…" "Thu Jan 08 19:04:51 +0000 2015" False
getoffmybox "RT @LOLGOP: First they sabotage you, then they laugh at you, then they fight you, then they take credit for your economy. http://t.co/vB6G7…" "Thu Jan 08 04:59:14 +0000 2015" False
getoffmybox "RT @pressfreedom: There are 220 journalists in jail around the world. #FreeThePress http://t.co/dwubQMPNrU  http://t.co/3gXJLr1Sw5" "Thu Jan 08 04:53:42 +0000 2015" False
getoffmybox "Get Off My Box - Soapbox Moment #3056
Had a revelation today #feminism #patriarchy #oppression http://t.co/XxP3QBIzqn" "Thu Jan 08 03:56:26 +0000 2015" True
getoffmybox "RT @Yecora51: Congratulations voters http://t.co/z4QUshyPwG" "Thu Jan 08 03:36:23 +0000 2015" False
getoffmybox "RT @Marmel: “FACT: 38% fewer women are killed by their partners in states with background checks. #NRA #GunOwners”" "Thu Jan 08 03:34:58 +0000 2015" False
getoffmybox "Guns in Puerto Rico: Locked and Loaded in the Tropics | VICE News #youthinkyouknowbutyouhavenoidea https://t.co/qMOGs5Lqzl" "Thu Jan 08 03:34:14 +0000 2015" True
getoffmybox "Trying to decide what your topic of research will be for your doctorate entrance portfolio 😒😣😫😰😂😜 http://t.co/YIaEhpnaY7" "Thu Jan 08 03:19:11 +0000 2015" True
getoffmybox "RT @BitchMedia: Happy birthday today to writer Zora Neale Hurston: ""Grab the broom of anger and drive off the beast of fear."" http://t.co/4…" "Thu Jan 08 01:24:11 +0000 2015" False
getoffmybox "RT @USProgressives: Shocking … House GOP voted to allow #SocialSecurity benefit cuts for the disabled on Day 1 of new Congress: http://t.co…" "Thu Jan 08 01:24:01 +0000 2015" False
getoffmybox "RT @usgunviolence6: Please retweet: ""How Scalia &amp; the NRA Hacked the 2nd Amendment"" http://t.co/1XYVGC4MGj #gunsense #NotOneMore #2a #tcot …" "Thu Jan 08 01:22:26 +0000 2015" False
getoffmybox "RT @NatGeo: What is slow journalism—and why is it important? Find out: http://t.co/X3ULVKjMwk #DigitalCampfire" "Thu Jan 08 01:20:41 +0000 2015" False
