apgujeons "RT @vezjure: 짐인앙 나야 . ㅇㅡㅇ https://t.co/r4Pu2EIF8g" "Mon Mar 13 23:51:26 +0000 2017" False
apgujeons "RT @chimmiin: *black and yellow comes on shuffle*
seokjin: https://t.co/rAawj7nlTB" "Mon Mar 13 23:23:07 +0000 2017" False
apgujeons "RT @vminissi: save me mv shooting: a summary https://t.co/bhBNHb6IRd" "Mon Mar 13 23:22:48 +0000 2017" False
apgujeons "RT @BTS_twt: https://t.co/2Y7MnFKovG" "Mon Mar 13 07:40:17 +0000 2017" False
apgujeons "@mintsugs DONT https://t.co/SSKWOSNFGZ" "Mon Mar 13 06:17:27 +0000 2017" True
apgujeons "RT @bts_bighit: [#오늘의방탄] 아미 손 잡으러 지구 반대편으로 왔단다🌸🌸 THE WINGS TOUR 칠레콘서트 2회 공연을 무사히 끝냈습니다. ¡Muchas Gracias! Nos vemos pronto💜 https://t.co/MGV…" "Mon Mar 13 03:49:52 +0000 2017" False
apgujeons "RT @BTS_twt: 🍇 Hasta Luego 🍇 https://t.co/eo9hXQ84hC" "Mon Mar 13 03:13:38 +0000 2017" False
apgujeons "tb @ftjhope 💘🌷 https://t.co/Dw3UOKcWif" "Sun Mar 12 22:15:38 +0000 2017" True
apgujeons "RT @headliner_jk: 170311 THE WINGS #정국 ❤️ @BTS_twt https://t.co/UHkQw3ohpt" "Sun Mar 12 01:52:32 +0000 2017" False
apgujeons "RT @solonamjoon: namjoon skyping western artists they're collabing with next, taehyung and jungkook are the kids &amp; seokjin's the mom https:…" "Sun Mar 12 00:48:08 +0000 2017" False
apgujeons "RT @BTS_twt: 준비 🍇😂💜 https://t.co/Jvwqe4HrXQ" "Sat Mar 11 12:25:21 +0000 2017" False
apgujeons "RT @_acidjoke: ppl : zico doesn't love his members 
zico : https://t.co/hJsnHPJSBp" "Sat Mar 11 03:01:05 +0000 2017" False
apgujeons "RT @papaseok: yall: o!rul8,2? didn't have any iconic songs
me, an intellectual: https://t.co/MKEHNd0GSC" "Wed Mar 08 10:53:34 +0000 2017" False
apgujeons "RT @myIoveiscooI: not only does iceland use entirely renewable energy but their president is also a WOKE BAE https://t.co/EkGbjmwHL1" "Tue Mar 07 17:39:58 +0000 2017" False
apgujeons "RT @gigglypjm: I mean- https://t.co/rCzJ2bc1uQ" "Tue Mar 07 15:49:41 +0000 2017" False
apgujeons "RT @papaseok: i didn't know jin and beyoncé collabed https://t.co/cnmWmVYw4r" "Tue Mar 07 15:40:34 +0000 2017" False
apgujeons "RT @tweetaes: jimin-break-a-neck.mp3 https://t.co/KK3ZTbGvUX" "Tue Mar 07 15:39:33 +0000 2017" False
apgujeons "RT @lqjjk: hIS THIGHS https://t.co/tJxmvoFII2" "Tue Mar 07 15:22:22 +0000 2017" False
apgujeons "RT @mhaikkun: when you call your friend cute but they say that you're cuter so you say that they're cuter but they say that y https://t.co/…" "Tue Mar 07 15:14:01 +0000 2017" False
apgujeons "RT @BTS_twt: 🐶HOPE DAY🍞 https://t.co/1JNeokXLAV" "Mon Mar 06 07:53:44 +0000 2017" False
apgujeons "RT @taeharem: vmin on 160805 saved lives https://t.co/2EEF1PgQa7" "Sun Mar 05 10:19:14 +0000 2017" False
apgujeons "RT @mynephilim: I was remembering the times we have seen jungkook's abs and well...the four horsemen of the apocalypse https://t.co/INUbgiP…" "Sun Mar 05 10:15:37 +0000 2017" False
apgujeons "RT @jeonglows: Hoseok literally went from soft baby to sugar daddy in less than 5 secs, this is why we have trust issues https://t.co/eW38O…" "Sun Mar 05 10:14:54 +0000 2017" False
apgujeons "RT @jiminbIack: jimin &amp; jin, shopping buddies https://t.co/iVedR4xlGQ" "Sun Mar 05 10:13:50 +0000 2017" False
apgujeons "RT @natsooee: makin my way downtown walking fast faces past and im homebound https://t.co/GoHOxVza5H" "Sun Mar 05 10:11:58 +0000 2017" False
apgujeons "RT @BTS_twt: We don't talk anymore
https://t.co/WpKXWO6R9R" "Mon Feb 27 13:08:26 +0000 2017" False
apgujeons "RT @btsweibotrans: 170227 #BTS official weibo update #SUGA #슈가  #RAPMONSTER #랩몬스터 https://t.co/xg5jeKuljg" "Mon Feb 27 12:07:25 +0000 2017" False
apgujeons "RT @BTS_twt: 🤢 #김데일리 https://t.co/TvaDxS2yOj" "Mon Feb 27 03:48:18 +0000 2017" False
apgujeons "RT @mortdariya: #bts #bangtanboys #bangtan
#btsart #jimin #parkjimin #springday #bangtanart https://t.co/UXXT7A1et8" "Sun Feb 26 23:08:56 +0000 2017" False
apgujeons "RT @kookdae97: 170226 제복입고 귀여움 뿜뿜함 #정국 @BTS_twt https://t.co/qM5CSyxRN0" "Sun Feb 26 23:08:51 +0000 2017" False
apgujeons "RT @pjmthot: practise, inspired by a preview photo from @StickwitU_jk https://t.co/qI58rYFMAG" "Sun Feb 26 22:48:50 +0000 2017" False
apgujeons "RT @BTS_twt: 보고싶을꺼야 아미!!!! 
고마워요 늘~😖😘 https://t.co/TxKTJAOADR" "Sun Feb 26 12:36:46 +0000 2017" False
apgujeons "RT @BTS_twt: 우리보다 더 수고한 아미!!!! 수고했숑!!!! https://t.co/OJjrdZXRLL" "Sun Feb 26 12:14:48 +0000 2017" False
apgujeons "RT @BTS_twt: 너무 정신없는 한 주 였지만 너무 행복했던 한 주 였어요~ 고마워요 https://t.co/gPRZjBGcGB" "Sun Feb 26 05:25:34 +0000 2017" False
apgujeons "RT @dancingjimin: https://t.co/qJPeIIo5Yu" "Sat Feb 25 09:33:42 +0000 2017" False
apgujeons "RT @BTS_twt: 뭐가 저리 좋을까
오늘 너무 즐거웠어요
#JIMIN https://t.co/OwmYO1UGha" "Fri Feb 24 13:28:58 +0000 2017" False
apgujeons "@cairoxbts @Bulletproof_SG thank you very much for doing this, i rly appreciate it ;;; 💖" "Fri Feb 24 09:04:45 +0000 2017" True
apgujeons "RT @bts_bighit: [#오늘의방탄] 아미와 함께하는 오늘이 우리의 #봄날🌱✨ 엠카운트다운 컴백과 함께 1위! 감사합니다! #하트조준발사💕 https://t.co/GwShXzytzK" "Thu Feb 23 12:03:57 +0000 2017" False
apgujeons "RT @v_rin701: 다들 찾느라 수고많으셨습니다 ㅠㅠ 절 받으세요 (넙죽
과거의 정국이는 여전히 귀엽고 잘생겼군요ㅠㅠ
https://t.co/sBNSNrXHnT
https://t.co/gSvPf4qagu https://t.co/pXsFlqDV6c" "Thu Feb 23 11:18:53 +0000 2017" False
apgujeons "RT @MnetMcountdown: 기나긴 녹화시간과 힘든 스케줄 속에서도 포*몬을 잡으러 상암을 누비던 잘생긴 이 청년! 오늘 #진 의 손키스도 #엠카운트다운 에서 만나볼수 있으니까! 6시 #방탄소년단 최초 공개 무대! 아미 기다려~~~~ http…" "Thu Feb 23 07:09:03 +0000 2017" False
apgujeons "RT @MnetMcountdown: #봄날 에서도 빛이나는 랩라인의 폭풍 래핑! #낫투데이 에서는 무대를 쓸어버릴 각오가 되있는 랩횽아들! 오늘 6시 #엠카운트다운 에서 최초 공개 되는 #방탄소년단 의 컴백무대! 아미 함께해요! https://t.c…" "Thu Feb 23 07:08:53 +0000 2017" False
apgujeons "RT @MnetMcountdown: 입술도 부농 손꾸락도 부농 옷도 부농인 꾸기! 죽기 전에 저 애교주름에 끼고 싶고요? #정국 이의 따끈따끈한 총겨눠발싸♡ 미니 팬미팅에서 라이브로 만나보는 것도 잊지말긔! #엠카운트다운 최초 공개 #방탄소년단 ht…" "Thu Feb 23 07:08:47 +0000 2017" False
apgujeons "RT @MnetMcountdown: 이게 왠 벚꽃 인간들이야~_~오늘 역대급 세트와 함께 선보이는 #방탄소년단 컴백무대! 미니팬미팅부터 #봄날 #낫투데이 까지 6시 요이땅하면 #엠카운트다운 틀어야한다는거! https://t.co/xH9dJ1JVmd" "Thu Feb 23 07:08:27 +0000 2017" False
apgujeons "@yoonkuks mia ndncjdjdjjdkjs #letyoonkookbehappy2kforever" "Wed Feb 22 22:23:15 +0000 2017" True
apgujeons "RT @BTS_twt: 모든걸 함께해서 너무 행복해요. 고마워요 아미 https://t.co/s3QP8SC2AU" "Wed Feb 22 13:37:34 +0000 2017" False
apgujeons "RT @BTS_twt: 역시... 👍🏻👍🏻👍🏻👍🏻 https://t.co/kDUwCFPoLJ" "Wed Feb 22 10:43:34 +0000 2017" False
apgujeons "RT @rvmacabre: boyfriends
#슙국 https://t.co/SK7bx4FiX2" "Wed Feb 22 10:40:32 +0000 2017" False
apgujeons "RT @jimindaisies: this actually exists jihope really did that I hope I choke https://t.co/tgRb8sSoPl" "Wed Feb 22 08:05:52 +0000 2017" False
apgujeons "RT @bloominflowerss: 💥🔥 https://t.co/Q6ly6z3JG2" "Wed Feb 22 05:29:29 +0000 2017" False
apgujeons "RT @BTS_twt: 3일전에 
#JIMIN
#제이꾹 https://t.co/3lKuzug50s" "Mon Feb 20 13:14:21 +0000 2017" False
apgujeons "RT @87gloss: h i s s https://t.co/qESQJmzBOT" "Sun Feb 19 07:17:12 +0000 2017" False
apgujeons "RT @hoxeokie: THIS GIRL HAD A SOPE TRACKSUIT AAAHHHHHH https://t.co/uyTgO5ZcBA" "Sat Feb 18 12:49:43 +0000 2017" False
apgujeons "RT @bts_bighit: [#오늘의방탄] 아미는 방탄의 날개✨ 방탄은 아미의 날개✨✨ The Wings Tour! 오늘부터 아미들을 향한 비행 시작합니다✈️ https://t.co/tf08hw0hRG" "Sat Feb 18 11:57:50 +0000 2017" False
apgujeons "RT @hi_springjk: 170218 THE WINGS 
#방탄소년단 #정국 #jungkook
흐어엉
@BTS_twt https://t.co/DogJd1YVVJ" "Sat Feb 18 11:36:45 +0000 2017" False
apgujeons "RT @archivemin: do you see how shiny his eyes were he's so passionate im emotional 

#wingstourinseoul https://t.co/osbN1k0u89" "Sat Feb 18 11:05:36 +0000 2017" False
apgujeons "RT @BTS_twt: 윤지네 엄마 #슈가형이야 #홉이생일ᄎᄏ #영혼의파트너 #솝 #슈가가리더면솝 #제이홉이리더면홋 https://t.co/WjNwpqiWo5" "Fri Feb 17 20:26:31 +0000 2017" False
apgujeons "RT @BTS_twt: 내친구 생일추카해 😵 https://t.co/z7tQPJS3VG" "Fri Feb 17 20:26:24 +0000 2017" False
apgujeons "RT @BTS_twt: 🎈🎁생일축하해요🍭🍰
#JIMIN
#호비생일ㅊㅋ https://t.co/0MjdcyUKmi" "Fri Feb 17 20:26:20 +0000 2017" False
apgujeons "RT @bts_bighit: [#오늘의방탄] #방탄소년단 새 앨범 &lt;#YOU_NEVER_WALK_ALONE&gt; 많이 사랑해주세요! #봄날 캐..캡짱!👍🏻 #낫투데이 캐..캐캡짱!!👍🏻 #굵동빠이팅 https://t.co/CQiPiamn4t" "Mon Feb 13 02:45:54 +0000 2017" False
apgujeons "RT @ttaechim_: the boys are still running #BTS #NOTTODAY #YOU_NEVER_WALK_ALONE https://t.co/SNJ1WabCoU" "Sun Feb 12 08:10:24 +0000 2017" False
apgujeons "RT @alanalda: Here’s me trying to do a cartwheel for no reason last year at the age of 80. Pathetic. I’ll try again when I’m 85. https://t.…" "Sun Feb 12 08:10:10 +0000 2017" False
apgujeons "@mangohobi PINCH THEM ALOT BEFORE THEY DO ;;;;;" "Sun Feb 12 03:17:20 +0000 2017" True
apgujeons "@mangohobi CHEEKS!!!!!!!!!!!! https://t.co/smdKhSUXOf" "Sun Feb 12 03:15:37 +0000 2017" True
apgujeons "RT @BTS_twt: 갸르륵 갸르륵 https://t.co/HkrbRLiuZB" "Sat Feb 11 08:36:06 +0000 2017" False
apgujeons "@syubkins ive been sleeping on astrology....this all makes so much sense im nsdjhsd" "Sat Feb 11 01:37:41 +0000 2017" True
apgujeons "@syubkins so you're tellin me i AM more leo right now sdjhhdjshj i hate this why did no one tell me abt this earlier LOL" "Sat Feb 11 01:26:29 +0000 2017" True
apgujeons "@syubkins ""...Sun Sign describes qualities you are learning to develop and become, Moon Sign describes those that you already are"" FUCK.." "Sat Feb 11 01:25:57 +0000 2017" True
apgujeons "im having a lil identity crisis cos im a pisces but i just researched moon signs n im a leo moon aND HELL,, THAT SO… https://t.co/wPvgRgsBnO" "Sat Feb 11 01:11:10 +0000 2017" True
apgujeons "RT @JEONJlMIN: Jimin just pops out  https://t.co/2Mhow6A7wQ" "Sat Feb 11 00:44:53 +0000 2017" False
apgujeons "RT @aomgsmob: y'all: dean's part in Bermuda Triangle is the best! 
me, an intellectual: https://t.co/QqD0xnHNjM" "Sat Feb 11 00:44:48 +0000 2017" False
apgujeons "Tb @yoonkuks 💓💓💓 https://t.co/n4TzkeKIFr" "Thu Feb 09 23:27:36 +0000 2017" True
apgujeons "@apgujeons jks imma d*E" "Thu Feb 09 14:59:07 +0000 2017" True
apgujeons "im drunk im ready to do this bighit https://t.co/pNzvMH2Bu0" "Thu Feb 09 14:58:44 +0000 2017" True
apgujeons "@mangohobi @mintsugs ndfhjdfh i forgot that last time i used it, this happened https://t.co/dwqUszEVVy" "Wed Feb 08 23:52:51 +0000 2017" True
apgujeons "r u srs https://t.co/Bq30fudKW1" "Wed Feb 08 15:04:48 +0000 2017" True
apgujeons "RT @gupks: あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ"" http://t.co…" "Wed Feb 08 04:47:46 +0000 2017" False
apgujeons "RT @durenosaurus: Best killer couple ever

killer JK au is originally from @jung_kkuu #KillerJK #yoonkook https://t.co/QExh8LTvyq" "Wed Feb 08 04:46:05 +0000 2017" False
apgujeons "RT @BTS_twt: 😁
#JIMIN
#꾹
#꾹이졸업ㅊㅋ https://t.co/cI9lTuEnOu" "Tue Feb 07 11:49:52 +0000 2017" False
apgujeons "RT @BTS_twt: 정국아 졸업 축하해
#행님들
#꾹
#꾹이졸업ㅊㅋ https://t.co/ORlX53cbYz" "Tue Feb 07 10:53:10 +0000 2017" False
apgujeons "RT @freezekookie: He is sooooo excited look at him laughing and said ""they are come members has come"" so cute😭 https://t.co/StosXc7JyA" "Tue Feb 07 06:18:09 +0000 2017" False
apgujeons "U did it bABY!!!!! 🤧🤧🤧💘💘💘 https://t.co/3jDMNRyLLO" "Tue Feb 07 06:04:32 +0000 2017" True
apgujeons "RT @BTS_twt: 졸업 했습니다 ! https://t.co/eXKT6mmKFl" "Tue Feb 07 06:02:31 +0000 2017" False
apgujeons "RT @BTS_twt: 우리 앨범 기대 많이많이 해주세요!
#커버아닙니다
#아미를향하는나의맘이랄까
#아개춰뽈링 https://t.co/6pI9ecmRCb" "Mon Feb 06 23:51:10 +0000 2017" False
apgujeons "RT @BigHitEnt: #BTS #YOU_NEVER_WALK_ALONE Tracklist https://t.co/DytF9S3W3N" "Mon Feb 06 15:00:25 +0000 2017" False
apgujeons "when bighit doesnt drop anything but sf9 and day6 come thru https://t.co/4U97BvPjZ1" "Sun Feb 05 15:13:06 +0000 2017" True
apgujeons "what https://t.co/firawrG45l" "Sun Feb 05 15:03:13 +0000 2017" True
apgujeons "RT @BTS_twt: 제가 사랑하는 곳 #김데일리 https://t.co/ry1Zo6nrc0" "Sun Feb 05 07:15:07 +0000 2017" False
apgujeons "RT @BTS_twt: 아이조아라!! 느낌이 조아!!!! 기분도 조아!!! 넘흐 조아 !!!! 😂😍 https://t.co/tttpqPoqwi" "Sat Feb 04 10:59:50 +0000 2017" False
apgujeons "@jintherapper @jjksnose sndndjdjdksk do u remember" "Sat Feb 04 08:28:53 +0000 2017" True
apgujeons "@mintsugs @rudesugaa snhsjdjs taehyung is yuri confirmed" "Fri Feb 03 15:37:19 +0000 2017" True
apgujeons "@mintsugs @rudesugaa I SCREAMT https://t.co/JQzMTRBrz5" "Fri Feb 03 15:13:22 +0000 2017" True
apgujeons "RT @zakmustafa: People can't use you if you're useless. https://t.co/WwHONMWehX" "Fri Feb 03 15:12:37 +0000 2017" False
apgujeons "RT @doyeology: 17 year old kim doyeon, a model https://t.co/rjc7SpoY3R" "Fri Feb 03 10:36:23 +0000 2017" False
apgujeons "@yoonkuks im trash, i made it my twt header so i can stare it even more sjdhjndhj" "Fri Feb 03 10:20:14 +0000 2017" True
apgujeons "@yoonkuks yoongi's face......the chin scratch!!!! F O N D !!! SO FOND! i am just,,,, https://t.co/IbY9ke4jS9" "Fri Feb 03 10:15:35 +0000 2017" True
apgujeons "@yoonkuks im not crying i swear" "Fri Feb 03 10:08:10 +0000 2017" True
apgujeons "RT @BTS_twt: 🙃
#JIMIN https://t.co/544b9kMdKt" "Fri Feb 03 09:53:35 +0000 2017" False
apgujeons "RT @BTS_twt: #ILYSB(Stripped)
#LANY
#컴뜨루 https://t.co/s6ezd9pTvh" "Fri Feb 03 09:53:27 +0000 2017" False
apgujeons "RT @splatbones: biggest mood this year https://t.co/pp1k6H4MN5" "Fri Feb 03 04:19:50 +0000 2017" False
apgujeons "RT @BTS_twt: 컴백이구나~ 너도 신나지? #김데일리 https://t.co/MRJ87gpvtc" "Thu Feb 02 15:48:46 +0000 2017" False
apgujeons "tb @bwibelle 💕
1. skye
2. pink 
3. aus 🇦🇺
4. my dad 
5. sea of love - cat power
6. jungkook!!! ☀️🌞💛
7. 2:44pm
8. 90% https://t.co/qZbdXvdj3J" "Thu Feb 02 03:48:19 +0000 2017" True
apgujeons "@bwibelle h-history maker..... 💔😭 https://t.co/JqIx3IAaqH" "Thu Feb 02 03:40:15 +0000 2017" True
apgujeons "RT @mingygu: https://t.co/2GPSSKOwJs" "Wed Feb 01 16:30:17 +0000 2017" False
apgujeons "ME https://t.co/FlFB1yrK0U" "Wed Feb 01 16:22:28 +0000 2017" True
apgujeons "RT @btsrlegends: https://t.co/k8tHwpuV9A" "Wed Feb 01 16:08:40 +0000 2017" False
apgujeons "😭😭😭😭😭💓💓💓💓💓 https://t.co/Udwg59n3RF" "Wed Feb 01 15:28:43 +0000 2017" True
apgujeons "B ONCH https://t.co/kJwGeytB8T" "Wed Feb 01 15:04:26 +0000 2017" True
apgujeons "RT @BigHitEnt: #BTS #YOU_NEVER_WALK_ALONE Concept Photo 1 https://t.co/ABR8Eyye1Y" "Wed Feb 01 15:02:21 +0000 2017" False
apgujeons "mgfdkjfjHJSHOL,FUCKSK https://t.co/pMwuJSQP4x" "Wed Feb 01 15:01:15 +0000 2017" True
apgujeons "RT @IBigHitEnt: Bighit Entertainment was founded by Bang Si Hyuk on February 1, 2005 💞 #HappyBighitDay" "Wed Feb 01 10:07:43 +0000 2017" False
apgujeons "@jimguks I would love to ;_; 💕" "Wed Feb 01 06:47:31 +0000 2017" True
apgujeons "@jimguks aaaa u should come visit!! I've always wanted to go to sg 😍" "Wed Feb 01 06:40:29 +0000 2017" True
apgujeons "RT @chiefpuppy: I hope both Yoongi and the rest of the world have realized hip hop doesn't die cause of a skirt it only gets more powerful" "Wed Feb 01 06:37:16 +0000 2017" False
apgujeons "@jimguks I'm from Melbourne :) ooo ur from sg! *-*" "Wed Feb 01 06:34:42 +0000 2017" True
apgujeons "@jimguks nndjdfj thank u! 😢 I'm from australia ^^ wbu??" "Wed Feb 01 06:32:56 +0000 2017" True
apgujeons "RT @OK_JUNGKOOK_NET: 너~엄~어~~가~~~안~~~~~다~~~~~~~ㅅ!!
#꾹토끼의_이름찾기_대모험 (?) https://t.co/wFnxV9Npi5" "Wed Feb 01 06:13:05 +0000 2017" False
apgujeons "@jimguks thats good! im well too ^^ ahh nice to meet u chloe! i'm skye 👋❤️" "Wed Feb 01 06:09:04 +0000 2017" True
apgujeons "RT @sugaisdad: ""yes i'm a bad boy so i like bad girls"" https://t.co/b9R3X4kKPb" "Wed Feb 01 05:50:34 +0000 2017" False
apgujeons "RT @jpnunit: CLICK CLACK BADABING BADABOOM MR WORLDWIDE AS I STEP IN THE ROOM https://t.co/jesdhqLzjv" "Wed Feb 01 05:49:07 +0000 2017" False
apgujeons "@jimguks hello!!!! ☺️💞 how are you?" "Wed Feb 01 05:45:27 +0000 2017" True
apgujeons "RT @catbtnsx: 블랙 코트 + 블랙 목폴라 + 막내즈 = 후죠시 뒤짐 https://t.co/DYlDeYl6fl" "Wed Feb 01 02:54:59 +0000 2017" False
apgujeons "sNSNSDJSTOPDFJ https://t.co/teC3pKXs4B" "Wed Feb 01 02:47:53 +0000 2017" True
apgujeons "RT @allbtspics: https://t.co/eq9rn4LuCD" "Wed Feb 01 02:47:05 +0000 2017" False
apgujeons "RT @bestoflisa: lisa in black, since first day in thailand. https://t.co/HQoNBNZZxs" "Wed Feb 01 02:45:40 +0000 2017" False
apgujeons "RT @wangsmami: i love rookie by red velvet https://t.co/fxH2REOvgi" "Wed Feb 01 01:14:09 +0000 2017" False
apgujeons "RT @jeoncrack: i don't know why but i'm gonna loop this for at least an hour https://t.co/usFIvcqAY1" "Tue Jan 31 22:43:40 +0000 2017" False
apgujeons "RT @chimilkeu: we couldve had it all... 💀💀💀 https://t.co/JV3kFbnQUF" "Tue Jan 31 22:40:56 +0000 2017" False
apgujeons "RT @Pringles_UK: Our girl is at it again... https://t.co/oWsikHxhHv" "Tue Jan 31 22:40:04 +0000 2017" False
apgujeons "RT @87gloss: hasntm✧*。 https://t.co/u77x8Gc2iQ" "Tue Jan 31 22:38:37 +0000 2017" False
apgujeons "RT @bloominflowerss: the prettiest,, https://t.co/mm2N1X8ZTX" "Tue Jan 31 22:37:50 +0000 2017" False
apgujeons "o fuk https://t.co/lm9yZgKL2G" "Tue Jan 31 09:48:23 +0000 2017" True
apgujeons "RT @kookpics: https://t.co/MuEo0y3btL" "Tue Jan 31 09:45:40 +0000 2017" False
apgujeons "RT @vminissi: jungkook: theres no one singing the second half if we're not talking anymore https://t.co/PCZUoat4wy" "Tue Jan 31 02:02:05 +0000 2017" False
apgujeons "RT @jeonggukarchive: https://t.co/ODfOKgME81" "Mon Jan 30 23:57:54 +0000 2017" False
apgujeons "RT @local_asshol: hour 2 https://t.co/VnRXEWoaw0" "Mon Jan 30 23:57:42 +0000 2017" False
apgujeons "this is still the best thing to ever happen to me https://t.co/f4uBfh3UWC" "Mon Jan 30 23:56:12 +0000 2017" True
apgujeons "RT @BTS_twt: #노츄 https://t.co/N6C0ItNWKl" "Mon Jan 30 22:40:48 +0000 2017" False
apgujeons "RT @BTS_twt: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ민윤기형 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#JIMIN
#아육대 https://t.co/HT7aqUAflq" "Mon Jan 30 11:22:57 +0000 2017" False
apgujeons "RT @malizimayo: YOU NEVER WALK ALONE #BTS #YNWA https://t.co/lJgGgll7Bj" "Mon Jan 30 09:50:36 +0000 2017" False
apgujeons "RT @heosekki: ✨ never far away https://t.co/4IMUQRXbRg" "Mon Jan 30 01:56:25 +0000 2017" False
apgujeons "RT @linbea945: Me and my 7 sons  ^_^  lucky me ! https://t.co/d4C5Gfi1x6" "Mon Jan 30 00:52:36 +0000 2017" False
apgujeons "RT @winqsus: taehyung holding something vs jimin holding something https://t.co/nphjPGy67v" "Mon Jan 30 00:37:37 +0000 2017" False
apgujeons "RT @jeonggukarchive: https://t.co/Hrcc7gFoRn" "Mon Jan 30 00:34:59 +0000 2017" False
apgujeons "RT @aliinaa1: @soompi but you both are good at disbanding girl groups" "Mon Jan 30 00:33:45 +0000 2017" False
apgujeons "RT @BLACKPINK_INTL: [FANTAKEN] Rose spotted in Australia😍

cr: Owner https://t.co/r5lruzFgvm" "Sun Jan 29 23:51:01 +0000 2017" False
apgujeons "RT @87gloss: mgck95 https://t.co/1w5hhhHf7K" "Sun Jan 29 23:50:05 +0000 2017" False
apgujeons "RT @BTS_twt: 개와 석진이 https://t.co/vldvVqwQqS" "Sun Jan 29 09:39:36 +0000 2017" False
apgujeons "RT @BTS_twt: 개무시 https://t.co/AuKSWIFtYP" "Sun Jan 29 02:50:43 +0000 2017" False
apgujeons "RT @jintherapper: he could have just blurred out the faces im laughinfhg why is jin always doing The Absolute most https://t.co/1vF4TKBAJs" "Sat Jan 28 14:39:17 +0000 2017" False
apgujeons "@ftjhope HAPPY BIRTHDAY CHEY!!! 🍰🎉💝 i hope you have a great day! ^^ https://t.co/SF1mz8sQY3" "Sat Jan 28 14:25:48 +0000 2017" True
apgujeons "RT @seokjeons: i love susan from bts https://t.co/LrXWHCFDst" "Sat Jan 28 09:20:17 +0000 2017" False
apgujeons "RT @BTS_twt: 우리 아미 복 마니마니마니~ 얍 💋 https://t.co/SNXlqAv4Fn" "Sat Jan 28 03:40:17 +0000 2017" False
apgujeons "@ftjhope ah neither!! It's one of my fav movies and I cry every time 😢💗" "Sat Jan 28 01:00:43 +0000 2017" True
apgujeons "@ftjhope aaaaa Neil perry!! I also got mr Keating for mine 😭😭😭" "Fri Jan 27 21:29:09 +0000 2017" True
apgujeons "RT @bts_bighit: [새해인사] 아미 여러분~ 새해 복 많이 받으세요!🙇🏻🙇🏻‍♀️ #2017년에도 #아미사랑원해마니마니 https://t.co/c63ay74RMO" "Fri Jan 27 15:01:35 +0000 2017" False
apgujeons "RT @local_asshol: I am so boring I made a meme out of it 😅 https://t.co/m4BmxxVoCz" "Fri Jan 27 14:51:59 +0000 2017" False
apgujeons "RT @chimilkeu: it's JK style 👑 #정국 https://t.co/89Xj6kN4dy" "Fri Jan 27 14:51:27 +0000 2017" False
apgujeons "@bwibelle omg you're Watson and Sam!!!! Such good characters 😍" "Fri Jan 27 14:04:46 +0000 2017" True
apgujeons "RT @BTS_twt: 모두 정글의 법칙을 봅시다! https://t.co/nhytCxn4TY" "Fri Jan 27 14:01:51 +0000 2017" False
apgujeons "@syubkins ahhhh yes i do love anna!! and i gotta say.. i identify with carrie n cher a lot shdsjs 😂" "Fri Jan 27 03:03:11 +0000 2017" True
apgujeons "tb @syubkins 💞 i'm an enfp and from my research, apparently every ditzy protagonist ever lmao 🙄 https://t.co/cDYcGWvgIK" "Fri Jan 27 02:45:24 +0000 2017" True
apgujeons "RT @BTS_twt: 아미밖에난몰라🎼💜 https://t.co/4EOKBBrACb" "Thu Jan 26 07:31:55 +0000 2017" False
apgujeons "RT @mingga92: [pre] 170124 V truck

#방탄소년단 #BTS
#뷔 #V #태형
#정국 #JK

꾹의 거친 애교와
불안한 눈빛과
그걸 지켜보는 태태

@BTS_twt https://t.co/F0BHP0sJ0V" "Tue Jan 24 15:24:38 +0000 2017" False
apgujeons "RT @BTS_twt: 추운데 조심히 들가요 😊☺️ 
🏆감사합니다 https://t.co/uzMvr5pPOX" "Tue Jan 24 11:37:35 +0000 2017" False
apgujeons "RT @BTS_twt: ⛄️❄️☃️ #김데일리 https://t.co/BLQKed649a" "Tue Jan 24 11:02:03 +0000 2017" False
apgujeons "RT @moonboy_jk: 170124 v live truck  #정국 #jungkook #방탄소년단 #bts @BTS_twt https://t.co/O8mE0U6D9l" "Tue Jan 24 10:58:46 +0000 2017" False
apgujeons "RT @barewings: listen im not laughing im just https://t.co/saf1xHQLn1" "Tue Jan 24 10:52:25 +0000 2017" False
apgujeons "RT @niconicoyoon: 캡짱! https://t.co/sxFPfleMUp" "Tue Jan 24 10:51:12 +0000 2017" False
apgujeons "RT @vmineraI: rmb when they had a bts gayo and jungkook wrote ""dad if u know the answer please call me"" https://t.co/ryPqLoJaSq" "Mon Jan 23 15:50:05 +0000 2017" False
apgujeons "RT @nmseok: order the BigHit Mystery Box™ tomorrow!" "Mon Jan 23 15:49:26 +0000 2017" False
apgujeons "RT @BTS_twt: 😂
#JIMIN
#꾹 https://t.co/w20u8QTfxd" "Mon Jan 23 12:15:48 +0000 2017" False
