februeruri "@gutslut ooooooø.........fuck yea (?)" "Sun May 14 02:05:48 +0000 2017" True
februeruri "@seohyun @gutslut 😢" "Sun May 14 02:04:48 +0000 2017" True
februeruri "@gutslut o where u going to??" "Sun May 14 02:03:51 +0000 2017" True
februeruri "@seohyun @gutslut *hides Emotion*" "Sun May 14 02:01:57 +0000 2017" True
februeruri "@gutslut until may 24...! wait for me so we can eat some food when i come back" "Sun May 14 02:01:24 +0000 2017" True
februeruri "@gutslut im scare. they arent allowed to look at my feelings bc That's Vulnerable." "Sun May 14 01:59:28 +0000 2017" True
februeruri "@gutslut me, an INFP: the only truth is subjective human experience and all must coexist. you. are. valid. :^)" "Sun May 14 01:54:37 +0000 2017" True
februeruri "@gutslut oh interesting.....NFJs r mysterious to me and this only adds to the impression. how can anyone make ppl..… https://t.co/na2SP1jK0f" "Sun May 14 01:49:52 +0000 2017" True
februeruri "@seohyun @gutslut nyat at all :3" "Sun May 14 01:41:52 +0000 2017" True
februeruri "@gutslut @seohyun @PerniciousSquid ya samm excuse locked convo but im talking to @ALKteng's locked account abt loud… https://t.co/VAYsNnnYoi" "Sun May 14 01:40:59 +0000 2017" True
februeruri "@seohyun @gutslut fake person is ok by me as long as i keep feelin the real love from u *rolls on back*" "Sun May 14 01:38:46 +0000 2017" True
februeruri "@gutslut @seohyun @PerniciousSquid didnt u like bond over perverted batmans" "Sun May 14 01:36:16 +0000 2017" True
februeruri "@gutslut @seohyun wait have u not met @PerniciousSquid if not even briefly" "Sun May 14 01:35:42 +0000 2017" True
februeruri "@gutslut 👀👀👀👀explain" "Sun May 14 01:35:06 +0000 2017" True
februeruri "@gutslut @seohyun i know at least one other one whos just as loud &amp;fast-talking. ill smoosh both ur faces" "Sun May 14 01:33:43 +0000 2017" True
februeruri "@gutslut theres a running joke amongst my friends that the INTP/J dynamic is like light vs. L........i luv it cause its been proving So True" "Sun May 14 01:30:08 +0000 2017" True
februeruri "@gutslut haha INTP but no points to gryffindor bc i remember u told me once" "Sun May 14 01:28:05 +0000 2017" True
februeruri "@gutslut YES ITS SO GOOD" "Sun May 14 01:24:37 +0000 2017" True
februeruri "@gutslut wow please tell me about INTJs you have known" "Sun May 14 01:22:30 +0000 2017" True
februeruri "@gutslut @seohyun YAAAAAAA" "Sun May 14 01:21:49 +0000 2017" True
februeruri "@gutslut omg getting more and more badass......alas, im but a humble infp. 🙏" "Sun May 14 01:21:18 +0000 2017" True
februeruri "@gutslut @seohyun close, and flattering tbh......just one letter off. one more guess and ill say :~)" "Sun May 14 01:19:32 +0000 2017" True
februeruri "@gutslut ah, scary to be left on ur own :'(" "Sun May 14 01:18:10 +0000 2017" True
februeruri "@gutslut @seohyun can i make u guess first" "Sun May 14 01:15:04 +0000 2017" True
februeruri "@negaverse_queer pls include a cardboard cutout of me in ur selfie tmrw" "Sun May 14 01:13:30 +0000 2017" True
februeruri "@negaverse_queer wowza" "Sun May 14 01:12:56 +0000 2017" True
februeruri "@negaverse_queer i thought it was a homestuck convention...?" "Sun May 14 01:12:42 +0000 2017" True
februeruri "@gutslut kisses u" "Sun May 14 01:12:12 +0000 2017" True
februeruri "*pays for VPN to access twitter in china solely to exacerbate fear of missing out*" "Sun May 14 01:10:30 +0000 2017" True
februeruri "what are the chances i can express-ship Just my Eyeballs back to toronto to ogle things at TCAF" "Sun May 14 01:08:53 +0000 2017" True
februeruri "@gutslut @seohyun what is the.......*squints*...real world" "Sun May 14 01:07:39 +0000 2017" True
februeruri "@love_love_hill @dirchansky 😭" "Sun May 14 01:03:40 +0000 2017" True
februeruri "@PerniciousSquid 😭" "Sun May 14 00:58:46 +0000 2017" True
februeruri "RT @kazu1976510909: パパにいい子いい子してもらったんだ！ https://t.co/EzKNUAC0Nu" "Fri May 12 02:01:10 +0000 2017" False
februeruri "RT @GraceKraft: help me recharge 
#pokemon #pikachu https://t.co/wccXkxuDKq" "Thu May 11 18:48:03 +0000 2017" False
februeruri "@MaverickYouShit ❤" "Wed May 10 02:46:31 +0000 2017" True
februeruri "@wellbelow0 crunchy egg on crunchy pasta" "Wed May 10 02:32:50 +0000 2017" True
februeruri "frying an egg without getting it all crunchy is beyond me, but at least i can make perfectly al dente pasta" "Wed May 10 00:55:25 +0000 2017" True
februeruri "tfw ur tasked with outlining a 2000-word article for other people to execute and end up writing 1000 words of instructions and meta" "Tue May 09 20:53:50 +0000 2017" True
februeruri "@PerniciousSquid take ya mom to get crushed by a sea of nerds then when its over take her to the cemetery" "Tue May 09 17:37:40 +0000 2017" True
februeruri "@PerniciousSquid secrets of victorian toronto looks amazing wh da fuq" "Tue May 09 15:51:30 +0000 2017" True
februeruri "@PerniciousSquid 😗" "Tue May 09 15:42:14 +0000 2017" True
februeruri "@PerniciousSquid https://t.co/RE3ziX8dge" "Tue May 09 15:36:39 +0000 2017" True
februeruri "lewd https://t.co/ZNJibcqHhm" "Mon May 08 21:20:08 +0000 2017" True
februeruri "@PerniciousSquid im  gonna join your class" "Mon May 08 20:35:24 +0000 2017" True
februeruri "@seohyun its a good day🤘" "Mon May 08 14:12:18 +0000 2017" True
februeruri "do u suppose that ciabatta baguettes r only blocks of plywood in disguise for a ball, &amp; thats why they revert back at the stroke of midnight" "Mon May 08 14:05:54 +0000 2017" True
februeruri "RT @mizo_undou: Grown up Yurio visiting Yuuri and Victor in Japan. It's been a long time. https://t.co/gHRLGwGj2Q" "Sun May 07 15:25:12 +0000 2017" False
februeruri "@fukurodani @wellbelow0 HAPPY TOMORROW BRITHAY" "Sun May 07 14:11:02 +0000 2017" True
februeruri "@dirchansky stamping its lil seagull feet" "Sun May 07 14:07:08 +0000 2017" True
februeruri "@hbyha hey dont talk about my relationship like that" "Sun May 07 14:04:44 +0000 2017" True
februeruri "@fukurodani nooooo............all these moments lost in time........like curls in the rain..." "Sat May 06 03:11:14 +0000 2017" True
februeruri "RT @meemahowo: I want to CUM on all my friends.

C - Cherish
U - Understand
M - Morally support them

RT if you would CUM on your friends a…" "Fri May 05 20:14:29 +0000 2017" False
februeruri "@gutslut ya for sure! and im not at all bein sad/ resentful, just reflecting that the literal can also be the subje… https://t.co/jnVyzFKZ99" "Fri May 05 18:57:24 +0000 2017" True
februeruri "i was thinking in the future it'll be the same; this 'me' will be gone. so why not throw myself that spiritual pizza party i want right now" "Fri May 05 03:39:46 +0000 2017" True
februeruri "ever look back &amp;think about how wishing for self-improvement means it'll be a different person who benefits &amp; the wisher won't exist anymore" "Fri May 05 03:27:31 +0000 2017" True
februeruri "this is the most relatable thing i have ever seen https://t.co/RuL4TkV3Jh" "Fri May 05 02:34:14 +0000 2017" True
februeruri "@dirchansky DELIGHTFUL" "Fri May 05 00:21:43 +0000 2017" True
februeruri "@dirchansky after death comes rebirth" "Fri May 05 00:20:19 +0000 2017" True
februeruri "@PerniciousSquid https://t.co/godhdXyOYw" "Thu May 04 19:23:13 +0000 2017" True
februeruri "RT @cochlea1313: when we met for the first time https://t.co/7HuRSXLmny" "Thu May 04 14:36:33 +0000 2017" False
februeruri "@dirchansky theyre beautiful..................." "Thu May 04 14:36:13 +0000 2017" True
februeruri "@PerniciousSquid knife balloon golf cart" "Thu May 04 14:34:02 +0000 2017" True
februeruri "@kynodontas yayy" "Thu May 04 11:28:10 +0000 2017" True
februeruri "@superviolent cancelling ym subsctipion w tf" "Thu May 04 01:43:31 +0000 2017" True
februeruri "@superviolent WHAT" "Thu May 04 01:43:20 +0000 2017" True
februeruri "@superviolent noo i got 7-day trial to watch on viki, but u should be able to find it on kissasian?
(u can still wa… https://t.co/nhwACmbtcQ" "Thu May 04 01:35:15 +0000 2017" True
februeruri "@wellbelow0 @superviolent same thing as https://t.co/wBiXWrj7yT" "Thu May 04 01:33:37 +0000 2017" True
februeruri "@superviolent im only on ep 4 but im rly enjoying it so far!! light interpersonal drama w a side of ~business intrigue~" "Thu May 04 01:25:47 +0000 2017" True
februeruri "@superviolent ya i recognize nihuang and the guy who looks like gackt at least.......and wang kai slated to appear at some point??" "Thu May 04 01:23:40 +0000 2017" True
februeruri "@superviolent i forget tori did u watch nirvana in fire......apparently lots of overlap in actors w that drama" "Thu May 04 01:15:55 +0000 2017" True
februeruri "@wellbelow0 5!/(2!×(5-2)!) = 10 possible ships to be exact" "Thu May 04 01:05:02 +0000 2017" True
februeruri "@superviolent https://t.co/xHYCUMTg0J" "Thu May 04 00:56:37 +0000 2017" True
februeruri "good https://t.co/LZkvzyeQ4B" "Thu May 04 00:48:29 +0000 2017" True
februeruri "its probably fine to take leave of reality if you're abandoning it for a dream of high-powered career lesbians https://t.co/Z47JbEht34" "Thu May 04 00:35:32 +0000 2017" True
februeruri "look shes so happy to ride in a nice car!!!!!!!!!! cute https://t.co/F1pL5wwrtw" "Thu May 04 00:26:59 +0000 2017" True
februeruri "theyre lik canonically perfect for e/o one works in HR &amp; wants $$$ and the other is a CFO &amp;needs to know what is a human interaction" "Thu May 04 00:24:06 +0000 2017" True
februeruri "@gutslut ya just a caveat ill be gone may 12-23 but my schedule's breezy!" "Thu May 04 00:20:54 +0000 2017" True
februeruri "screams at the top of my lungs I SHIP IT https://t.co/x03OvaUdhZ" "Thu May 04 00:20:16 +0000 2017" True
februeruri "@gutslut when u free. lets eata thing" "Wed May 03 20:53:38 +0000 2017" True
februeruri "@gutslut say it to the wind; the universe will know" "Wed May 03 20:21:12 +0000 2017" True
februeruri "@wellbelow0 thank u" "Wed May 03 14:09:32 +0000 2017" True
februeruri "it was close for a while but the results rn are deeply saddening.........open up your minds, people" "Wed May 03 13:28:27 +0000 2017" True
februeruri "@Coolguyreiner ayup............the Full Fuller :'(" "Wed May 03 13:27:04 +0000 2017" True
februeruri "@nullphysical Ty 😵" "Wed May 03 10:59:01 +0000 2017" True
februeruri "@Coolguyreiner i knew exacrly what this tweet was about before i read aby context" "Wed May 03 03:18:40 +0000 2017" True
februeruri "@eruemcee Re: pop tart example one person is the bread and one person is the filling...!" "Wed May 03 03:17:31 +0000 2017" True
februeruri "@arrowcollar THAnk you" "Tue May 02 23:12:23 +0000 2017" True
februeruri "@Coolguyreiner ABSOLUTELY IT WAS ME, AND GET ON THE BANDWAGON" "Tue May 02 22:50:47 +0000 2017" True
februeruri "do you think bees have a smell?" "Tue May 02 22:50:19 +0000 2017" True
februeruri "@Yullenator 🎉🎉🎉🎉" "Tue May 02 19:19:24 +0000 2017" True
februeruri "@silicon_master n_______n" "Tue May 02 19:08:03 +0000 2017" True
februeruri "@Coolguyreiner this is the best thing" "Tue May 02 19:07:08 +0000 2017" True
februeruri "re: radical sandwich anarchy
do you suppose any two humans hugging constitutes a sandwich to hannibal lecter" "Tue May 02 19:05:29 +0000 2017" True
februeruri "RT @matttomic: The Sandwich Alignment Chart: https://t.co/WzVQpdPGw7" "Tue May 02 19:03:40 +0000 2017" False
februeruri "@PerniciousSquid @bittermelonbabs  https://t.co/WMqr7VeJa0" "Tue May 02 18:30:09 +0000 2017" True
februeruri "@PerniciousSquid it was delicious" "Tue May 02 18:21:21 +0000 2017" True
februeruri "i know i should stop saying by accident but there is no good word for ""chose to do a thing, having temporarily forgotten the consequences""" "Tue May 02 18:18:51 +0000 2017" True
februeruri "also, did u know that the incubation period for rabies can be &gt;1yr. i know bc once i touched a raccoon by accident too" "Tue May 02 18:17:39 +0000 2017" True
februeruri "ate half-raw duck liver by accident yesterday and now im like https://t.co/e4tYWT8n90" "Tue May 02 17:48:35 +0000 2017" True
februeruri "@arrowcollar borks loudly" "Tue May 02 10:44:29 +0000 2017" True
februeruri "@arrowcollar THAT WAS LITEARLLY THE SONG IN MY HEAD" "Fri Apr 28 18:29:25 +0000 2017" True
februeruri "@arrowcollar ONCE every five years something makes me think about michelle branch again and this tweet is it." "Fri Apr 28 18:18:44 +0000 2017" True
februeruri "RT @tumblrstorytime: that's a plot twist https://t.co/TIylObXOi2" "Thu Apr 27 23:56:44 +0000 2017" False
februeruri "@35gramsperliter gonna take this opportunity to say that ur style is rly striking and pretty much unlike anyone else's out there...!" "Thu Apr 27 23:52:35 +0000 2017" True
februeruri "RT @x_hako: きょうはみんながねむい日にちがいない https://t.co/fWN8MBLxqA" "Thu Apr 27 14:06:33 +0000 2017" False
februeruri "@wellbelow0 @fukurodani ""did you know that if you eat food, you feel better?"" adds Alice Z., INFP. ""sometimes when… https://t.co/WA0Jydc0b7" "Thu Apr 27 14:04:18 +0000 2017" True
februeruri "@PerniciousSquid 😳💦!" "Thu Apr 27 13:48:17 +0000 2017" True
februeruri "@PerniciousSquid yeeeeeeeee" "Thu Apr 27 13:48:11 +0000 2017" True
februeruri "@wellbelow0 ommmmm 🙏" "Thu Apr 27 13:47:18 +0000 2017" True
februeruri "@wellbelow0 @fukurodani THE FLESH BETRAYS US BUT THE FLESH WILL SAVE US" "Thu Apr 27 13:46:06 +0000 2017" True
februeruri "update: adjusted my coworker's desk and NOW HE FEELS BETTER TOO. THE FLESH BODY HAS A WAY" "Thu Apr 27 13:39:20 +0000 2017" True
februeruri "@miyoung thick-neck levi" "Thu Apr 27 13:12:57 +0000 2017" True
februeruri "i fixed my desk and chair height yesterday and actually left work feeling human. cannot believe it. the flesh body has a way" "Thu Apr 27 13:10:59 +0000 2017" True
februeruri "@PerniciousSquid this tweet is so good i can almost imagine it" "Thu Apr 27 12:36:54 +0000 2017" True
februeruri "@PerniciousSquid touch" "Thu Apr 27 10:19:16 +0000 2017" True
februeruri "RT @DanaTerrace: This single page from an Andrew Loomis book taught me more than most of my college classes. https://t.co/FA582WGxIn" "Wed Apr 26 02:31:24 +0000 2017" False
februeruri "@offalynne 💓" "Wed Apr 26 02:16:38 +0000 2017" True
februeruri "@seohyun em ;;;" "Wed Apr 26 02:14:49 +0000 2017" True
februeruri "im still shy abt bein happy tho.................so.....pls be patient w me n dont laugh 👽" "Wed Apr 26 02:14:11 +0000 2017" True
februeruri "tfw u commit urself to being mentally &amp;spiritually present for ur own life and discover capacities for happiness u didnt know u had" "Wed Apr 26 01:59:48 +0000 2017" True
februeruri "RT @wolfpupy: people say ""what you don't know won't hurt you"" when in factuality i don't know anything and am constantly being seriously in…" "Tue Apr 25 16:10:28 +0000 2017" False
februeruri "@superviolent prays for ur bladder :'(" "Mon Apr 24 15:33:34 +0000 2017" True
februeruri "@offalynne heya-- just wanna let u know ive been following ur tweets and wishing u the best. prayin for some peace to come ur way soon" "Mon Apr 24 15:30:46 +0000 2017" True
februeruri "@superviolent this sounds like being in literal hell" "Mon Apr 24 15:24:55 +0000 2017" True
februeruri "@wellbelow0 10 hrs" "Mon Apr 24 13:55:57 +0000 2017" True
februeruri "RT @km_chas: 😪💤 https://t.co/Pi6xhtKyog" "Mon Apr 24 01:59:17 +0000 2017" False
februeruri "@superviolent this would have been me exactly as a child" "Mon Apr 24 01:17:15 +0000 2017" True
februeruri "@cottna Thank you for making it! Such a good premise that I couldn't Not get it :)" "Mon Apr 24 01:16:11 +0000 2017" True
februeruri "prince of egypt = the old testament is epic; spirit = horses are Majestic 

Like, damn" "Sun Apr 23 20:43:14 +0000 2017" True
februeruri "but there was a period where dreamworks just like.....LEANED INTO their subject matter, no jokes" "Sun Apr 23 20:40:13 +0000 2017" True
februeruri "its rare to see a big studio american animated movie that doesn't employ ANY of this lik........wink wink grownup smarmy self-awareness?" "Sun Apr 23 20:38:08 +0000 2017" True
februeruri "i hate being that person unironically but horses................are majestic. and dreamworks made some amazing hand drawn animations" "Sun Apr 23 20:33:33 +0000 2017" True
februeruri "@superviolent you do?? cause me too and was vaguely embarrassed abt it...watched it for the first time today as a g… https://t.co/94hfO6E5NH" "Sun Apr 23 20:28:18 +0000 2017" True
februeruri "i cant believe ive been calling it ""spirit: stallion of the silmarillion"" all this time https://t.co/Wm0BTGnnhL" "Sun Apr 23 18:15:00 +0000 2017" True
februeruri "RT @maino_merry: いよーしッッ!! スパコミの表紙の画が出来た!!(遅ッッ!!!ww)
画が出来ただけで表紙は出来てないんだけど…w
スパコミはスクカーえるりでオトナえっちでまいりま〜すw

…で…スキマで描いてた、本とはゼンゼン関係ないwwねんねえるりを置き逃…" "Sun Apr 23 16:05:29 +0000 2017" False
februeruri "its been 9hrs since i finished life is strange and im still thinking about it" "Sun Apr 23 15:25:05 +0000 2017" True
februeruri "@fukurodani this makes me wanna get glasses" "Sat Apr 22 18:54:30 +0000 2017" True
februeruri "RT @rumrock_japan: 午睡　#師匠と犬まつり https://t.co/m4OibMX4oT" "Sat Apr 22 17:45:28 +0000 2017" False
februeruri "dont think there was ever an easier decision https://t.co/uXzqZZjO2Q" "Sat Apr 22 17:16:56 +0000 2017" True
februeruri "@PerniciousSquid https://t.co/4useVIkerr" "Sat Apr 22 15:30:46 +0000 2017" True
februeruri "rainer maria rilke: 'Look at the sky. Are no two stars called “Rider""?' 
me: yes.
me: Charles Ryder and Kamen Rider." "Sat Apr 22 15:24:14 +0000 2017" True
februeruri "@rokkitz @PerniciousSquid my first reaction was honestly ""that is so reasonable"" tho" "Thu Apr 20 00:00:05 +0000 2017" True
februeruri "@rokkitz @PerniciousSquid great teacher griffizuka" "Wed Apr 19 23:51:13 +0000 2017" True
februeruri "@wellbelow0 beetle fight https://t.co/LeACLWR4aX" "Wed Apr 19 18:01:20 +0000 2017" True
februeruri "RT @wnrdmffo08: 크리유미 https://t.co/dDUjTjg8s9" "Wed Apr 19 18:00:45 +0000 2017" False
februeruri "an angel https://t.co/JSge2zWCp5" "Wed Apr 19 17:00:51 +0000 2017" True
februeruri "@PerniciousSquid i always wondered if submissions like that on the shitmystudentswrite tumblr were fake, but i guess not" "Wed Apr 19 16:58:50 +0000 2017" True
februeruri "@arrowcollar pretty close tbh willabond was a witch and gene was like......his john watson" "Wed Apr 19 15:23:29 +0000 2017" True
februeruri "@wellbelow0 the ""is just say 是"" one is deep" "Wed Apr 19 15:08:56 +0000 2017" True
februeruri "@arrowcollar @borzbot Followed." "Wed Apr 19 15:07:19 +0000 2017" True
februeruri "hey freelance mutuals--my friend wants a cat-themed LAWN SIGN designed, budget~$100 in 2wks

email pearl.lynne.chen@gmail.com if interested!" "Wed Apr 19 13:21:44 +0000 2017" True
februeruri "@arrowcollar have been following this &amp; felt too shy to say anything until now, but thinking of u and ur dad" "Tue Apr 18 15:16:54 +0000 2017" True
februeruri "@arrowcollar ...............yes.....my sons 👀💦💦💦" "Tue Apr 18 15:14:05 +0000 2017" True
februeruri "@arrowcollar omfg" "Tue Apr 18 15:13:27 +0000 2017" True
februeruri "@PerniciousSquid nfngfggdfg" "Mon Apr 17 19:43:04 +0000 2017" True
februeruri "@PerniciousSquid  https://t.co/Od2fvrBhpw" "Mon Apr 17 19:42:12 +0000 2017" True
februeruri "@PerniciousSquid the towels are for you" "Mon Apr 17 19:40:32 +0000 2017" True
februeruri "@PerniciousSquid BRING GLOVES AND A HOT TOWEL TO FINCH TODAY" "Mon Apr 17 19:24:35 +0000 2017" True
februeruri "@arrowcollar ya...!!!! like at least pay rent you awful freeloader" "Mon Apr 17 19:18:11 +0000 2017" True
februeruri "@arrowcollar maybe if we burst them at the same time we can slip thru time-space continuum and make contact with each other's fingertips" "Mon Apr 17 19:17:16 +0000 2017" True
februeruri "ive had a pimple in my right nostril for past 2yrs,,,,..@ god whatd i do to deserve this aside from surreptitious nose-picking &amp;poor hygiene" "Mon Apr 17 19:15:30 +0000 2017" True
februeruri "@PerniciousSquid D':" "Mon Apr 17 13:09:28 +0000 2017" True
februeruri "RT @dylanjakemorris: i'm losing my mind https://t.co/dEWdLHMTeO" "Mon Apr 17 02:53:30 +0000 2017" False
februeruri "@PerniciousSquid doesn't matter even if it's fake i guess.....beetle battle always riveting" "Mon Apr 17 02:49:32 +0000 2017" True
februeruri "five people incl me just spent an hour of their collective lives raptly watching a beetle fight tournament on youtube. there's money in this" "Mon Apr 17 02:05:50 +0000 2017" True
februeruri "@PerniciousSquid get me gainax on the line pronto" "Mon Apr 17 02:04:27 +0000 2017" True
februeruri "there should be a beetle fighting anime" "Mon Apr 17 01:04:08 +0000 2017" True
februeruri "@PerniciousSquid Omfg tho" "Mon Apr 17 00:27:28 +0000 2017" True
februeruri "@PerniciousSquid 👀💦" "Sun Apr 16 23:41:13 +0000 2017" True
februeruri "@PerniciousSquid Songkran" "Sun Apr 16 23:34:20 +0000 2017" True
februeruri "@fukurodani golf" "Sun Apr 16 14:50:50 +0000 2017" True
februeruri "@fukurodani how come i never see tweets from you im going to delete all the ppl im following" "Sun Apr 16 14:50:20 +0000 2017" True
februeruri "@arrowcollar hero" "Sun Apr 16 14:24:04 +0000 2017" True
februeruri "RT @deray: I keep reading Octavia Butler's note/notebook over &amp; over. https://t.co/FXqVKyzelC" "Sat Apr 15 12:36:26 +0000 2017" False
februeruri "RT @shibbnbot: https://t.co/NNuR0iTPS1" "Sat Apr 15 01:35:34 +0000 2017" False
februeruri "RT @ilIuso: The embodiment of chaotic evil https://t.co/BsJxYN4Wz4" "Fri Apr 14 13:53:37 +0000 2017" False
februeruri "@PerniciousSquid accumulat" "Fri Apr 14 03:19:02 +0000 2017" True
februeruri "@arrowcollar just reading but i did see the movie" "Thu Apr 13 19:25:45 +0000 2017" True
februeruri "unplanned contents of bag today:
-paperback copy of the price of salt
-paperback copy of the charioteer
-approx 2lbs of yaoi doujin" "Thu Apr 13 19:17:42 +0000 2017" True
februeruri "@PerniciousSquid huehue" "Wed Apr 12 22:13:07 +0000 2017" True
februeruri "ya definitely hungry for life this is the second delay for this flight now" "Wed Apr 12 22:12:31 +0000 2017" True
februeruri "@PerniciousSquid water me 😇💦" "Wed Apr 12 22:10:09 +0000 2017" True
februeruri "@PerniciousSquid 😵 time to make more friends who are investment bankers" "Wed Apr 12 22:09:30 +0000 2017" True
februeruri "am i hungry for more smoked chicken jerky? or for................ . .  . life?" "Wed Apr 12 22:04:55 +0000 2017" True
februeruri "@wellbelow0 later" "Wed Apr 12 21:10:37 +0000 2017" True
februeruri "@PerniciousSquid atlanta.........?!" "Wed Apr 12 21:10:02 +0000 2017" True
februeruri "@hbyha Good" "Wed Apr 12 12:16:34 +0000 2017" True
februeruri "@arrowcollar Im so happuy" "Wed Apr 12 12:12:07 +0000 2017" True
februeruri "is good" "Wed Apr 12 02:14:11 +0000 2017" True
februeruri cauliflowrt "Wed Apr 12 02:14:03 +0000 2017" True
februeruri "@superviolent 🔥 tori the torrible 🔥" "Tue Apr 11 15:34:35 +0000 2017" True
februeruri "@arrowcollar i wonder Deeply what would happen if you two ever met irl" "Tue Apr 11 15:22:51 +0000 2017" True
februeruri "@superviolent this is ruthless" "Tue Apr 11 14:54:34 +0000 2017" True
februeruri "not to be gay but dont you think all this post-tumblr ironic posturing is just a cry for love that feels shame at its own yearning" "Tue Apr 11 14:42:37 +0000 2017" True
februeruri "@PerniciousSquid i had to look up ytp so it was all fine. a crisis averted" "Mon Apr 10 17:14:23 +0000 2017" True
februeruri "@PerniciousSquid @bigbarabottoms Samm: ,,,,Samm" "Mon Apr 10 17:09:43 +0000 2017" True
februeruri "@arrowcollar thank u........coming from you that is v meaningful" "Mon Apr 10 17:07:27 +0000 2017" True
februeruri "@PerniciousSquid @bigbarabottoms i just opened my mouth and inhaled very slowly" "Mon Apr 10 15:55:35 +0000 2017" True
februeruri "@PerniciousSquid pls" "Mon Apr 10 15:39:57 +0000 2017" True
februeruri "random sensation today #54: strong yet arbitrary desire to visit okinawa
#67: temporary inability to understand speech
#108: hair itch" "Mon Apr 10 15:38:00 +0000 2017" True
februeruri "spring is here, YoI season two is happening and maybe there is good in the world after all, maybe there is hope and beauty and truth and lig" "Mon Apr 10 14:55:42 +0000 2017" True
februeruri "RT @llllucid: https://t.co/IH1wh0PA1j" "Mon Apr 10 14:53:45 +0000 2017" False
februeruri "im so https://t.co/Sco7CjNGLj" "Sun Apr 09 23:56:51 +0000 2017" True
februeruri "is the next batch of steven universe eps going to attain some kind of emotional singularity where u start crying before theyre released or" "Sun Apr 09 23:47:47 +0000 2017" True
februeruri "RT @nishin3200: ありがちですが、ゴロツキ氏はあのふっくらした服の中にいっぱい刃物を仕込んでいそうだなぁと思いまして…
13分オーバーですすみません；；
