srftoy "Song of the Day https://t.co/gS1rVaWQ6Q dave's word #music #oxfordcomma #vampireweekend" "Tue Mar 07 04:31:41 +0000 2017" True
srftoy "Orchestra rehearsal night for the kid - time to get some ready done - and listen to some music... https://t.co/Uw1Ys3tY6v #photograph" "Tue Mar 07 04:30:25 +0000 2017" True
srftoy "Cleaning day! https://t.co/6pla0bm7S7 #pets #guineapigs" "Tue Mar 07 04:24:10 +0000 2017" True
srftoy "Well - Tracy is sick - so we will all probably be sick soon - we just couldn’t get through the winter... https://t.co/W2fJz6UceF" "Tue Mar 07 04:22:17 +0000 2017" True
srftoy "“So many things become beautiful when you really look.” - Lauren Oliver https://t.co/05FyjbVYJe dave's word #quotes" "Mon Mar 06 21:02:21 +0000 2017" True
srftoy "Ugh, my back. But I’m on the tail end of possibly surviving yet another Monday... https://t.co/lSpflIIRzB #monday #pain #work" "Mon Mar 06 20:52:47 +0000 2017" True
srftoy "The Good Stuff https://t.co/YLTjk7t8Aj dave's word #movies #blogging #goodstuff #robinwilliams" "Mon Mar 06 05:46:34 +0000 2017" True
srftoy "The Good Stuff https://t.co/yLJe7nirmi https://t.co/BtRkFr9Be6" "Mon Mar 06 05:41:11 +0000 2017" True
srftoy "The girls ran across a douchebag the other day - yay... https://t.co/UuT5r9cioz #parking #douchebag" "Mon Mar 06 04:21:05 +0000 2017" True
srftoy "Tiny Rooms https://t.co/u7fjKD0PcQ dave's world #art #biancoshock #milan #borderlife" "Mon Mar 06 04:16:41 +0000 2017" True
srftoy "Song of the Day https://t.co/bTS83jW22Y dave's word #music  #psychedelicfurs #allofthisandnothing" "Mon Mar 06 04:10:47 +0000 2017" True
srftoy "📷 The kid took this today - says it’s a Trump shadow - the hair, nose, mouth - yeah - I guess there is... https://t.co/oYjlBUylJw" "Mon Mar 06 04:06:14 +0000 2017" True
srftoy "Movie Weekend https://t.co/pOGFXBBuxH dave's word #movies #blogging #weekend" "Sun Mar 05 01:08:54 +0000 2017" True
srftoy "Movie Weekend https://t.co/YIyBpRIZTS https://t.co/fA5hQgyUPV" "Sun Mar 05 00:06:00 +0000 2017" True
srftoy "We are going to try to watch a double feature tonight. Wish us luck... https://t.co/f97X8NVmA3 #movies #goodwillhunting #babadook" "Sat Mar 04 23:30:05 +0000 2017" True
srftoy "The Violin Pirate https://t.co/KVgTn4ssJd #practice #violin #kid" "Sat Mar 04 23:23:24 +0000 2017" True
srftoy "Martini Night https://t.co/RppJAwOQcf dave's word #photography #cocktails #martini" "Sat Mar 04 23:21:45 +0000 2017" True
srftoy "Movie Night https://t.co/PamnJj3ftp #movies #fridaynight #singstreet" "Sat Mar 04 04:48:03 +0000 2017" True
srftoy "The move... https://t.co/kTmWZ7rxnq #gif #funny" "Sat Mar 04 04:38:22 +0000 2017" True
srftoy "📷 The kid’s violin teacher wanted her to get her bow restrung for her violin and sent us to this guy... https://t.co/mdtAAdPcgx" "Sat Mar 04 04:34:39 +0000 2017" True
srftoy "Song of the Day https://t.co/WGTt95mzdT dave's word #music #toadthewetsprocket" "Sat Mar 04 04:27:53 +0000 2017" True
srftoy "Lunch View https://t.co/YjghlikIHO dave's word #photography #lunch #food" "Sat Mar 04 04:22:12 +0000 2017" True
srftoy "That Dreaded OIC https://t.co/OLWNo6vjdh https://t.co/FIbMKB0E55" "Fri Mar 03 22:09:31 +0000 2017" True
srftoy "RT @IngrahamAngle: Anti-Semitic Bomb Threat Suspect is a Left-Wing Activist Who Wrote for The Intercept via @LifeZette  https://t.co/zRgcW5…" "Fri Mar 03 20:46:00 +0000 2017" False
srftoy "RT @FoxNews: Schumer pulled visa strings for Indian athlete now accused of child sex abuse-- via @brookefoxnews
https://t.co/XtYj9x2wmH" "Fri Mar 03 19:06:59 +0000 2017" False
srftoy "Surfing Ancestors https://t.co/MZMbrhG8YL dave's word #surfing #history #ancestors #hawaii" "Fri Mar 03 16:01:49 +0000 2017" True
srftoy "Feeling Good? https://t.co/1GVv1PPBsr dave's word #blogging #life #movies #music" "Fri Mar 03 15:57:11 +0000 2017" True
srftoy "RT @IngrahamAngle: The plot thickens: Sessions, at a college mixer, may have sipped a White Russian. #DemocratDesperation" "Fri Mar 03 15:06:40 +0000 2017" False
srftoy "Feeling Good? https://t.co/7XvNL0fIxz https://t.co/aaPT4CFWmU" "Fri Mar 03 04:59:05 +0000 2017" True
srftoy "Disney flashback day... https://t.co/6DlEtzZ1fw #disney #flashback #kid" "Fri Mar 03 02:21:34 +0000 2017" True
srftoy "The kid has a lot of homework tonight - fun times - but tomorrow is Friday so fun times - but the wife is... https://t.co/sL2OTvAqFa" "Fri Mar 03 02:09:47 +0000 2017" True
srftoy "Song of the Day https://t.co/sz6ni2mS0H dave's word #music #bookoflove #youmakemefeelsogood" "Thu Mar 02 23:59:20 +0000 2017" True
srftoy "Lunch View https://t.co/4RzOEI49WD dave's word #photography #lunchview #glass" "Thu Mar 02 23:55:53 +0000 2017" True
srftoy "dave's word - Blogging on... https://t.co/8yF5JVgIak dave's word #blogging #thoughts #ideas" "Thu Mar 02 14:54:56 +0000 2017" True
srftoy "Morning Torture https://t.co/uFZ0JIY9Xf dave's word #photography #torture #donuts" "Thu Mar 02 14:50:13 +0000 2017" True
srftoy "Do you ever wake up in the.morning feeling all excited, enthusiastic, and alive, but have no idea why? And... https://t.co/o8haiAwfQw" "Thu Mar 02 14:47:22 +0000 2017" True
srftoy "The kid was face timing with a boy last night. Ugh... https://t.co/YjeNd7mHjJ #ugh #kid #boys" "Thu Mar 02 14:44:06 +0000 2017" True
srftoy "Lunch View https://t.co/niKcxRxvny dave's word #photography #gym #lunchview" "Thu Mar 02 03:38:12 +0000 2017" True
srftoy "The kid got all tatted up today... https://t.co/JmIbtKZdvS #kid #arm #funny" "Thu Mar 02 03:36:51 +0000 2017" True
srftoy "In Like a Lion https://t.co/lgUBWz9Kdc https://t.co/6ATs4UTY1L" "Thu Mar 02 03:32:12 +0000 2017" True
srftoy "📷 When you make a statement online in this format trying to be all witty and ironic. It got old a year... https://t.co/iG3LNCVbyi" "Wed Mar 01 21:01:15 +0000 2017" True
srftoy "- Tracy has an interview today for this new job she really wants. Wish her luck! https://t.co/mOauuzOCWb #work #luck" "Wed Mar 01 14:30:19 +0000 2017" True
srftoy "Song of the Day https://t.co/c6GgBA5O9D dave's word #music  #singstreet #movies" "Wed Mar 01 05:12:16 +0000 2017" True
srftoy "“My job is not to represent the world. My job is to represent America” - President Donald Trump https://t.co/0JUJWb3eYd #truth #trump" "Wed Mar 01 05:08:28 +0000 2017" True
srftoy "Birthdays, Miles, and Deposits https://t.co/CkbUw6uMAu dave's word #blogging #family #birthdays" "Wed Mar 01 05:01:16 +0000 2017" True
srftoy "Birthdays, Miles, and Deposits https://t.co/tBJLuhTpOP https://t.co/pj99UT9voj" "Wed Mar 01 04:57:11 +0000 2017" True
srftoy "The kid took some cool pictures today from the porch... https://t.co/6uVGR5E6oY #flag #kid #home" "Wed Mar 01 04:14:20 +0000 2017" True
srftoy "RT @POTUS: A new chapter of American Greatness is now beginning. #AmericanSpirit" "Wed Mar 01 04:11:03 +0000 2017" False
srftoy "RT @IngrahamAngle: Apparently Dems are not for helping drug addicts either bc not applauding for that either." "Wed Mar 01 04:05:04 +0000 2017" False
srftoy "Edith done bad... https://t.co/S6JeZdkglx #guneapigs #pets #edith" "Wed Mar 01 03:57:09 +0000 2017" True
srftoy "What a great speech by the President tonight. I especially liked when he brought up violence by illegal... https://t.co/7zfYtHkhfN" "Wed Mar 01 03:53:44 +0000 2017" True
srftoy "RT @FoxNews: 'Moonlight' won best picture because of Oscars' version of Electoral College https://t.co/kecNhfuVUW #Oscars" "Tue Feb 28 15:00:38 +0000 2017" False
srftoy "Morning Shade https://t.co/yu7XFOhl29 dave's word #photography #morning @starbucks" "Tue Feb 28 14:50:43 +0000 2017" True
srftoy "Bloodsuckers... https://t.co/yRzwbjfpV5 dave's word #photography #morning #doctors" "Tue Feb 28 14:46:06 +0000 2017" True
srftoy "Song of the Day https://t.co/ODl51D0mh7 dave's word #music #everlong" "Tue Feb 28 04:36:05 +0000 2017" True
srftoy "Drinking like a champ... https://t.co/nc1jYx5kWr #oj #kid" "Tue Feb 28 04:30:56 +0000 2017" True
srftoy "Advice for today... https://t.co/TnCylGUvM7 dave's word #advice #life #today" "Mon Feb 27 22:14:02 +0000 2017" True
srftoy "Lunch View https://t.co/WrKrezJNJh dave's word #photography #lunchview #gym" "Mon Feb 27 22:11:30 +0000 2017" True
srftoy "RT @Jenn_Abrams: The Russians did it
#Oscars https://t.co/2CaBwdBdJp" "Mon Feb 27 14:34:54 +0000 2017" False
srftoy "Sunday - taxes, running, haircut, resume, grill, spring training red sox - went no where near the hate... https://t.co/192s86lok4" "Mon Feb 27 04:41:49 +0000 2017" True
srftoy "Sunday visit with Edith https://t.co/nGG1ey8Qx1 #kid #pets #guineapig" "Mon Feb 27 04:34:19 +0000 2017" True
srftoy "RT @Harry_MiniumVP: Cable is out tonight. Reading @JohnGrisham book, listening to Amazon music, happy to miss predictable political preachi…" "Mon Feb 27 04:26:00 +0000 2017" False
srftoy "RT @Harry_MiniumVP: Since Jeff Capel's family announced he has ALS, more than $100,000 has been raised for ALS research. @alsassociation ht…" "Mon Feb 27 02:13:06 +0000 2017" False
srftoy "@adamcarolla huge fan but can’t support this meaningless political hit job. Wish you &amp; Jimmy weren’t involved." "Mon Feb 27 02:11:50 +0000 2017" True
srftoy "RT @FoxBusiness: .@GovMikeHuckabee: ""Chuck Schumer is either absolutely ignorant of what is going on...or he's the biggest liar in the enti…" "Mon Feb 27 02:00:04 +0000 2017" False
srftoy "RT @danielhalper: The truth is, this is sanctimonious and tedious. https://t.co/0JlwMEpGKV" "Sun Feb 26 21:50:31 +0000 2017" False
srftoy "RT @kerrydougherty: I'd rather stick needles in my eyes - or cheer for MSU - than watch the Oscars." "Sun Feb 26 21:49:10 +0000 2017" False
srftoy "Song of the Day https://t.co/PBFG97W1ES dave's word #music  #thestoneroses #iwannabeadored" "Sun Feb 26 05:53:08 +0000 2017" True
srftoy "Weekend scenes so far... https://t.co/ctQvdUgaZY dave's word #photography #weekend #sofar" "Sun Feb 26 05:33:30 +0000 2017" True
srftoy "The kid’s backseat photos... https://t.co/dYNFrtr10Z #kid #photos #selfie" "Sun Feb 26 05:25:16 +0000 2017" True
srftoy "We went on a long walk today - to do some shopping and some eating... https://t.co/fsjhqOkLtr #family #walking" "Sun Feb 26 05:23:00 +0000 2017" True
srftoy "A packed Senior Night at the Ted https://t.co/pYRRtvM368 dave's word #photography #odumbb" "Sun Feb 26 05:20:59 +0000 2017" True
srftoy "Sarah caught a shirt! https://t.co/jW6iwO9pZa #kid #ted #odu" "Sun Feb 26 00:54:10 +0000 2017" True
srftoy "A pack Senior Night at the Ted! https://t.co/Ns01OqWedo dave's word #photography #odumbb #ted" "Sun Feb 26 00:51:46 +0000 2017" True
srftoy "Song of the Day https://t.co/LUiHxG0RRs dave's word #music #free #prince" "Fri Feb 24 23:48:27 +0000 2017" True
srftoy "Dare say no to the elitist left? https://t.co/takYLhMZv2 dave's word #media #left #fakenews #no" "Fri Feb 24 16:29:21 +0000 2017" True
srftoy "Views https://t.co/r0hlVBSuVS dave's word #surfing #waves #views #puertoescondido" "Fri Feb 24 16:19:55 +0000 2017" True
srftoy "“If you knew what was going to happen, if you knew everything that was going to happen next—if you knew in... https://t.co/Z3EUPeVOOP" "Fri Feb 24 14:27:37 +0000 2017" True
srftoy "It’s her world... https://t.co/HNij9wrJxJ #out #kid #basketball" "Fri Feb 24 05:20:27 +0000 2017" True
srftoy "A winning night... https://t.co/s7IpRgtVHF dave's word #photography #odumbb #theted" "Fri Feb 24 05:18:46 +0000 2017" True
srftoy "Song of the Day https://t.co/QeC0xlCNbZ dave's word #music  #daftpunk #doinitright" "Fri Feb 24 05:12:15 +0000 2017" True
srftoy "Practicing up there... https://t.co/Yy7QhqkcVE dave's word #video #band #music" "Fri Feb 24 05:08:39 +0000 2017" True
srftoy "Boil, Lauter and Mash https://t.co/bbe2zBAySm dave's word #photography #beer #ocb #bandname" "Fri Feb 24 05:06:28 +0000 2017" True
srftoy "Basketball night selfie... https://t.co/USHOBupCRf #selfie #family #odumbb" "Fri Feb 24 05:04:18 +0000 2017" True
srftoy "Having a beer... https://t.co/WCG5FHf4Xy #out #rootbeer #kid" "Fri Feb 24 05:02:01 +0000 2017" True
srftoy "The kid being all artist like tonight... https://t.co/W3TXhy7oDv #video #timelapse #sunset" "Fri Feb 24 04:57:24 +0000 2017" True
srftoy "RT @FoxNews: .@tedcruz: ""There's a technical term for [the left's] base... 'bat-crap crazy.'"" #CPAC2017 https://t.co/pKVIFL5AiX" "Fri Feb 24 00:19:10 +0000 2017" False
srftoy "Flashback Day https://t.co/ASTic2AxRN dave's word #flashback #kid #past #redsox" "Thu Feb 23 20:31:46 +0000 2017" True
srftoy "📷 The kid was all excited today because someone at school drew her and her friend - I don’t know what... https://t.co/nwguEnuPai" "Thu Feb 23 20:28:18 +0000 2017" True
srftoy "The kid had a lot of homework tonight - but we still were able to fit in the - Pam having her baby... https://t.co/VEVN6cAbY9" "Thu Feb 23 03:44:56 +0000 2017" True
srftoy "It’s National Margarita Day - but we decided to upgrade to caipirinhas.. https://t.co/nsaMYTgoUk dave's word #photography #caipirinha" "Thu Feb 23 00:52:39 +0000 2017" True
srftoy "Song of the Day https://t.co/Y8W1ks6iSL dave's word #u2 #music #loverescueme" "Wed Feb 22 21:50:17 +0000 2017" True
srftoy "Back to the Cold Brew... https://t.co/vGO8W6j1wk dave's word #photography #starbucks #warmday" "Wed Feb 22 21:48:37 +0000 2017" True
srftoy "Man, I miss New Wave... https://t.co/QePUECqHij dave's word #newwave #80s #calvinandhobbes #comics" "Wed Feb 22 16:30:11 +0000 2017" True
srftoy "A Cornish Festival https://t.co/W2LmrfTSgY dave's word #surfing #england #uk #music #boardmasters" "Wed Feb 22 16:27:41 +0000 2017" True
srftoy "“The only way to make sense out of change is to plunge into it, move with it, and join the dance.” - Alan... https://t.co/6UarCjUDbD" "Wed Feb 22 04:18:25 +0000 2017" True
srftoy "RT @realDonaldTrump: The so-called angry crowds in home districts of some Republicans are actually, in numerous cases, planned out by liber…" "Wed Feb 22 02:17:53 +0000 2017" False
srftoy "The Beast https://t.co/Hk8ozAon7P dave's word #england #fitness #obstaclecourse #beast" "Tue Feb 21 20:18:51 +0000 2017" True
srftoy "Taco Night https://t.co/5p4PmNxkff #food #tacos #home" "Tue Feb 21 20:14:37 +0000 2017" True
srftoy "Song of the Day https://t.co/8IgbihJcwf dave's word #music #alongtheroad #karmin" "Tue Feb 21 20:10:59 +0000 2017" True
srftoy "📷 I drew Goofy last night - on the iPad using the pencil - while following along on youtube - it was... https://t.co/aM123p5nkM" "Tue Feb 21 19:56:56 +0000 2017" True
srftoy "The Girls Scouts have invaded... https://t.co/UEP9N7NAGN #cookies #home" "Tue Feb 21 15:18:08 +0000 2017" True
srftoy "📷 I started listening to Gene Wilder’s book on audible today - and it’s nice but also sad hearing his... https://t.co/6PhqvVptno" "Tue Feb 21 00:16:56 +0000 2017" True
srftoy "Weekend Stripes https://t.co/RWhXAsRUbh dave's word #photography #running #weekend" "Mon Feb 20 23:50:32 +0000 2017" True
srftoy "Parenting https://t.co/idTkOjrPCr dave's word #kids #calvinandhobbes #life #funny" "Mon Feb 20 19:49:33 +0000 2017" True
srftoy "Out at Green Flash for a Sunday brew... https://t.co/ls5qqF9JEF #beer #visit #weekend" "Mon Feb 20 03:51:12 +0000 2017" True
srftoy "Big Papi #redsox #bigpapi #beer #commonwealth #drinking https://t.co/x60jafpZxx" "Sun Feb 19 23:19:18 +0000 2017" True
srftoy "RT @FoxNews: .@RushLimbaugh: ""Donald Trump has nobody helping him other than the people who voted for him. Obama had the media. Obama had t…" "Sun Feb 19 23:04:04 +0000 2017" False
srftoy "All the birthday weekend family shots... https://t.co/EBJx76uoBW #birthday #family #groupshots" "Sun Feb 19 21:25:23 +0000 2017" True
srftoy "“There are always surprises. Life may be inveterately grim and the surprises disproportionately... https://t.co/CEUFfPpR3o" "Sun Feb 19 15:19:47 +0000 2017" True
srftoy "Song of the Day https://t.co/NXsqOCGkUX dave's word #music #sting #littlewing" "Sun Feb 19 15:15:47 +0000 2017" True
srftoy "My daughter's birthday was yesterday - and my wife chronicled the making of the cake - it was yummy good... https://t.co/SU0qCPRoWH" "Sun Feb 19 14:53:41 +0000 2017" True
srftoy "Cake time! https://t.co/kJ7RewCyB8 #birthday #cake #kid" "Sun Feb 19 05:49:04 +0000 2017" True
srftoy "Something funny... https://t.co/r4FRQOoxMJ #birthday #kid #funny" "Sun Feb 19 05:45:47 +0000 2017" True
srftoy "Birthday Selfie https://t.co/pP6cmNxMHy #birthday #selfie #kid" "Sun Feb 19 05:42:06 +0000 2017" True
srftoy "Dinner https://t.co/j9tp17IcEu dave's word #photography #bubbas #food" "Sat Feb 18 22:20:25 +0000 2017" True
srftoy "Hanging at the brewery... https://t.co/eNcse5jDBG #birthday #drinking #beer" "Sat Feb 18 22:16:50 +0000 2017" True
srftoy "The Cake! https://t.co/4QAjOkK2kB #birthday #cake #kid #food" "Sat Feb 18 20:17:29 +0000 2017" True
srftoy "Big Papi is making an appearance at Commonwealth Brewery! https://t.co/1m5FD7t8hb dave's word #bigpapi #beer" "Sat Feb 18 20:01:25 +0000 2017" True
srftoy "Birthday Girl https://t.co/WV11YFtXdv #birthday #kid #donuts" "Sat Feb 18 15:53:34 +0000 2017" True
srftoy "Duck Donuts Bday Feast! The staff was into decorating for Sarah's birthday - thanks Duck Donuts! https://t.co/OsWpLRCZwA #duckdonuts" "Sat Feb 18 15:51:39 +0000 2017" True
srftoy "RT @DorranceS: Fake News https://t.co/lRkKlsKXQ3" "Sat Feb 18 13:59:26 +0000 2017" False
srftoy "A Year of Change? https://t.co/vaqRrRFM7d https://t.co/582VA7GwaO" "Sat Feb 18 13:52:09 +0000 2017" True
srftoy "Whiskey Night https://t.co/Jz6C7xkyAE dave's word #photography #drinking #whiskey" "Sat Feb 18 13:45:38 +0000 2017" True
srftoy "My father in law brought me some gifts yesterday... https://t.co/zSncWiBFUS dave's word #photography #whiskey #drinking" "Sat Feb 18 13:43:56 +0000 2017" True
srftoy "The kid was telling the stories last night... https://t.co/BT2wf9umFk #birthday #stories" "Sat Feb 18 13:40:43 +0000 2017" True
srftoy "It’s birthday day for the kid! The big 15 - and the cake is being made - into a hidden mickey for now... https://t.co/zFBI4b1i3b #kid" "Sat Feb 18 13:35:42 +0000 2017" True
srftoy "Song of the Day https://t.co/h85PJ9lBly dave's word #music  #U2 #rejoice" "Sat Feb 18 04:51:54 +0000 2017" True
srftoy "Lunch View https://t.co/XMLytDV3mF dave's word #photography #lunchview" "Fri Feb 17 19:38:05 +0000 2017" True
srftoy "RT @Harry_MiniumVP: A man convicted of building bombs that killed more than 300 people given his freedom by Canadian authorities. https://t…" "Fri Feb 17 19:01:44 +0000 2017" False
srftoy "A Jelly of Lights https://t.co/Fd9RgupBGa dave's word #art #lamps #teamlab #jellyfish" "Fri Feb 17 15:48:14 +0000 2017" True
srftoy "Leap and the net will appear. - Zen Saying https://t.co/sg37d2vJlP dave's word #quotes #life #zen" "Fri Feb 17 15:28:53 +0000 2017" True
srftoy "One day till the big birthday bash! https://t.co/nAc6oOjxRw #kid #birthday" "Fri Feb 17 15:26:08 +0000 2017" True
srftoy "Prince Song of the Day https://t.co/5FXIwS5JU6 dave's word #music #prince" "Fri Feb 17 02:46:54 +0000 2017" True
srftoy "The 80′s by Joel Sternfeld https://t.co/gGafbLsL2X dave's word #joelsternfeld #photographer #80s" "Thu Feb 16 22:06:39 +0000 2017" True
srftoy "Flashback Day https://t.co/ZpwHF0IXXn #family #kid #flashback" "Thu Feb 16 21:58:45 +0000 2017" True
srftoy "The kid is busy... https://t.co/hqnllli0jr #kid #music #notes" "Thu Feb 16 21:52:37 +0000 2017" True
srftoy "“Life is like stepping onto a boat that is about to sail out to sea and sink.” - Shunryu Suzuki https://t.co/OoTbTX7EAR #quotes #life" "Wed Feb 15 23:23:20 +0000 2017" True
srftoy "Song of the Day https://t.co/JJDrnAoLgf dave's word #music #angelsdontcry #psychedelicfurs" "Wed Feb 15 23:19:29 +0000 2017" True
srftoy "It’s almost time for another birthday! https://t.co/LD5LIxVKGJ #birthday #kid #past" "Wed Feb 15 23:15:40 +0000 2017" True
srftoy "Car rides... https://t.co/FR01FGSGIv #kid #faces #photos" "Wed Feb 15 23:12:11 +0000 2017" True
srftoy "Submarines and Gondolas... https://t.co/hFtFeRzgaS dave's word #photography #boats #museum" "Wed Feb 15 23:05:36 +0000 2017" True
srftoy "Getting weird with Dylan Graves https://t.co/wqTdcaUdH7 dave's word #surfing #dylangraves #waves" "Wed Feb 15 23:02:27 +0000 2017" True
srftoy "Lunch View #rain #lunchview #drops #starbucks #lunch https://t.co/gFYhLx3Wm8" "Wed Feb 15 17:46:51 +0000 2017" True
srftoy "Lunch View https://t.co/5FPALns3YT dave's word #photography #lunchview @starbucks" "Wed Feb 15 17:41:22 +0000 2017" True
srftoy "Prince Song of the Day https://t.co/JjjIR6frHv dave's word #prince #music #whenyouweremine" "Wed Feb 15 04:55:25 +0000 2017" True
srftoy "Valentine Pigs https://t.co/hDIkPCS76c #guineapigs #valentinesday #face #pets" "Wed Feb 15 04:51:31 +0000 2017" True
srftoy "Tonight’s drinks... https://t.co/8eJ8qTSWWl dave's word #photography #cocktails #valentinesday #drinks" "Wed Feb 15 04:49:27 +0000 2017" True
srftoy "Valentine’s Day meat... https://t.co/DNCOPHCAjA dave's word #photography #steak #grill" "Wed Feb 15 04:42:41 +0000 2017" True
srftoy "I got a card today... https://t.co/aP3LVMIPdO #valentinesday #kid" "Wed Feb 15 04:39:34 +0000 2017" True
srftoy "The Flowers https://t.co/WggtYZGPUY #valentinesday #flowers #tulips" "Wed Feb 15 04:38:31 +0000 2017" True
srftoy "Song of the Day https://t.co/H5GUvl0IYx dave's word #music  #theweepies #gottahaveyou" "Wed Feb 15 04:32:57 +0000 2017" True
srftoy "V-Day https://t.co/VpK301FGqs dave's word #photography #valentinesday" "Tue Feb 14 21:56:25 +0000 2017" True
srftoy "“Bringing joy to one heart with love is better than one thousand repetitive prayer recitings.” - Rumi https://t.co/IhzMWXLAYO #quotes" "Tue Feb 14 14:50:56 +0000 2017" True
srftoy "The Map of Mathematics https://t.co/I8eih6d6jz dave's word #math #map #dominicwalliman" "Tue Feb 14 04:28:09 +0000 2017" True
srftoy "Song of the Day https://t.co/O2CBBwIju5 dave's word #music #thisyearslove #davidgray" "Tue Feb 14 04:24:19 +0000 2017" True
srftoy "The birthday week after orchestra rehearsal milkshake... https://t.co/Urm1RsLDGG #birthdayweek #milkshake" "Tue Feb 14 04:13:59 +0000 2017" True
srftoy "📷 The kid got to go on her Principal’s List breakfast this morning - she gave it all A’s - get it - all... https://t.co/EKiVksCXp0" "Tue Feb 14 04:11:47 +0000 2017" True
srftoy "Giddy Up https://t.co/StIU5b16b2 dave's word #photography #seahorse #animals" "Mon Feb 13 15:53:07 +0000 2017" True
srftoy "So much shouting... https://t.co/OamCDQgLr6 dave's word #comics #noise #theleft #politics" "Mon Feb 13 15:50:39 +0000 2017" True
srftoy "RT @Fox411: 2017 #GRAMMYs Most eye-catching red carpet looks https://t.co/Tl21XRaCwW https://t.co/W9jyUMX1Cc" "Mon Feb 13 03:30:49 +0000 2017" False
srftoy "“America is a nation of immigrants. We’re not a nation of refugees.” - Dinesh D’Souza https://t.co/ESZyE6b7Hj #news #immigration #usa" "Sun Feb 12 23:28:04 +0000 2017" True
srftoy "Takes more than combat gear to make a man Takes more than license for a gun Confront your enemies, avoid... https://t.co/yfFgoYtNo8" "Sun Feb 12 23:20:55 +0000 2017" True
srftoy "The kid met some new friends today at work... https://t.co/7kykQVve3r #kid #animals" "Sun Feb 12 23:15:43 +0000 2017" True
srftoy "Song of the Day https://t.co/wWPhjGLVAL dave's word #music #up #marriedlife #michaelgiacchino" "Sun Feb 12 23:11:15 +0000 2017" True
srftoy "📷 Wow, what a great day - mid to upper 70′s and beautiful - in February - got some yard work done, met... https://t.co/VTheF2zyu6" "Sun Feb 12 23:08:10 +0000 2017" True
srftoy "Movie Night https://t.co/JtfNUoSD9i dave's word #movies #roadtrip" "Sun Feb 12 05:24:55 +0000 2017" True
srftoy "Two Worlds https://t.co/plbmTXTcDb dave's word #photography #roadtrip #fish" "Sun Feb 12 05:19:31 +0000 2017" True
srftoy "Finally - it’s movie time... https://t.co/1PMCLqyJFB #kid #movies #roadtrip" "Sun Feb 12 05:16:43 +0000 2017" True
srftoy "Bellied up to the bar... https://t.co/iIEe4XMy8M #roadtrip #bar #family" "Sun Feb 12 05:14:04 +0000 2017" True
srftoy "The Jelly Dance https://t.co/lk5ZVS1XPM dave's word #jellyfish #video #dance" "Sun Feb 12 05:12:36 +0000 2017" True
srftoy "RT @kerrydougherty: Hmmm. So the fact that she got caught and punished is proof that voter fraud rarely happens? Sorry, NYT, don't think so…" "Sat Feb 11 23:15:24 +0000 2017" False
srftoy "Boards https://t.co/1wdTBr8kNr dave's word #photography #surfing #classic #gregnoll" "Sat Feb 11 23:06:22 +0000 2017" True
srftoy "After a visit to the Mariners Museum to see boats and cannons and stuff - it was time to go on a hike! https://t.co/qqnvkSKgL7" "Sat Feb 11 23:01:24 +0000 2017" True
srftoy "Lunch Break https://t.co/nWAVRUj2UO #roadtrip #food #lunch" "Sat Feb 11 19:01:41 +0000 2017" True
srftoy "Seeing stars - and crocs... https://t.co/fPr9wVsL6i dave's word #photography #animals #roadtrip" "Sat Feb 11 19:00:18 +0000 2017" True
srftoy "The museum was fun! On to the next stop... https://t.co/1nG1O7EyuJ #roadtrip #kid #birthdayweek" "Sat Feb 11 18:54:34 +0000 2017" True
srftoy "The tri Sarah tops! https://t.co/W154b224vu #roadtrip #kid #adventure" "Sat Feb 11 18:21:50 +0000 2017" True
srftoy "Ah poop... https://t.co/BY3icODKtU dave's word #photography #poop" "Sat Feb 11 18:01:32 +0000 2017" True
srftoy "Checking out the Virginia Living Museum  https://t.co/rpMUdGqsxo dave's word #photography #roadtrip" "Sat Feb 11 17:25:50 +0000 2017" True
srftoy "Playing at the Virginia Living Museum - we found a weird turtle... https://t.co/4rP84xkuiG #roadtrip #animals" "Sat Feb 11 16:16:51 +0000 2017" True
srftoy "We are going on a road trip adventure today - starting with some morning juice... https://t.co/vCo9O2a3Ok dave's word #photography" "Sat Feb 11 15:53:31 +0000 2017" True
srftoy "Birthday Adventure Day begins! With a stop at the goodie place.... https://t.co/2SJdIMmzNc #adventure #roadtrip" "Sat Feb 11 14:56:46 +0000 2017" True
srftoy "Song of the Day https://t.co/Wc4rheWcie dave's word #music #finallyfading #toadthewetsprocket" "Sat Feb 11 05:32:27 +0000 2017" True
srftoy "Tomorrow is the kid’s beginning of her birthday week! So we are going on a little adventure. Animals,... https://t.co/mtcoVdEO5Q" "Sat Feb 11 04:59:54 +0000 2017" True
srftoy "📷 We’ve been rewatching Downton Abbey recently - this time with the kid - and she’s gone from - Ugh, I... https://t.co/EglqA4D41e" "Sat Feb 11 04:56:35 +0000 2017" True
srftoy "If “manners maketh man” as someone said Then he’s the hero of the day It takes a man to suffer ignorance... https://t.co/uYiortHZ9w" "Fri Feb 10 22:54:56 +0000 2017" True
srftoy "Create vs Consume... https://t.co/fC2JIKdMt8 dave's word #idea #create #consume #goal" "Fri Feb 10 22:52:19 +0000 2017" True
srftoy "Open your doors with power and style... https://t.co/uK33n3PL3Y dave's word #design #keys #swords #geek" "Fri Feb 10 22:48:29 +0000 2017" True
