IzzyMenendez "RT @katiemaebrant: @musicalbethan somebody else 🙌🏻 https://t.co/6jJ12yzv4M" "Sat Jun 04 21:59:03 +0000 2016" False
IzzyMenendez "RT @rosie_omahony: left all my revision for the exams after half term for this week, but unfortunately all I've done this week is not revise" "Sat Jun 04 13:33:13 +0000 2016" False
IzzyMenendez "really regret taking history😐 what was i thinking" "Sat Jun 04 11:40:57 +0000 2016" True
IzzyMenendez "RT @hahahannxh: dya ever feel betrayed by your own body or skin and it's like bitch you need to learn that we are on the same team here" "Fri Jun 03 16:16:56 +0000 2016" False
IzzyMenendez "RT @ninaryann: ppl are freaking out bc a lesbian couple is in Finding Dory but no one cared when a girl fell in love with a bee smh https:/…" "Tue May 31 15:48:36 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: my mood lately https://t.co/SLRsvsO4Hg" "Mon May 30 12:49:39 +0000 2016" False
IzzyMenendez "RT @BenJPierce: if ur feeling stressed: https://t.co/nRtYvmtgtq" "Sun May 29 22:29:08 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: I'M SCREAMING 😂😭 https://t.co/0Um53TcMva" "Sat May 28 17:57:45 +0000 2016" False
IzzyMenendez "RT @fuckzxch: https://t.co/4Y4mCjiheM" "Sat May 28 14:28:19 +0000 2016" False
IzzyMenendez "RT @jessieleawynn: consider this: no matter how much we loved a celebrity we CANNOT defend them when they are exposed as abusers #WeAreWith…" "Fri May 27 21:30:05 +0000 2016" False
IzzyMenendez "RT @AndyRichter: My body is a temple, but it's one of those temples in Thailand where they let monkeys shit all over the place" "Thu May 26 10:35:35 +0000 2016" False
IzzyMenendez "RT @Caitlin_Mathers: #aqageography Spend half of the time trying to figure out if 2b was a picture of llamas or alpacas" "Tue May 24 19:07:59 +0000 2016" False
IzzyMenendez "RT @fuckzxch: when u know ur sitting important exams that affect ur future but u still aren't taking things seriously https://t.co/JovKd77E…" "Mon May 23 18:21:26 +0000 2016" False
IzzyMenendez "RT @ionadxffy: ""he reminded me of myself, the summer I failed"" me during GCSEs #wjecenglish #wjecenglishlit" "Mon May 23 13:33:59 +0000 2016" False
IzzyMenendez "RT @HarrietStevens6: English lit is the worst thing ever" "Sun May 22 20:57:09 +0000 2016" False
IzzyMenendez "RT @gatesfoundation: Don't have a red nose? That's ok! For every RT we'll donate $10 toward ending child poverty. #RedNose4Kids https://t.c…" "Fri May 20 18:16:01 +0000 2016" False
IzzyMenendez "RT @BryOnTour: Somebody Else by The 1975 is an absolute fecking gift to the world" "Wed May 18 21:07:02 +0000 2016" False
IzzyMenendez "RT @_MaisieBelle: Opening the first page of your exam like https://t.co/BiF7DCK6bh" "Mon May 16 20:29:58 +0000 2016" False
IzzyMenendez "RT @inreignbows: https://t.co/jF302HY3H4" "Sun May 15 12:08:50 +0000 2016" False
IzzyMenendez "RT @JosieHampson: love it when our teacher enters us in for an exam but refuses to teach us what we need to know for it 😊😊😊" "Sun May 15 12:06:02 +0000 2016" False
IzzyMenendez "RT @fuckzxch: when u realise just how close exams are &amp; how much revision u still have to do https://t.co/C27O0clsQm" "Sat May 14 16:05:47 +0000 2016" False
IzzyMenendez "RT @ryandaviesncl: the  part in matilda where send me on my way is playing and she's making the pancakes is the most iconic scene in film h…" "Thu May 12 21:09:18 +0000 2016" False
IzzyMenendez "RT @chloe_snowball: I hate the lead up to exams because one sec I'm like 'you know what I'll be fine' and the next I'm hyperventilating on…" "Thu May 12 21:07:51 +0000 2016" False
IzzyMenendez "RT @FemaleTexts: https://t.co/91JTFnJmkr" "Wed May 11 17:04:44 +0000 2016" False
IzzyMenendez "RT @fuckzxch: me during the day: i'm literally so tired all the time i need an early night tonight
me at 2am:
https://t.co/wwqtCCjvVg" "Tue May 10 20:00:57 +0000 2016" False
IzzyMenendez "RT @Zoella: I really want a 99 with a flake &amp; raspberry sauce right now 🍦" "Thu May 05 16:09:46 +0000 2016" False
IzzyMenendez "RT @femnoodle: lol can't be bothered anymore" "Wed May 04 21:51:05 +0000 2016" False
IzzyMenendez "RT @kim_alicexx: Attempts past paper
Gets stuck 
Sneak peak at mark scheme 
'Yeah I would have written that' 
Job well done" "Tue May 03 22:17:29 +0000 2016" False
IzzyMenendez "RT @Dory: me when i listen to one dance https://t.co/URmhpCNW2Z" "Sun May 01 16:36:26 +0000 2016" False
IzzyMenendez "RT @diazepasia: uno when u used to think u were fat but u really werent and now ur actually fat wishing u were as thin as when u thought u…" "Sun May 01 10:16:04 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: Stress level: princess Mia driving the stang https://t.co/8RQ4WuHOFJ" "Fri Apr 29 19:15:20 +0000 2016" False
IzzyMenendez "RT @colliscool: a concept: actually getting sleep at night" "Thu Apr 28 07:16:41 +0000 2016" False
IzzyMenendez "RT @fuckzxch: 17 years on this earth and i've only just found out that 'jks' means 'just kidding sorry' 😭😭 i always thought it was just jok…" "Wed Apr 27 17:57:42 +0000 2016" False
IzzyMenendez "RT @fuckzxch: when ur ranting abt some1 to ur pal &amp; they say 'but theyve not done anything to me' well Trumps not done a thing to me but im…" "Sun Apr 24 15:45:41 +0000 2016" False
IzzyMenendez "RT @Dory: she made popcorn with her hair straightener 😂 https://t.co/J025pYkMVp" "Wed Apr 20 16:22:53 +0000 2016" False
IzzyMenendez "RT @fabuloushannahh: Wish I was one of those girls who looks effortlessly amazing in candids but I look like a trapped, distressed seal whe…" "Sat Apr 16 21:12:12 +0000 2016" False
IzzyMenendez "RT @evebennettx: FURTHER MATHS???? WHY????? DO????? YOU????? EXIST?????" "Thu Apr 14 20:22:37 +0000 2016" False
IzzyMenendez "RT @elliemsmithh: ""do you think you've done enough revision this Easter?"" https://t.co/ooz5P1v0KC" "Sun Apr 10 12:52:55 +0000 2016" False
IzzyMenendez "@JosieHampson wtf" "Sun Apr 10 12:05:26 +0000 2016" True
IzzyMenendez "RT @fuckzxch: can't wait for summer when exams are over bc it means i'll be able to spend my time doing exactly what i'm doing now just wit…" "Sat Apr 09 14:09:35 +0000 2016" False
IzzyMenendez "RT @ParksAndRecPics: im either leslie or jerry there is no in between https://t.co/aNhaIkelvM" "Fri Apr 08 19:40:06 +0000 2016" False
IzzyMenendez "RT @djgeordiegray: that new flume song sounds like when you block and unblock your ears with your palms in a very loud public place" "Fri Apr 08 18:03:52 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: Do u ever feel so ugly all u wanna do is go home" "Fri Apr 08 17:24:49 +0000 2016" False
IzzyMenendez "RT @LucyBennettxxx: @willdarbyshire new video is absolutely beautiful❤️" "Wed Apr 06 20:39:27 +0000 2016" False
IzzyMenendez "RT @jojorogers_: The fact I'm so relaxed about my exams and revision is extremely concerning" "Wed Apr 06 20:36:39 +0000 2016" False
IzzyMenendez "RT @CYBERH0RRORS: me during the day: im gonna sleep so early tonight

me at 3am: https://t.co/Ej6Jefggow" "Wed Apr 06 20:16:32 +0000 2016" False
IzzyMenendez "RT @Benoo_Brown: What people think the UK is like VS what it's actually like https://t.co/vpIQS7eMpf" "Sun Apr 03 12:46:46 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: snapchat forcing me to watch the next persons story without my consent... the disrespect" "Sun Apr 03 12:28:36 +0000 2016" False
IzzyMenendez "RT @jojorogers99: Art exam in 16 days... I feel like I'm going to be sick" "Sat Apr 02 22:30:18 +0000 2016" False
IzzyMenendez "RT @Dory: Snoop Dogg is for the kids https://t.co/BqfEqGpBqn" "Sat Apr 02 17:08:00 +0000 2016" False
IzzyMenendez "the amount of tea i drink during the holidays is ridiculous☕️" "Fri Apr 01 16:37:39 +0000 2016" True
IzzyMenendez "RT @evebennettx: The new snapchat update full on confuses me like is my friend in bed??? Is she in la???? Is she at the gym??? Who tf knows" "Wed Mar 30 23:41:26 +0000 2016" False
IzzyMenendez "RT @fuckzxch: love how thin u look when u first wake up &amp; then u eat something &amp; bam ur back to looking roughly 8 months pregnant for the r…" "Wed Mar 30 19:32:19 +0000 2016" False
IzzyMenendez "RT @evebennettx: DONT TAKE HISTORY KIDS" "Wed Mar 30 17:48:01 +0000 2016" False
IzzyMenendez "@jojorogers99  aw thanks mate, you're way too cute" "Wed Mar 30 10:55:02 +0000 2016" True
IzzyMenendez "RT @scottygb: I see ""brand banter"" in 2016 is brands wanting to punch each other in the face. https://t.co/HGzb10XZxy" "Mon Mar 28 20:11:40 +0000 2016" False
IzzyMenendez "completely forgot how stressful family holidays are😁" "Thu Mar 24 11:34:25 +0000 2016" True
IzzyMenendez "RT @suggsforhugs: The sun attack Zoe for wearing underwear yet they have page 3? Is that not the definition of hypocritical or #WeStandWith…" "Wed Mar 23 22:43:14 +0000 2016" False
IzzyMenendez "RT @tom4everever: i've waited my whole life for these photos https://t.co/XOjK96VzOc" "Tue Mar 22 19:12:57 +0000 2016" False
IzzyMenendez "RT @fuckzxch: the way i'm neglecting and procrastinating all my work and revision you'd think i've got years until my exams, not just a few…" "Tue Mar 22 16:29:20 +0000 2016" False
IzzyMenendez "RT @trishlasivan: i've been sitting here liking and unliking a tweet to see the confetti for 5 minutes" "Mon Mar 21 12:12:59 +0000 2016" False
IzzyMenendez "RT @hahahannxh: you don't know true hardship until you've experienced trying to remove glitter nail polish" "Mon Mar 21 12:07:01 +0000 2016" False
IzzyMenendez "RT @ParksAndRecPics: rt if this episode changed your life https://t.co/dXlP4j39BB" "Sat Mar 19 17:35:10 +0000 2016" False
IzzyMenendez "RT @loops_x: In need of a massive clothes shop 💰" "Sat Mar 19 13:46:04 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: when you realize someone ate the food you were hiding in the fridge https://t.co/rlnvePXaHu" "Fri Mar 18 11:07:36 +0000 2016" False
IzzyMenendez "@ParksAndRecPics @charlotte_g_00" "Thu Mar 17 22:49:20 +0000 2016" True
IzzyMenendez "RT @GlennIsSlaying: me after that pll finale #TwinOnPLL #Pll #PrettyLittleLiars https://t.co/oP2TQXHTrT" "Wed Mar 16 18:25:56 +0000 2016" False
IzzyMenendez "RT @zoehustood: that weekend went by too fast I'm ready for the next one" "Mon Mar 14 07:12:29 +0000 2016" False
IzzyMenendez "RT @JosieHampson: guess fun in maths isn't allowed 💔💔 https://t.co/PeWG2m6c5W" "Mon Mar 07 18:57:19 +0000 2016" False
IzzyMenendez "RT @unsmokabIe: this episode of doctor who where vincent van gogh goes to the future gets me every time. it's so inspirational https://t.co…" "Sun Mar 06 20:57:33 +0000 2016" False
IzzyMenendez "RT @evebennettx: TEA IS THE BEST PART OF LIFE ☕️" "Sat Mar 05 16:48:41 +0000 2016" False
IzzyMenendez "art is such a stressful subject😑" "Thu Mar 03 17:26:16 +0000 2016" True
IzzyMenendez "RT @apatheticfeel: once you tell your mom what someone did to you there's no going back" "Wed Mar 02 21:08:13 +0000 2016" False
IzzyMenendez "RT @JosieHampson: that 5 seconds of snow made my day" "Wed Mar 02 10:31:01 +0000 2016" False
IzzyMenendez "RT @OfficialRandL: THIS IS IT!! WHO IS WITH US #RandL16 https://t.co/h1GkjQY07l https://t.co/mkQs8uNJD8" "Tue Mar 01 08:29:32 +0000 2016" False
IzzyMenendez "RT @honeyuck: I ASKED LITTLE BOYS ON OMEGLE ABOUT FEMINISM https://t.co/c9r0e9ppDD" "Mon Feb 29 21:10:17 +0000 2016" False
IzzyMenendez "hospitals scare me so much😬😣" "Mon Feb 29 20:07:16 +0000 2016" True
IzzyMenendez "RT @Joe_Sugg: I've become a pro at untangling headphones." "Thu Feb 25 19:16:13 +0000 2016" False
IzzyMenendez "@charlotte_g_00 watch it on itv+1 it just started again" "Wed Feb 24 21:13:44 +0000 2016" True
IzzyMenendez "@josholzz @charlotte_g_00" "Wed Feb 24 14:17:00 +0000 2016" True
IzzyMenendez "RT @ManCanddyPics: Damn Daniel! Back at it again with the white Vans https://t.co/YKfoNAzdqa" "Wed Feb 24 14:15:10 +0000 2016" False
IzzyMenendez "RT @twentyonepilots: |søundcheck, birmingham| https://t.co/O4n92J1PyT" "Wed Feb 24 10:54:49 +0000 2016" False
IzzyMenendez "RT @tweetemilysears: Society shames women for their natural bodies, then shames them again for their decision to alter their bodies with co…" "Tue Feb 23 07:28:36 +0000 2016" False
IzzyMenendez "RT @retscene: oh my god
it's everywhere #damndaniel #daniel https://t.co/O0SwKwHB9I" "Mon Feb 22 00:34:10 +0000 2016" False
IzzyMenendez "RT @JosieHampson: 1 week off just wasn't enough" "Sun Feb 21 17:02:38 +0000 2016" False
IzzyMenendez "RT @callumwatson84: when ye get removed from the group chat https://t.co/FSIRPV6Rb8" "Sun Feb 21 14:42:13 +0000 2016" False
IzzyMenendez "RT @scxrly: Do u ever just wanna punch urself in the face for procrastinating so much  BC LOL ME TOO" "Fri Feb 19 00:59:29 +0000 2016" False
IzzyMenendez "@charlotte_g_00 @CommonWhiteGrl omg yep😂😂" "Tue Feb 16 17:24:29 +0000 2016" True
IzzyMenendez "RT @fluffyhowelI: why isn't putlocker working i wanna punch something" "Sat Feb 13 21:07:22 +0000 2016" False
IzzyMenendez "@SincerelyTumblr @HarrietStevens6" "Sat Feb 13 15:24:22 +0000 2016" True
IzzyMenendez "RT @unsmokabIe: adele for vogue magazine. she is absolutely stunning https://t.co/jbLiy4Lwul" "Sat Feb 13 10:28:54 +0000 2016" False
IzzyMenendez "RT @Advil: idk wtf the amazing race is but i'm watching the shit out of it bc Tyler and Korey" "Fri Feb 12 18:11:15 +0000 2016" False
IzzyMenendez "RT @Dory: I NEED TO SEE THIS https://t.co/yCnLBm20kA" "Thu Feb 11 17:54:27 +0000 2016" False
IzzyMenendez "doing the bleep test was not part of the relaxing evening i had planned😭😓" "Wed Feb 10 19:07:33 +0000 2016" True
IzzyMenendez "RT @SincerelyTumblr: I keep hitting ""remind me later"" for the iOS update and I just realized that's kinda symbolic of how I generally handl…" "Mon Feb 08 19:27:26 +0000 2016" False
IzzyMenendez "@charlotte_g_00 proud of u" "Sun Feb 07 09:06:44 +0000 2016" True
IzzyMenendez "@JosieHampson I'm 18 next year😏" "Thu Feb 04 13:44:57 +0000 2016" True
IzzyMenendez "RT @KeeganAllen: When you tell your best friend you sleeping with his ex and he seems too cool with it so you gotta watch your back. https:…" "Wed Feb 03 21:21:12 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: I’ll just ¯\ _(ツ)_/¯ my way through life" "Wed Feb 03 16:47:05 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: me at school: I'm so tired wtf
me at 3 am: https://t.co/ZIiotnl5l9" "Tue Feb 02 19:25:17 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: me working https://t.co/Ui4UyvLatd" "Mon Feb 01 17:23:24 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: This 3rd grader is going places https://t.co/SFumaGDVU2" "Sun Jan 31 19:51:26 +0000 2016" False
IzzyMenendez "RT @MrJasonKent: Me when I'm trying to figure out what triggers a Snapchat filter. https://t.co/iUQVXOMZMn" "Sun Jan 31 17:56:47 +0000 2016" False
IzzyMenendez "RT @Joe_Sugg: I actually really like @zaynmalik's new song." "Sat Jan 30 17:24:42 +0000 2016" False
IzzyMenendez "@charlotte_g_00 calm down" "Sat Jan 30 15:16:33 +0000 2016" True
IzzyMenendez "RT @BeaMiller: i'm so happy that the next generation of girls will grow up being able to play with dolls that represent real beauty" "Fri Jan 29 20:54:49 +0000 2016" False
IzzyMenendez "RT @itsavocados: What the fuck https://t.co/sF0wlUWRcG" "Thu Jan 28 22:12:16 +0000 2016" False
IzzyMenendez "RT @philcuteinho: I still have visions of Georgia running down the street in a olive costume when I hear she's so lovely by scouting for gi…" "Thu Jan 28 22:10:54 +0000 2016" False
IzzyMenendez "RT @BryOnTour: I'd love a Harry Potter spinoff series about the sorting hat and his personal life.
Was he married? Did he have little beani…" "Thu Jan 28 22:10:21 +0000 2016" False
IzzyMenendez "@SincerelyTumblr @loops_x" "Thu Jan 28 15:34:35 +0000 2016" True
IzzyMenendez "RT @JosieHampson: actually so excited for Reading in the summer now" "Thu Jan 28 10:12:33 +0000 2016" False
IzzyMenendez "today is going to be great🙃🙃🙃" "Thu Jan 28 07:04:08 +0000 2016" True
IzzyMenendez "RT @KeeganAllenNews: .@KeeganAllen reacting to Spencer and Caleb in tonight's #PLL episode https://t.co/E4QhsIGk4F" "Wed Jan 27 22:31:24 +0000 2016" False
IzzyMenendez "RT @imcal_: Jaden and Willow Smith are so iconic, it's beautiful" "Wed Jan 27 14:55:10 +0000 2016" False
IzzyMenendez "@ltsChuckBass @jojorogers99" "Wed Jan 27 10:51:23 +0000 2016" True
IzzyMenendez "RT @indieprobsxoxo: is it just me who feels like they've learnt fuck all since about year 8? #educationprobs" "Tue Jan 26 21:38:48 +0000 2016" False
IzzyMenendez "RT @Dory: Someone call child services on this Mom asap https://t.co/Ti7G2fIW1t" "Tue Jan 26 20:12:26 +0000 2016" False
IzzyMenendez "RT @izshort_: #growingupwithmyname 'izzy wizzy let's get busy'" "Sun Jan 24 15:27:42 +0000 2016" False
IzzyMenendez "RT @ironicizy: #growingupwithmyname 
isabella?! but you're not spanish!" "Sun Jan 24 14:06:54 +0000 2016" False
IzzyMenendez "these exams are going to be so bad😩" "Sun Jan 24 09:55:40 +0000 2016" True
IzzyMenendez "RT @JosieHampson: I'm still clueless on how some girls think it's attractive to act dumb???? wtf r u doing" "Sat Jan 23 19:47:15 +0000 2016" False
IzzyMenendez "@JosieHampson @WeAlIlKnowA cool" "Sat Jan 23 12:22:03 +0000 2016" True
IzzyMenendez "RT @SincerelyTumblr: Help Us Preserve The Art https://t.co/96Fycohfcg" "Sat Jan 23 12:21:37 +0000 2016" False
IzzyMenendez "RT @nearlybjtches: a poem
i love cole sprouse
i wish he was my cole spouse
we could live in a cole house
maybe get a pet cole mouse
and i'd…" "Sat Jan 23 09:22:22 +0000 2016" False
IzzyMenendez "RT @jojorogers99: Do dress designers not understand that we're not all 5'10 and skinny af 🙃🙃🙃" "Fri Jan 22 21:32:41 +0000 2016" False
IzzyMenendez "Snow makes me so happy☺️❄️❄️❄️" "Wed Jan 20 19:00:05 +0000 2016" True
IzzyMenendez "RT @hahahannxh: do amerian people actually never say bye when they hang up the phone or is that just a television thing" "Tue Jan 19 17:00:24 +0000 2016" False
IzzyMenendez "@JosieHampson racking in those likes i see, i guess you're just so damn #relatable" "Mon Jan 18 12:55:58 +0000 2016" True
IzzyMenendez "RT @OITNB: Time for some new blood. #WelcomeToLitchfield
https://t.co/HOjyVRlIds" "Sun Jan 17 18:39:41 +0000 2016" False
IzzyMenendez "RT @jojorogers99: Don't know how I'm going to cope without the girls next year 😞" "Sat Jan 16 21:54:00 +0000 2016" False
IzzyMenendez "RT @JosieHampson: the snapchat filter worked 😂😭 https://t.co/krxIlhcjqT" "Fri Jan 15 18:26:43 +0000 2016" False
IzzyMenendez "RT @JackHarries: Bowie and Rickman in one week. It's a sad time for British entertainment :(" "Thu Jan 14 13:13:56 +0000 2016" False
IzzyMenendez "@jaamiecurry @jojorogers99 you" "Wed Jan 13 09:34:13 +0000 2016" True
IzzyMenendez "RT @hahahannxh: the sound of cats fighting at night is so horrific" "Tue Jan 12 07:25:42 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: me: *does literally one thing*

me: https://t.co/4BWxUqlWuN" "Mon Jan 11 13:11:44 +0000 2016" False
IzzyMenendez "RT @djgeordiegray: how good would life be if you didn't care what other people thought about you" "Thu Jan 07 22:36:39 +0000 2016" False
IzzyMenendez "@JosieHampson shut up and stop being happy you stupid child" "Wed Jan 06 13:40:18 +0000 2016" True
IzzyMenendez "RT @SincerelyTumblr: Click the picture for some feels https://t.co/GXlNI4SIQe" "Tue Jan 05 13:23:05 +0000 2016" False
IzzyMenendez "RT @jojorogers99: This term is going to be hell" "Mon Jan 04 18:35:34 +0000 2016" False
IzzyMenendez "RT @JosieHampson: if you're one of the people who put the wrappers back in a heroes/celebration tub, we can't be friends" "Sun Jan 03 20:10:31 +0000 2016" False
IzzyMenendez "RT @fringedbrits: not allowed to speak unless spoken to its justin fucking bieber not the queen of england https://t.co/WXy9ch8C9D" "Sun Jan 03 15:00:42 +0000 2016" False
IzzyMenendez "RT @feministculture: Bisexuality.... https://t.co/V3bIQeDGew" "Sat Jan 02 22:00:04 +0000 2016" False
IzzyMenendez "RT @freyayoung_: This has a tinge of The Woman in Black to it #Sherlock" "Fri Jan 01 21:44:58 +0000 2016" False
IzzyMenendez "RT @CelebMix: IT'S 2016, IT'S THE SHERLOCK SPECIAL TONIGHT! https://t.co/S5d2hvVDPo" "Fri Jan 01 17:46:55 +0000 2016" False
IzzyMenendez "RT @jojorogers99: Wtf I can start driving this year 😂🚗" "Fri Jan 01 17:43:08 +0000 2016" False
IzzyMenendez "RT @SincerelyTumblr: when you touch wet food in the sink https://t.co/OE1iNQtIN9" "Thu Dec 31 13:06:06 +0000 2015" False
IzzyMenendez "RT @BryOnTour: The Christmas countdown may be over but it's only 2 days until Sherlock returns so there's that 
🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵" "Wed Dec 30 20:44:36 +0000 2015" False
IzzyMenendez "toy story 3 makes me so happy but so sad at the same time😭" "Wed Dec 30 17:16:36 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: first you wanna go to the left then you wanna turn right https://t.co/8Lo4CAUHDX" "Wed Dec 30 13:09:06 +0000 2015" False
IzzyMenendez "the amount of work i havn't done this holiday is stressing me out😰" "Tue Dec 29 23:37:19 +0000 2015" True
IzzyMenendez "RT @jojorogers99: I'm so fecking excited" "Fri Dec 25 20:18:24 +0000 2015" False
IzzyMenendez "RT @jojorogers99: My reading tickets are only thing getting me through the next 9 months🎄🎄🎄 @kellyfxox @JosieHampson @HarrietStevens6 @Izzy…" "Fri Dec 25 18:38:19 +0000 2015" False
IzzyMenendez "such a lovely day☺️🎄" "Fri Dec 25 17:17:05 +0000 2015" True
IzzyMenendez "RT @ConnorFranta: me today https://t.co/7wpf5SC64d" "Fri Dec 25 16:49:10 +0000 2015" False
IzzyMenendez "super excited for christmas day⭐️🎉" "Mon Dec 21 14:06:28 +0000 2015" True
IzzyMenendez "RT @tyleroakley: all my life, i'm kevin hart https://t.co/vdsrphAQEu" "Sat Dec 19 17:16:32 +0000 2015" False
IzzyMenendez "RT @hahahannxh: less than a week till pigs in blankets day ahhh" "Sat Dec 19 13:27:02 +0000 2015" False
IzzyMenendez "RT @BryOnTour: 2015 words I rolled my eyes at yet ended up using regularly without a hint of irony:
'On fleek', 'Goals', 'Aesthetic', 'Shad…" "Fri Dec 18 17:24:59 +0000 2015" False
IzzyMenendez "@ManCanddyPics @loops_x I think we need this" "Thu Dec 17 18:56:35 +0000 2015" True
IzzyMenendez "my wifi is so slow &amp; shitty, idk how i'm gunna survive this holiday🙄🙄🙄" "Wed Dec 16 23:30:00 +0000 2015" True
IzzyMenendez "RT @ismyhwdone: no" "Wed Dec 16 23:13:10 +0000 2015" False
IzzyMenendez "RT @Trappghostly: my sister posted my number on justin biebers instagram cool https://t.co/rDI1t6g9So" "Tue Dec 15 23:20:38 +0000 2015" False
IzzyMenendez "RT @pietersehut: THIS UPGRADE DAMN SON https://t.co/FkMvGqwbEJ" "Tue Dec 15 19:55:22 +0000 2015" False
IzzyMenendez "RT @zakeeakardash: How to drink tea:
1) take a sip , realize its too hot 
2) put it aside to cool
3) forget you have tea
 #internationaltea…" "Tue Dec 15 19:52:57 +0000 2015" False
IzzyMenendez "RT @JosieHampson: no more school 😋🎄" "Tue Dec 15 17:33:19 +0000 2015" False
IzzyMenendez "RT @dwfzx: Invite your friends to art museums otherwise they'll drown #ExplainAFilmPlotBadly https://t.co/StZlQuok3z" "Mon Dec 14 15:36:02 +0000 2015" False
IzzyMenendez "RT @parkwaysexdrive: annoys me so much how us women are shamed for our body hair but it's ""cool"" for guys to grow straggly pubes on their f…" "Sat Dec 12 18:02:04 +0000 2015" False
IzzyMenendez "RT @gnarwxlves: don't say to someone ""u never speak??"" ""you're so quiet"" ""omg say something??"" 

It's hard enough not being confident witho…" "Tue Dec 08 18:42:23 +0000 2015" False
IzzyMenendez "RT @JosieHampson: desperately want to go to Reading festival in the summer 😩" "Mon Dec 07 14:55:30 +0000 2015" False
IzzyMenendez "RT @_imogenjayde: Might actually do this https://t.co/ura1Ly9nB7" "Tue Dec 01 16:55:16 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: I can't get enough of Cole Sprouse 😻 https://t.co/NmUalPsNOQ" "Mon Nov 30 08:24:53 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: YESSSS https://t.co/zwzv4Il1TJ" "Sun Nov 29 22:20:34 +0000 2015" False
IzzyMenendez "RT @punkflop: ""i probably hate you"" good, fuck right off with your edgy bio" "Sun Nov 29 21:34:24 +0000 2015" False
IzzyMenendez "RT @AlwaysUchiwa: Alfred Enoch &amp; Devon Murray https://t.co/UkBIVbOTvR" "Sat Nov 28 21:00:57 +0000 2015" False
IzzyMenendez "RT @JosieHampson: after 5 years I still haven't got over the fact we have Saturday school" "Sat Nov 28 09:23:15 +0000 2015" False
IzzyMenendez "@loops_x 😋🎉💗" "Fri Nov 27 12:06:20 +0000 2015" True
IzzyMenendez "my teeth feel naked" "Fri Nov 27 10:18:12 +0000 2015" True
IzzyMenendez "RT @hanvalentine_: ""What do you want to be when you're older?"" http://t.co/8FPeqJviak" "Thu Nov 26 19:42:28 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: this is deep https://t.co/U1GgaKatoe" "Wed Nov 25 22:02:20 +0000 2015" False
IzzyMenendez "RT @JosieHampson: don't really know what happened in that geography lesson" "Wed Nov 25 13:49:25 +0000 2015" False
IzzyMenendez "1 month to go🎅🏼🌲✨" "Wed Nov 25 06:51:31 +0000 2015" True
IzzyMenendez "'how to get away with murder' is actually so good🎬🔪" "Mon Nov 23 20:56:09 +0000 2015" True
IzzyMenendez "RT @inkedupbassist: is shrek having a reunion or what https://t.co/F5Td4pGoex" "Mon Nov 23 18:04:14 +0000 2015" False
IzzyMenendez "RT @BeaMiller: i love christmas candles i need exactly four hundred of them" "Mon Nov 23 18:01:21 +0000 2015" False
IzzyMenendez "RT @djgeordiegray: when u forget u watching a subtitled movie and u go to use your phone for like 10 mins then realise u don't know what th…" "Sun Nov 22 16:51:28 +0000 2015" False
IzzyMenendez "the fact that adele's new album is coming out tomorrow makes me really happy☺️🎤" "Thu Nov 19 17:52:41 +0000 2015" True
IzzyMenendez "RT @fxck_chrissy: I really hate boys that think they're to good to even have a conversation with you just because they've a fucking jawline" "Wed Nov 18 18:10:06 +0000 2015" False
IzzyMenendez "RT @gotta_be_harry: tear in my heart on made in chelsea omg" "Tue Nov 17 18:46:31 +0000 2015" False
IzzyMenendez "RT @_imogenjayde: No thanks unknown number, I don't even answer the phone when I know who it is" "Sun Nov 15 16:30:49 +0000 2015" False
IzzyMenendez "RT @fxck_chrissy: Ngl kinda gave up closing my curtains when I get dressed ages ago. My neighbours have probably seen more angles of my bod…" "Wed Nov 11 17:47:02 +0000 2015" False
IzzyMenendez "📷🎉 @twentyonepilots @joshuadun @tylerrjoseph https://t.co/6Z3bxpSQOx" "Tue Nov 10 09:25:12 +0000 2015" True
IzzyMenendez "RT @jojorogers99: Holy fuck 21pilots were amazing" "Tue Nov 10 00:56:01 +0000 2015" False
IzzyMenendez "RT @gnarwxlves: Kids go out every weekend and get drunk and I get shouted at like I've murdered someone for leaving a fucking shirt on a ch…" "Sat Nov 07 12:36:19 +0000 2015" False
IzzyMenendez "scream queens is surprisingly good👍🏼🔪" "Tue Nov 03 20:01:08 +0000 2015" True
IzzyMenendez "RT @Sophix74: I liked my stars. I felt special. #hearts are just made to be broken" "Tue Nov 03 20:00:03 +0000 2015" False
