Mosul airstrike may've killed most civilians in single strike…" "Thu Apr 13 17:36:22 +0000 2017" False
empowerwomyn "RT @igorvolsky: 3. America needs to help stabilize the region. Taking action that results in a historic spike in civilian casualties ONLY H…" "Thu Apr 13 17:36:15 +0000 2017" False
empowerwomyn "Trump just dropped the largest non-nuclear bomb we have on Afghanistan. This isn't safe, nor is it sustainable." "Thu Apr 13 17:36:09 +0000 2017" True
empowerwomyn "RT @TeenVogue: Iraq and Syria ARE NOT the same place https://t.co/6DKMyyuSoj" "Thu Apr 13 14:22:17 +0000 2017" False
empowerwomyn "RT @TeenVogue: This isn't good... https://t.co/2nku9tfjrO" "Thu Apr 13 14:21:22 +0000 2017" False
empowerwomyn "RT @OPSVeracity: We have been trying to describe a typical Trump supporter for a while now.... this amazing example will help us... https:/…" "Thu Apr 13 02:45:11 +0000 2017" False
empowerwomyn "RT @lkherman: Anybody have duct tape? This guy's masculinity seems a little fragile. https://t.co/oEgx0soDfm" "Thu Apr 13 02:44:21 +0000 2017" False
empowerwomyn "RT @SenWarren: Make no mistake: Betsy DeVos &amp; @usedgov just gave a big wet kiss to Navient, which pushed students into bad loans. https://t…" "Thu Apr 13 02:42:49 +0000 2017" False
empowerwomyn "But it seems hard to believe someone who represents progress for Muslim women ends up in the Hudson by chance. Don't let her legacy vanish." "Wed Apr 12 23:52:37 +0000 2017" True
empowerwomyn "She was only reported missing this morning. Police are still investigating the case, saying they have no reason to suspect foul play." "Wed Apr 12 23:50:41 +0000 2017" True
empowerwomyn "The first female Muslim judge Sheila Abdus-Salaam. She was found dead in the Hudson River today." "Wed Apr 12 23:49:14 +0000 2017" True
empowerwomyn "#RESIST https://t.co/Qf9Mfv67Yh" "Wed Apr 12 23:10:27 +0000 2017" True
empowerwomyn "As more and more oft his admin are implicated, it's truly astounding that he hasn't been impeached yet. #DumpTrump #RESIST" "Wed Apr 12 23:03:56 +0000 2017" True
empowerwomyn "RT @hrw: HRW statement on Russia's 8th veto to block a #Syria resolution, this time preventing chemical attack investigation. https://t.co/…" "Wed Apr 12 23:03:23 +0000 2017" False
empowerwomyn "Don't let the embarrassing mistakes of people like Spicer distract you from the FBI investigation of the Trump administration. This matters." "Wed Apr 12 23:03:04 +0000 2017" True
empowerwomyn "RT @laurenduca: This is some of the most blatant potential corruption in American history https://t.co/Dwujj5Bytl" "Wed Apr 12 23:02:11 +0000 2017" False
empowerwomyn "RT @lkherman: I got to see @HillaryClinton talk about New York's tuition-free college program and wrote about it for @TeenVogue: https://t.…" "Wed Apr 12 23:00:39 +0000 2017" False
empowerwomyn "RT @MaxineWaters: Another reminder that Trump's campaign is under FBI investigation. Nothing has changed except the media's attention span…" "Wed Apr 12 23:00:33 +0000 2017" False
empowerwomyn "Spicer's latest clarification: ""Hitler didn't use chemical weapons on anybody whose lives we deem valuable.""" "Wed Apr 12 00:52:27 +0000 2017" True
empowerwomyn "RT @WrrrdNrrrdGrrrl: NYT Opinion piece that basically outlines the issues we're having with late-stage capitalism.
https://t.co/6ZkTZO0VAN" "Tue Apr 11 23:28:30 +0000 2017" False
empowerwomyn "Today on ""What Did Sean Spicer Say This Time?"" https://t.co/B4MdKpKERy" "Tue Apr 11 23:04:15 +0000 2017" True
empowerwomyn "Translation of #altfacts: hydrogen cyanide gas IS a chemical weapon. Hitler didn't have ""Holocaust Centers"" he had CONCENTRATION CAMPS." "Tue Apr 11 22:30:57 +0000 2017" True
empowerwomyn "Claims Hitler didn't use chemical gas and sent people to ""Holocaust Centers."" No one should ever be defending Hitler. Period. #FireSpicer" "Tue Apr 11 22:28:29 +0000 2017" True
empowerwomyn "RT @ActualEPAFacts: This. Use #FireSpicer https://t.co/8DKIiyXxlr" "Tue Apr 11 22:26:45 +0000 2017" False
empowerwomyn "RT @lkherman: Sean Spicer should've been fired after that first press conference. Instead, it's gotten to the point where he's DEFENDING AD…" "Tue Apr 11 22:25:16 +0000 2017" False
empowerwomyn "Worth the read. Sessions wants to take away human rights from those who have already lost everything.  https://t.co/uiJ1JEANiN" "Tue Apr 11 18:00:07 +0000 2017" True
empowerwomyn "RT @Celeste_pewter: Tune into this, guys. Yes, we all loathe him. Important to hear what he's saying nonetheless. https://t.co/sjYtyybGyV" "Tue Apr 11 17:55:02 +0000 2017" False
empowerwomyn "RT @ActualEPAFacts: This is ridiculous. She has no background in diplomacy, foreign affairs or military. If this is true, this is dangerous…" "Tue Apr 11 17:54:32 +0000 2017" False
empowerwomyn "RT @igorvolsky: .@NRA spent $30M to elect Trump, so all Trump will do is send ""thoughts &amp; prayers"" after a shooting. Won't *act* to prevent…" "Tue Apr 11 17:53:05 +0000 2017" False
empowerwomyn "It doesn't matter what your past is: people still have the right to be treated as human beings worthy of respect. What @United did was wrong" "Tue Apr 11 17:52:58 +0000 2017" True
empowerwomyn "RT @lkherman: Hi, lil reminder not to demonize a person who was brutally attacked for not giving up an airplane seat he paid for: https://t…" "Tue Apr 11 17:52:13 +0000 2017" False
empowerwomyn "RT @laurenduca: On the ideal airline, everyone wears leggings, no one is assaulted, and Hillary is president." "Tue Apr 11 02:24:41 +0000 2017" False
empowerwomyn "RT @shannonrwatts: If more guns and fewer gun laws made us safer, we'd be the safest nation in the world. 

San Bernardino https://t.co/Pkx…" "Tue Apr 11 00:10:13 +0000 2017" False
empowerwomyn "As long as we refuse to change gun control laws, we are choosing weapons over the lives of children." "Tue Apr 11 00:09:40 +0000 2017" True
empowerwomyn "i can't even explain how disappointed i am by the actions of @united and @fly2ohare. Never mind customers, that's not how you treat PEOPLE." "Mon Apr 10 19:47:20 +0000 2017" True
empowerwomyn "RT @deelizabeth_: Neil Gorsuch was confirmed today. Here's why that might have an immediate impact, via @TeenVogue: https://t.co/Ow4VFhkB1i" "Mon Apr 10 19:41:12 +0000 2017" False
empowerwomyn "RT @laurenduca: Hypocrisy is so trendy right now https://t.co/9GRjiL497g" "Mon Apr 10 01:54:16 +0000 2017" False
empowerwomyn "RT @LittleMissFlint: *cough* *cough* @POTUS excuse me, we addressed #Syria, lets address #Flint 
#FlintWaterCrisis 
#MAGA https://t.co/wYUf…" "Sun Apr 09 02:43:24 +0000 2017" False
empowerwomyn "RT @axios: Michael Flynn in September: ""When you are given immunity, that means that you've probably committed a crime."" https://t.co/w5wir…" "Sat Apr 08 19:59:23 +0000 2017" False
empowerwomyn "RT @thehill: Flynn offers to testify in FBI Russia investigation in exchange for immunity: report https://t.co/WnHoynOaTI https://t.co/ax6r…" "Sat Apr 08 19:59:17 +0000 2017" False
empowerwomyn "RT @nowthisnews: The internet and social media has turned @MaxineWaters into one of the biggest stars in American politics https://t.co/57b…" "Sat Apr 08 19:58:00 +0000 2017" False
empowerwomyn "RT @ALT_uscis: We want to thank @twitter and @aclu for standing up for the right of free anonymous speech. Thank you resistance for standin…" "Sat Apr 08 19:56:26 +0000 2017" False
empowerwomyn "RT @MaxineWaters: Trump has flip flopped &amp; been all over the place on every policy position except his admiration of Putin.  I'm not distra…" "Sat Apr 08 19:56:07 +0000 2017" False
empowerwomyn "RT @DelSchilling: I have been tweeting this everyday.
  
Will you join me?

Over 2000 Missing and Murdered Indigenous Women - #MMIW 

https…" "Sat Apr 08 03:46:01 +0000 2017" False
empowerwomyn "RT @TeenVogue: In this week's #ThighHighPolitics, we explore Trump's use of the propaganda technique known as “whataboutism” https://t.co/D…" "Fri Apr 07 17:29:33 +0000 2017" False
empowerwomyn "RT @lkherman: Yesterday for @TeenVogue, I wrote about how Twitter is suing the U.S. government over ""rogue"" government accounts: https://t.…" "Fri Apr 07 17:29:05 +0000 2017" False
empowerwomyn "It's been alleged that Trump contacted Russia BEFORE the airstrike, but he failed to contact Congress. This is beyond problematic. #RESIST" "Fri Apr 07 14:22:46 +0000 2017" True
empowerwomyn "Friendly reminder that the President needs congressional approval before carrying out an act of war... which an airstrike certainly is." "Fri Apr 07 14:13:55 +0000 2017" True
empowerwomyn "RT @summerbrennan: Whether or not the U.S. should intervene militarily in Syria is a complicated question. Whether Trump should be in charg…" "Fri Apr 07 14:12:56 +0000 2017" False
empowerwomyn "RT @amnestyusa: #TrumpWatch Trump says he wants to help Syrian people - but not enough to provide a new home to rebuild their lives
 https:…" "Fri Apr 07 14:12:12 +0000 2017" False
empowerwomyn "RT @RepBarbaraLee: This is an act of war. Congress needs to come back into session &amp; hold a debate. Anything less is an abdication of our r…" "Fri Apr 07 14:11:16 +0000 2017" False
empowerwomyn "RT @LaurenJauregui: Moved enough by innocent casualties to excuse bombing them, but not enough to accept refugees. War is a game of hypocri…" "Fri Apr 07 03:26:19 +0000 2017" False
empowerwomyn "RT @_h_Dawg: My thoughts are with the innocent tonight. The men, women &amp; children of #Syria who are caught up in politics they had no contr…" "Fri Apr 07 03:26:15 +0000 2017" False
empowerwomyn "RT @TeenVogue: An effective explainer on the week's events that led to @realDonaldTrump's reversal of his stance on Syria. https://t.co/oBZ…" "Fri Apr 07 03:25:43 +0000 2017" False
empowerwomyn "RT @MarkRuffalo: No! No! No, No No No No No No! This is totally unacceptable. We can not be any kind of part of this. This is pure evil. ht…" "Fri Apr 07 03:25:04 +0000 2017" False
empowerwomyn "RT @TeenVogue: Before tonight's Syria attack, @realDonaldTrump's approval rating was at an all-time low https://t.co/B0XTpoTSoy" "Fri Apr 07 03:24:56 +0000 2017" False
empowerwomyn "RT @TeenVogue: They need your help. More of today's top stories in the #wokelist: https://t.co/G5IKcbmmVx" "Mon Apr 03 18:02:37 +0000 2017" False
empowerwomyn "RT @TeenVogue: While recent environmental policies might make you feel like our planet is doomed, here's some good news! https://t.co/8D5R1…" "Mon Apr 03 14:42:52 +0000 2017" False
empowerwomyn "RT @Vangsness: Today is #FireTheFoolsDay The same power we give, we can, and WILL, take away! Celebrate w/ us! #Flood45 #PinkSlips https://…" "Sat Apr 01 19:29:01 +0000 2017" False
empowerwomyn "@RepSpeier is our hero https://t.co/Cn8XzmqGJ1" "Sat Apr 01 19:28:50 +0000 2017" True
empowerwomyn "RT @Vangsness: #FiretheFool @FIRE_THE_FOOL ps we have each,been foolish&amp;45, you are part of our 🇺🇸family but please quit this job https://t…" "Sat Apr 01 19:28:02 +0000 2017" False
empowerwomyn "RT @Vangsness: I have the audacity to want every 🇺🇸citizens' vote to COUNT.Mine,yours, his,hers &amp; theirs. I care deeply for this right &amp; I…" "Sat Apr 01 13:22:00 +0000 2017" False
empowerwomyn "RT @PENamerican: ""Cards Against Humanity"" creator vows to buy, publish Congress's browser history https://t.co/sefybZiHWN #Internetprivacy" "Thu Mar 30 22:13:13 +0000 2017" False
empowerwomyn "RT @tedlieu: Reason #coal won't be back is same reason 35mm film won't be. Cheaper, cleaner products won. We need to help coal country, not…" "Thu Mar 30 22:07:59 +0000 2017" False
empowerwomyn "At this point, resistance is not only important, it is necessary if we want to survive. #RESIST #PERSIST #NEVERDESIST" "Wed Mar 29 20:51:17 +0000 2017" True
empowerwomyn "RT @outmagazine: BREAKING: Trump Administration Removes LGBTQ People from 2020 Census: https://t.co/JSza87YIDg https://t.co/Ltf4XbBZRk" "Wed Mar 29 20:49:47 +0000 2017" False
empowerwomyn "Trump's position on climate change helps:
Businesses
Billionaires 

It hurts:
Any and all living things" "Wed Mar 29 20:49:16 +0000 2017" True
empowerwomyn "Denying #climatechange won't make it disappear, and banning the words won't change the truth." "Wed Mar 29 20:47:30 +0000 2017" True
empowerwomyn "RT @politico: Energy Department climate office bans use of phrase ‘climate change’ https://t.co/jERFKDMYoP https://t.co/1t4UtsP2yS" "Wed Mar 29 20:46:18 +0000 2017" False
empowerwomyn "RT @ClimateReality: The @WhiteHouse calls climate change research a “waste.” Actually, it’s required by law https://t.co/1trh7QkOQH https:/…" "Wed Mar 29 20:46:08 +0000 2017" False
empowerwomyn "RT @TeenVogue: Behold: Three major ways Donald Trump, has been working to undermine STEM opportunities for women https://t.co/FJIGPeUNAh" "Wed Mar 29 20:40:32 +0000 2017" False
empowerwomyn "RT @everywhereist: 👇🏽👇🏽👇🏽 https://t.co/h2Sz3jlaTv" "Wed Mar 29 20:40:24 +0000 2017" False
empowerwomyn "RT @anthoknees: Spread the word. $20k grant for artists who are formerly incarcerated. https://t.co/RJVWPnNSqn" "Mon Mar 27 13:48:57 +0000 2017" False
empowerwomyn "RT @amandapractica: POTUS. Speaker of the House. Secretary of Education. Secretary of Defense. https://t.co/MoDWBDBmt1" "Mon Mar 27 13:48:18 +0000 2017" False
empowerwomyn "RT @BarackObama: President Obama: ""I kind of like the term ‘Obamacare.’ Because I do care. That’s why I passed the bill.""" "Sun Mar 26 17:01:48 +0000 2017" False
empowerwomyn "RT @womensmarch: ""More than a 3rd of missing US children are black, and they’re often deemed runaways instead of 'missing' at first."" https…" "Sun Mar 26 16:01:16 +0000 2017" False
empowerwomyn "RT @savonne__: Today 💕 #BringBackOurGirls #FindOurMissingGirlsDC https://t.co/mjxkS05ifv" "Sun Mar 26 16:01:11 +0000 2017" False
empowerwomyn "RT @lkherman: The Secret Service requested another $60 mil to protect Trump. The proposal was rejected. My latest for @TeenVogue: https://t…" "Thu Mar 23 18:42:23 +0000 2017" False
empowerwomyn "RT @ACLU: BREAKING: The Senate just voted to allow internet providers to sell consumer data without permission. Our statement: https://t.co…" "Thu Mar 23 18:41:38 +0000 2017" False
empowerwomyn "RT @everywhereist: This story of Trump objectifying the Japanese PM's translator was lost in today's shitshow. But it deserves note.

https…" "Thu Mar 23 18:40:20 +0000 2017" False
empowerwomyn "RT @jwpetersNYT: News: Kochs pledge 7-figure fund to back anyone who votes against AHCA. A direct challenge to Trump threat that dissenters…" "Thu Mar 23 00:26:05 +0000 2017" False
empowerwomyn "RT @KamalaHarris: Trump’s budget is a disaster for:
🔴 Children 
🔴 College students
🔴 Seniors
🔴 Those who like breathing clean air or drinki…" "Thu Mar 23 00:24:35 +0000 2017" False
empowerwomyn "Check in on your friends, keep each other safe, and spread love. We have to keep giving love. #LondonAttacks" "Wed Mar 22 17:37:37 +0000 2017" True
empowerwomyn "RT @PeterAlexander: BREAKING: Ivanka Trump is joining her father's WH staff with a West Wing office. She won't have an official position or…" "Mon Mar 20 22:37:13 +0000 2017" False
empowerwomyn "RT @everywhereist: The first question every single Senator needs to ask Gorsuch:

Do you believe that Merrick Garland deserved a hearing an…" "Mon Mar 20 22:17:04 +0000 2017" False
empowerwomyn "RT @SamanthaJPower: So much in this picture https://t.co/qasqWcjufZ" "Mon Mar 20 22:11:33 +0000 2017" False
empowerwomyn "RT @Celeste_pewter: From the Comey hearing this AM. We really need an independent commission, a la the 9/11 Commission. https://t.co/uP2BpC…" "Mon Mar 20 22:10:26 +0000 2017" False
empowerwomyn "RT @womensmarch: ""I want you to realize your voice matters. Writing is a form of activism."" #ReflectAndResist https://t.co/Pc0GBAyixW" "Mon Mar 20 17:29:10 +0000 2017" False
empowerwomyn "RT @SkyeShepard: #JackieSpeier follows by asking ""Is Russia our adversary."" All the players answer ""Yes."" #RussiaIntelHearing" "Mon Mar 20 16:56:23 +0000 2017" False
empowerwomyn "RT @AllDanni: Jackie Speier: I'm done asking questions for now https://t.co/mCWj8nLjew" "Mon Mar 20 16:55:51 +0000 2017" False
empowerwomyn "Note to the chair, #HerNameisJackie. Not Julie. #comeyhearing" "Mon Mar 20 16:53:17 +0000 2017" True
empowerwomyn "@RepSpeier is pulling all the right punches! #empoweredwomen #comeyhearing" "Mon Mar 20 16:48:53 +0000 2017" True
empowerwomyn "@RepSpeier puts all this in layman's terms for those of us following at home. 🙌🏼  #comeyhearing" "Mon Mar 20 16:46:56 +0000 2017" True
empowerwomyn "Maybe he refuses to deny it because he has no reason to deny it? #justathought https://t.co/x5VmvtJjLN" "Mon Mar 20 16:43:32 +0000 2017" True
empowerwomyn "We like where @RepAndreCarson is going with this. #ComeyHearing" "Mon Mar 20 16:39:28 +0000 2017" True
empowerwomyn "RT @mollybackes: ""The Woke List"" 💖 @TeenVogue you are just the best https://t.co/TaUZIuzckk" "Mon Mar 20 15:32:13 +0000 2017" False
empowerwomyn "RT @everywhereist: Gowdy: I can't believe we are violating the privacy of people who are committing treason. NOT COOL, BROS." "Mon Mar 20 15:31:26 +0000 2017" False
empowerwomyn "Don't let Gowdy fool you - he doesn't care about country or security. His loyalty is to Trump." "Mon Mar 20 15:27:49 +0000 2017" True
empowerwomyn "RT @LisaMRKS: WOW Gowdy is literally trying to compile a list of suspects of the leaks. #ComeyHearing" "Mon Mar 20 15:26:41 +0000 2017" False
empowerwomyn "RT @Addicted2Poli: Gowdy wants reporters arrested for releasing ""classified"" info." "Mon Mar 20 15:20:24 +0000 2017" False
empowerwomyn "RT @RepTerriSewell: There you have it. Dir Comey confirms ""no evidence to support President Trump's tweets!""Can we move on from this distra…" "Mon Mar 20 15:19:40 +0000 2017" False
empowerwomyn "Finally we get to hear a woman and person of color speak on this committee. #RussiaHearing @RepTerriSewell #RepresentationMatters" "Mon Mar 20 15:18:21 +0000 2017" True
empowerwomyn "RT @AndreaChalupa: If you need a summary of #RussiaGate, @RepAdamSchiff's statement at the #Comey hearing lays it all out. Brilliant." "Mon Mar 20 15:06:56 +0000 2017" False
empowerwomyn "RT @funder: RT if you've got @RepAdamSchiff's back on the #TrumpRussia investigations. #gorkamustgo" "Mon Mar 20 15:06:34 +0000 2017" False
empowerwomyn "RT @ActualEPAFacts: ""I have no information that supports those tweets."" Comey states on behalf of the FBI AND the DOJ." "Mon Mar 20 15:06:14 +0000 2017" False
empowerwomyn """So no president could unilaterally order a wiretap of anyone?"" ""No president could."" #ComeyHearing bringing the truth." "Mon Mar 20 15:05:11 +0000 2017" True
empowerwomyn """I try very hard not to engage in any -isms of any kind. Including McCarthyism."" - Director Comey #ComeyHearing #RussiaHearings" "Mon Mar 20 15:04:25 +0000 2017" True
empowerwomyn "RT @MoveOn: FBI Director James Comey's statement on the Russian investigation. #ComeyHearing #InvestigateTrump #TrumpRussia https://t.co/ip…" "Mon Mar 20 14:59:48 +0000 2017" False
empowerwomyn "RT @vidalexperience: For the record: @TomRooney is proving the fear of all Americans... That when our nation may be under coup he chooses p…" "Mon Mar 20 14:57:08 +0000 2017" False
empowerwomyn "RT @Amy_Siskind: NOT a good look for Republicans sucking up to Trump by focusing only on leaks, NOT on Russia's role in throwing our electi…" "Mon Mar 20 14:53:13 +0000 2017" False
empowerwomyn "Of all the things to defund, meals for the homeless and elderly, healthcare, and education should NOT be at the top of that list." "Mon Mar 20 14:47:34 +0000 2017" True
empowerwomyn "This administration reads more and more like a dystopian novel each day... https://t.co/DUmV3Zdbss" "Mon Mar 20 14:44:55 +0000 2017" True
empowerwomyn "RT @jheil: Opening statement by @AdamSchiffCA a calm recitation of bare facts made all the stronger by lack of hyperbole. #HouseIntel #Russ…" "Mon Mar 20 14:41:54 +0000 2017" False
empowerwomyn "RT @RookieMag: ""For all the narratives the media spins, the strength of the millennial voice is in being able to develop its own."" https://…" "Fri Mar 10 02:47:38 +0000 2017" False
empowerwomyn "RT @SenWarren: Anyone who cares about access to mental health care benefits under the GOP health plan needs to watch @RepJoeKennedy’s video…" "Thu Mar 09 06:01:25 +0000 2017" False
empowerwomyn "RT @rupikaur_: #IWD2017 https://t.co/TpvdrTujGC" "Thu Mar 09 06:01:18 +0000 2017" False
empowerwomyn "RT @ericgarland: Any negative pushback on Int'l Women's Day is senseless.

What does it cost you to honor other human beings? Honor is not…" "Wed Mar 08 20:46:42 +0000 2017" False
empowerwomyn "RT @TeenVogue: 1) To honor #InternationalWomensDay &amp; #DayWithoutAWoman, https://t.co/tMxtyClgUQ will not publish new content today. https:/…" "Wed Mar 08 20:17:44 +0000 2017" False
empowerwomyn "RT @womensmarch: Thank you Lady Liberty for standing with the resistance and going dark for #DayWithoutAWoman 🗽

📷: @randybals #StatueOfLib…" "Wed Mar 08 20:14:25 +0000 2017" False
empowerwomyn "RT @SamanthaJPower: I can't imagine what it wd be like to rep the US as Ambassador to UN if I had to defend/explain to other countries a PO…" "Wed Mar 08 19:23:16 +0000 2017" False
empowerwomyn "RT @Vangsness: #WhyIPersist my two amazing nieces &amp; the care of the gorgeous environment of our majestic nation &amp; oodles of other goodness.…" "Wed Mar 08 02:30:55 +0000 2017" False
empowerwomyn "RT @HRC: For #Lent,HRC will create an environment where #LGBTQ people of faith can practice their faith in an inclusive space https://t.co/…" "Wed Mar 01 16:11:29 +0000 2017" False
empowerwomyn "RT @womensmarch: Tonight we heard a message of fear, hate. Join us 3/8 for a day of revolutionary love + resistance #DayWithoutAWoman https…" "Wed Mar 01 03:51:49 +0000 2017" False
empowerwomyn "RT @ACLU: Full response to Trump's address to the #JointSession from ACLU national political director @fshakir https://t.co/EAct9dpwEv" "Wed Mar 01 03:51:46 +0000 2017" False
empowerwomyn "Happy #GalentinesDay to all the beautiful, empowered gals out there! Treat yo'self today. ❤️ https://t.co/X7VQjrjDSI" "Mon Feb 13 14:51:38 +0000 2017" True
empowerwomyn "RT @alwaystheself: RT if you've called, emailed or wrote a letter to a government office, agency or elected official since Jan 1st." "Sat Feb 11 06:38:15 +0000 2017" False
empowerwomyn "RT @DalaiLama: Be a kind and compassionate person. This is the inner beauty that is a key factor to making a better world." "Sat Feb 11 06:37:50 +0000 2017" False
empowerwomyn "RT @TeenVogue: THANK YOU @MichelleObama. We are forever grateful. ❤️ https://t.co/WSEVydlKGX" "Sat Feb 11 06:37:43 +0000 2017" False
empowerwomyn "RT @KamalaHarris: RT if you’re ready to speak truth to power and fight for the voiceless and vulnerable in our society." "Sat Feb 11 06:37:38 +0000 2017" False
empowerwomyn "Yates is a true example of grace, justice, and sacrifice. She is what every politician should aspire to be. #ThankYouSallyYates" "Tue Jan 31 18:43:48 +0000 2017" True
empowerwomyn "Acting AG Sally Yates stood up to Trump's  ban and he fired her. She is brave and brilliant and today we thank her.#empoweredwomen" "Tue Jan 31 18:43:04 +0000 2017" True
empowerwomyn "RT @TeenVogue: Sally Yates was fired for refusing to defend President Trump's #MuslimBan https://t.co/fdRDGLN2hy" "Tue Jan 31 18:40:49 +0000 2017" False
empowerwomyn "RT @KamalaHarris: History will look favorably on Sally Yates, who stood up for what she felt was right in opposition to the Trump administr…" "Tue Jan 31 18:40:08 +0000 2017" False
empowerwomyn "RT @SenWarren: Let me repeat: the @POTUS fired the nation’s top law enforcement officer for refusing to defend an illegal, unconstitutional…" "Tue Jan 31 18:39:53 +0000 2017" False
empowerwomyn "Let us remember the heroes and the helpers in times like these. https://t.co/uULWM45YQW" "Sun Jan 29 07:09:43 +0000 2017" True
empowerwomyn "RT @RoseAnnDeMoro: The first detainees have been released in Chicago, two Iraqis released in New York, waiting for #SFO. #MuslimBan #NoBanN…" "Sun Jan 29 07:08:56 +0000 2017" False
empowerwomyn "In WWII, Americans didn't want to accept Jewish refugees. We all remember how that turned out. History has its eyes on us. #NoBanNoWall" "Sun Jan 29 06:52:34 +0000 2017" True
empowerwomyn "America was built for those seeking refuge and freedom - for ALL people. #NoBanNoWall" "Sun Jan 29 06:51:19 +0000 2017" True
empowerwomyn "RT @Latinos4Bernie: Betsy DeVos is unqualified &amp; would ""decimate our public education system."" Has your senator said they will vote no? htt…" "Sat Jan 28 01:29:12 +0000 2017" False
empowerwomyn "RT @JessicaValenti: A common #MarchForLife sign: ""I regret my abortion."" But regretting a decision doesn't mean others shouldn't have the r…" "Fri Jan 27 14:49:37 +0000 2017" False
empowerwomyn "We're #unbreakable https://t.co/u3XMcGC5co" "Fri Jan 27 14:45:01 +0000 2017" True
empowerwomyn "There have been only 50 female Senators in history. The 115th Congress has 21 women out of 100 seats, the most ever. #feminsm #womeninpower" "Fri Jan 27 14:43:14 +0000 2017" True
empowerwomyn "RT @AltNatParkSer: Climate change is real, Trump. You gotta deal with it now, or have the problems it creates be your legacy, for now &amp; fut…" "Thu Jan 26 18:49:39 +0000 2017" False
empowerwomyn "RT @Vangsness: Kids deserve strong public education.Strong public ed is where it's AT.Sincerely,Me:public school kid&amp; former teacher&amp;daught…" "Thu Jan 26 18:43:32 +0000 2017" False
empowerwomyn "RT @SenWarren: .@realDonaldTrump’s actions today show an ugly indifference to immigrants &amp; a profound misunderstanding of the real dangers…" "Thu Jan 26 04:57:05 +0000 2017" False
