vintagefangirla "RT @minjessica7: You will regret someday if you don't do your best now- Jungkook @BTS_twt #BTSBBMAs" "Fri May 05 16:04:03 +0000 2017" False
vintagefangirla "RT @Shooktjinned: @serenityjeon @BBMAsVotes2017 |￣￣￣￣￣￣￣￣￣￣￣| 
                  BTS
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/)|| 
(•ㅅ•) || 
/ 　 づ

I vote for @…" "Fri May 05 16:03:56 +0000 2017" False
vintagefangirla "RT @kimchimstew: No to crying, yes to voting

#BTSBBMAs" "Fri May 05 16:03:27 +0000 2017" False
vintagefangirla "RT @OfficialBTS_SL: The biggest ARMY BOMB in Manila 😍 well done PH ARMYs 👏👏 #BTSBBMAs https://t.co/mJPPkLmssn" "Fri May 05 16:03:08 +0000 2017" False
vintagefangirla "RT @ateinamjoon: Dis is bangtan style @BTS_twt #BTSBBMAs" "Fri May 05 16:02:59 +0000 2017" False
vintagefangirla "I loved JK and Tae's playlists but Chim's playlist was the one I kept on repeat for days on end. 
#BTSBBMAs https://t.co/1jYwkuHIjq" "Fri May 05 16:02:40 +0000 2017" True
vintagefangirla "that smirk tho #BTSBBMAs https://t.co/ql9nuAlIsB" "Fri May 05 16:01:03 +0000 2017" True
vintagefangirla "RT @rspagambetova: My favourite song is Lie by BTS Jimin solo #BTSBBMAs https://t.co/Eas4tU8b5x" "Fri May 05 16:00:50 +0000 2017" False
vintagefangirla "RT @mupimyup: @vintagefangirla @BTS_twt thats rite kaepjjang!!! #BTSBBMAs ARMY and BTS have strong bond ^^" "Fri May 05 15:59:41 +0000 2017" False
vintagefangirla "Hahaha I just want to make sure you stay well! Army looks after Army, it's what you call being in a fandom/family.… https://t.co/O75bZrfH0i" "Fri May 05 15:59:20 +0000 2017" True
vintagefangirla "Spring Day makes me cry. #BTSBBMAs https://t.co/3kHKhJVntT" "Fri May 05 15:57:53 +0000 2017" True
vintagefangirla "RT @ARMYVSVOTING: You can vote 100 times each on the billboard website and twitter. Question is, have you done so? 
#BTSBBMAs https://t.co/…" "Fri May 05 15:57:32 +0000 2017" False
vintagefangirla "FIGHTING! TODAY WE FIGHT! EVERYDAY WE FIGHT! TILL THE END! #BTSBBMAs https://t.co/tUIbYtAMcL" "Fri May 05 15:57:21 +0000 2017" True
vintagefangirla "RT @1995Hayeon: Rule no. one of survival.... anything can happen don't celebrate until it's over
keep voting army
@BTS_twt  #BTSBBMAs" "Fri May 05 15:56:00 +0000 2017" False
vintagefangirla "Please go eat some food and stay healthy! Well done for voting! Fighting! #ProudArmy #BTSBBMAs TODAY WE FIGHT https://t.co/88ChUlxH0i" "Fri May 05 15:55:51 +0000 2017" True
vintagefangirla "RT CAUSE NAMJIN IS THE MOST PRECIOUS THING ON EARTH 💜❤️
#BTSBBMAs TODAY WE FIGHT https://t.co/EWUCiefGuX" "Fri May 05 15:54:30 +0000 2017" False
vintagefangirla "RT @CakraMaharani29: Let's we spread our wings, ARMY and BTS together forever
  I'm Voting for  #BTSBBMAs
Let's we fight together, ARMY!!" "Fri May 05 15:52:24 +0000 2017" False
vintagefangirla "RT @VinluanValerie: “If you put forth the effort, good things will be bestowed upon you.” - MJ

I vote for @BTS_twt for the
#BTSBBMAs Top S…" "Fri May 05 15:52:20 +0000 2017" False
vintagefangirla "RT @jungkookreally: I vote for @BTS_twt for Top Social Artist #BTSBBMAs

Tae stans... dont forget this existed https://t.co/Vqv5eisvjP" "Fri May 05 15:52:04 +0000 2017" False
vintagefangirla "RT @jkookseagull: RT IF U NEED TAEHYUNG, JUNGKOOK,JIMIN AND SUGA SELCA RIGHT NOW #BTSBBMAs" "Fri May 05 15:51:57 +0000 2017" False
vintagefangirla "omg I didn't even notice!! such injustice! someone should make kookie one that's just filled with his memes.… https://t.co/A7xVaFbSzN" "Fri May 05 15:51:44 +0000 2017" True
vintagefangirla "RT @kwontaez: recado importante:

TODAY WE FIGHT 
#BTSBBMAs https://t.co/QUQI6eavqc" "Fri May 05 15:49:45 +0000 2017" False
vintagefangirla "Rt-ing cause it's beautiful #BTSBBMAs https://t.co/V0Xk5xb7ox" "Fri May 05 15:49:31 +0000 2017" True
vintagefangirla "RT @greenberrytae: BTS IS GONNA WIN THE TOP SOCIAL ARTIST AWARD LIKE: 

#BTSBBMAs @BTS_twt 
TODAY WE FIGHT https://t.co/6C8Nn8BERa" "Fri May 05 15:49:02 +0000 2017" False
vintagefangirla "YAAAAAASSSSSSSSS TaeTae in Cypher God Bless #BTSBBMAs https://t.co/I5MG1IjMJz" "Fri May 05 15:48:34 +0000 2017" True
vintagefangirla "TODAY WE FIGHT !!! Kaepjjang!! Fighting!! Doing @BTS_twt and Army proud! 
#BTSBBMAs https://t.co/8H5xt7fDL8" "Fri May 05 15:46:28 +0000 2017" True
vintagefangirla "RT @CoraBourgade: Fireeeeeeeeeeeeeeeee I vote @BTS_twt #BTSBBMAS #ArmyAllDay" "Fri May 05 15:42:57 +0000 2017" False
vintagefangirla "RT @love_taetae2508: Oh no 
But it’s my fate 
It’s my fate (AWAKE - JIN)
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Fri May 05 15:42:32 +0000 2017" False
vintagefangirla "YES! DON'T GIVE UP HOPE! YOU'RE WORKING HARD VOTING, YOU DESERVE TO SEE THEM TOGETHER! #BTSBBMAs https://t.co/9pnJkj0bo0" "Fri May 05 15:42:10 +0000 2017" True
vintagefangirla "note taken, we all know this is a fact and I for one am 100% fine with it. I see Chim's face more than I see mine a… https://t.co/794vBOWDaT" "Fri May 05 15:40:00 +0000 2017" True
vintagefangirla "Will do! 😀 Fighting! #BTSBBMAs @BTS_twt https://t.co/ZiOrqKWnX2" "Fri May 05 15:38:56 +0000 2017" True
vintagefangirla "Yeah at school it's hard, but if/when you go to uni there's a kpop community somewhere. Tip: follow the kpop at ori… https://t.co/XR5VC9mF5A" "Fri May 05 14:49:48 +0000 2017" True
vintagefangirla "RT @jenjengkek: Ready to fly @bts_twt #TakeMeToTheSky 

STRONG POWER. THANK YOU. #BTSBBMAs https://t.co/EswwUlvTnc" "Fri May 05 14:46:38 +0000 2017" False
vintagefangirla "RT @SkeletonEel: I need to go to sleep early. Prepping for @BTS_twt Wings Tour in Manila Day 1 tomorrow.

continue to vote for them #BTSBBM…" "Fri May 05 14:46:20 +0000 2017" False
vintagefangirla "RT @MoniqueBTS71: WHAT IS SLEEP WHEN YOU NEED TO VOTE FOR YO BOYS

#BTSBBMAs" "Fri May 05 14:46:13 +0000 2017" False
vintagefangirla "RT @DanceKingJH: I vote for BTS for the #BTSBBMAs Top Social Artist Award!

I think it's time for Cypher pt 2?? I'll use -- for the curse w…" "Fri May 05 14:46:07 +0000 2017" False
vintagefangirla "#BTSBBMAs 
I understand the feeling, but at least we're not alone https://t.co/0BudsQw89b" "Fri May 05 14:45:59 +0000 2017" True
vintagefangirla "RT @btsexistence: To new ARMYs, 
Admire, adore, appreciate, love, respect and support the seven of them because they don't deserve nothing…" "Fri May 05 14:45:22 +0000 2017" False
vintagefangirla "RT @yaxua2244: I'm not the only fool fall for BTS  Join me and vote for them! #BTSBBMAs @BTS_twt" "Fri May 05 14:45:11 +0000 2017" False
vintagefangirla "RT @report_army: Somewhere, in a room, next to me. Someone is playing BTS - Not Today. I started screaming: TODAY WE FIGHT! #wherearejinsli…" "Fri May 05 14:43:58 +0000 2017" False
vintagefangirla "RT @LannesDelRey: @BTS_twt ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔  vote
╱▔▔▔▔▔▔▔▔▔▔╲  
 @bts_twt top social artist
╱╱┏┳┓╭╮┏┳┓ ╲╲…" "Fri May 05 14:23:07 +0000 2017" False
vintagefangirla "RT @WithBTS_TH: 😆😆😆
I vote @BTS_twt for at #BTSBBMAs Top Social Artist https://t.co/SCB2XQPtmi" "Fri May 05 14:23:01 +0000 2017" False
vintagefangirla "@springdahys @BTS_twt you forgot Yoongi the cabbage farmer (at least I think it was yoongi)" "Fri May 05 09:55:26 +0000 2017" True
vintagefangirla "RT @springdahys: honestly wtf is wrong with this fandoM IM LAUGHING SO HARD I LOVE THS

#BTSBBMAs @BTS_twt https://t.co/x2DPfq4XGa" "Fri May 05 09:55:03 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

Okay I will be back later. If the Universe decides I can't access wifi for a few hours i'm sorry. Good lu…" "Fri May 05 09:51:44 +0000 2017" False
vintagefangirla "PLEASE PLEASE PLEASE READ THIS!! #BTSBBMAs https://t.co/CkXnk9J5f4" "Fri May 05 09:47:08 +0000 2017" True
vintagefangirla "RT @larinuke: @IBigHitEnt @BTS_twt And scream!
#BTSBBMAs" "Fri May 05 09:45:52 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: [!] We've given a total of

= 21,988,500+ tweets 

For #BTSBBMAs in the last hour! Well done!" "Fri May 05 09:45:45 +0000 2017" False
vintagefangirla "Guys remember to type it out and then copy and past if you will but don't EVER click on the suggestion!!! #BTSBBMAs https://t.co/2Is66oNIBE" "Fri May 05 09:39:45 +0000 2017" True
vintagefangirla "@BbmasAnalytics Australian Army, where you at?!?! #BTSBBMAs" "Fri May 05 09:37:36 +0000 2017" True
vintagefangirla "RT @BbmasAnalytics: that was my last vote ok goodnight leave your countries in the replies, whether big or small we'll do the stats for u t…" "Fri May 05 09:36:31 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: ye... don't take jokes too far to the point where you're hurting other people's feelings, it's https://t.co/1fvs0Lwivb.…" "Fri May 05 09:36:20 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: INCREDIBLE 🔥

vote @BTS_twt for Top Social Artist at #BTSBBMAs ! https://t.co/sPOMGLEXsi" "Fri May 05 09:36:08 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! https://t.co/MDtqxCM7sM" "Fri May 05 09:36:04 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! ✨ https://t.co/HgatwahUz7" "Fri May 05 09:36:00 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! ✨ https://t.co/WyTeWHi2vs" "Fri May 05 09:35:55 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! 🌼 https://t.co/KAqEw8Os8I" "Fri May 05 09:34:47 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! 🌼 https://t.co/P1DhxLbnUl" "Fri May 05 09:34:44 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! ✨ https://t.co/UnRYz6NpvR" "Fri May 05 09:34:40 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! 🌼 https://t.co/jX8NNtRrtJ" "Fri May 05 09:34:36 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: ARMYS, you're all voting hard, keep it up 💜

RT, reply, rt each other #BTSBBMAs" "Fri May 05 09:34:26 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: thank you, gracias, grazie, merci, ありがとう, do jeh, obrigado, 감사합니다 

for voting @BTS_twt for Top Social Artist at #BTSBB…" "Fri May 05 09:33:15 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs !" "Fri May 05 09:32:58 +0000 2017" False
vintagefangirla "RT @Anrycor: @GLOBALBTS 🔥TODAY WE FIGHT 🔥
I vote @BTS_twt for the Top Social Artist award #BTSBBMAs ! https://t.co/HJnNMduVBD" "Fri May 05 09:32:53 +0000 2017" False
vintagefangirla "RT @SherinaNindy: @vintagefangirla #BTSBBMAs omg thank youuuu FIGHTING!!!!" "Fri May 05 09:30:30 +0000 2017" False
vintagefangirla "RT @jimiinaegyo: Jin: i was born on an island. What island?
Jimin *screaming* : HANDSOME 

Jimin is n°1 fan of jin's dad jokes tbh #BTSBBMA…" "Fri May 05 09:30:19 +0000 2017" False
vintagefangirla "#BTSBBMAs THIS IS THE CUTEST THING IVE SEEN ALL DAY!! Fighting! https://t.co/CacbsM7N6P" "Fri May 05 09:25:58 +0000 2017" True
vintagefangirla "RT @jiminville: I reject rejection #BTSBBMAs" "Fri May 05 09:25:28 +0000 2017" False
vintagefangirla "RT @kmyllah_: TODAY WE FIGHT
Are you ready for this? (Am I Wrong?)
I VOTE FOR @BTS_twt for the #BTSBBMAs Top Social Artist. RT to vote!" "Fri May 05 09:25:24 +0000 2017" False
vintagefangirla "RT @daphnevarte: Change

Voting @BTS_twt for Top Social Artist #BTSBBMAs" "Fri May 05 09:22:54 +0000 2017" False
vintagefangirla "RT @HyejinNur: PLEASE STREAM BTS MV!! AND TWEET AS MUCH AS U CAN!! #BTSBBMAs" "Fri May 05 09:22:29 +0000 2017" False
vintagefangirla "@HyejinNur which one?" "Fri May 05 09:22:24 +0000 2017" True
vintagefangirla "RT @ohmissright: Woah!  #BTSBBMAs https://t.co/F7kYDBMlhP" "Fri May 05 09:21:15 +0000 2017" False
vintagefangirla "RT @broken_bes: Strong power! Thank you! 

I cast my vote for mah boys @BTS_twt for #BBMAs 2017 Top Social Artist Award #BTSBBMAs" "Fri May 05 09:21:08 +0000 2017" False
vintagefangirla "RT @WAYee_Ch: For all the hard work they paid, we shall vote for BTS! #BTSBBMAs @BTS_twt" "Fri May 05 09:21:04 +0000 2017" False
vintagefangirla "Look how far we've come! Keep fighting! 
I vote @BTS_twt for the #BTSBBMAs https://t.co/WLKmegygaK" "Fri May 05 09:20:29 +0000 2017" True
vintagefangirla "RT @xtaeordinary: Energy rightly applied and directed will accomplish anything. 

I vote for @BTS_twt for #BBMAs Top Social Artist Award #B…" "Fri May 05 09:18:31 +0000 2017" False
vintagefangirla "RT @Taemin_btsx: I am casting my vote for @BTS_twt for the #BTSBBMAs Award for the Top social artist of the year" "Fri May 05 09:18:24 +0000 2017" False
vintagefangirla "RT @abbey_watkin: #BTSBBMAs cmon armys!" "Fri May 05 09:18:19 +0000 2017" False
vintagefangirla "RT @kpopshakespeare: for just one retweet, you can have the pleasure in knowing that koreaboo will have to kiss bts' ass when they win. 

#…" "Fri May 05 09:18:13 +0000 2017" False
vintagefangirla "RT @Taehyungwife411: I vote for @BTS_twt for the #BTSBBMAs. Jimin" "Fri May 05 09:18:09 +0000 2017" False
vintagefangirla "RT @HiroDraws: Team work makes the dream work 
I vote BTS at #BTSBBMA #BTSBBMAs https://t.co/0nLhwwHYAq" "Fri May 05 09:17:04 +0000 2017" False
vintagefangirla "RT @bwitaes: if you wont tweet, you can just simply retweet this ♡

#BTSBBMAs https://t.co/C4SgBxYGvm" "Fri May 05 09:16:56 +0000 2017" False
vintagefangirla "RT @sweetistae: Obama knows

#BTSBBMAs https://t.co/lSZiovR3BB" "Fri May 05 09:16:47 +0000 2017" False
vintagefangirla "RT @velvetpjm: let's make them even prouder and make sure they win

i vote @BTS_twt for the Top Social Artist Award #BTSBBMAs https://t.co/…" "Fri May 05 09:10:54 +0000 2017" False
vintagefangirla "haha six or seven! I forget to count and I'll just keep retweeting #BTSBBMAs https://t.co/527niUV8mG" "Fri May 05 09:10:29 +0000 2017" True
vintagefangirla "RT @imo_kpop: Nine, please keep yourself healthy while voting ARMY

I vote for @BTS_twt for Top Social Artist #BTSBBMAs" "Fri May 05 08:59:26 +0000 2017" False
vintagefangirla "RT @ippiyajimin: ""who is bts""

meet rapper min suga, HE KNOWS WHATS UP

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMA…" "Fri May 05 08:34:48 +0000 2017" False
vintagefangirla "RT @upbeatjeon: i want someone to look at me the way jimin looks at taehyung #BTSBBMAs https://t.co/8W53NrSbXK" "Fri May 05 08:34:30 +0000 2017" False
vintagefangirla "RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5" "Fri May 05 08:34:12 +0000 2017" False
vintagefangirla "RT @MOAArena: #BTSBBMAs 

Tweet away, ARMYs! #BTSWingsTourManila #BTSWingsAtMOAArena https://t.co/X0cdfr1aB7" "Fri May 05 08:33:30 +0000 2017" False
vintagefangirla "RT @springdahys: THANK YOUUUUU I'LL DO ANYTHING FOR BANGTAN TBH #BTSBBMAs https://t.co/s3Tjmko8BG" "Fri May 05 07:26:18 +0000 2017" False
vintagefangirla "RT @jiminbrown: Peaches and cream, Sweeter than sweet
Chocolate cheeks, And chocolate wings 
@BTS_twt #BTSBBMAs" "Fri May 05 03:29:46 +0000 2017" False
vintagefangirla "Shout out to @springdahys I have constantly seen you on the #BTSBBMAs tag! Fighting!
I vote @BTS_twt for the #BTSBBMAs" "Fri May 05 03:29:22 +0000 2017" True
vintagefangirla "RT @MYBTSTRASHLIFE: Apparently Belibers are planning an attack tomorrow so- ARMY! ASSEMBLE THE TROOPS

I vote @BTS_twt for the Top Social A…" "Fri May 05 03:23:50 +0000 2017" False
vintagefangirla "RT @sugadriel: BOGO SIPDA vs BELIBERS ATTACK

I'm voting @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/edYL17UKVB" "Fri May 05 03:23:22 +0000 2017" False
vintagefangirla "RT @fluffyjims: ok but can anybody explain to me why bts keeps on seeing their other self in mvs like first jungkook and now jimin???

#BTS…" "Fri May 05 02:07:42 +0000 2017" False
vintagefangirla "@fluffyjims cause they're caught in a lie" "Fri May 05 02:07:38 +0000 2017" True
vintagefangirla "RT @evilbangtan: park jimin #BTSBBMAs" "Fri May 05 02:07:18 +0000 2017" False
vintagefangirla "RT @BTSxMVP: I'd go to church everyday 

#BTSBBMAS https://t.co/fyc8YZYf03" "Fri May 05 01:36:35 +0000 2017" False
vintagefangirla "RT @yoongiwies_: WE ARE BULLETPROOF 
♥
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Fri May 05 01:36:21 +0000 2017" False
vintagefangirla "RT @vivianspotatoes: →RT &amp; VOTE FOR @BTS_twt #BTSBBMAs ←
(42)

i should be doing homework, but i'd rather be here with ARMY voting for BTS…" "Fri May 05 01:34:24 +0000 2017" False
vintagefangirla "RT @winterlo: Excusemeeee!!!
I HATE SNAKEU!
I vote @BTS_twt  for #BTSBBMAs" "Fri May 05 01:34:16 +0000 2017" False
vintagefangirla "🙌🙌🙌 (but please do make sure to get a little bit of rest so you can keep fighting strong till the end, we're only h… https://t.co/JPCeP9l1fM" "Fri May 05 01:34:08 +0000 2017" True
vintagefangirla "RT @grcntaelicious: You make me begin

BOGO SIPDA

I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs" "Fri May 05 01:32:36 +0000 2017" False
vintagefangirla "RT @MadeForKoreans: Yoongi: Calmaria
RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs !" "Fri May 05 01:32:32 +0000 2017" False
vintagefangirla "RT @CookieDoKooK_: |￣￣￣￣￣￣￣￣￣￣￣| 
     Vote for RAP LINE
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/)|| 
(•ㅅ•) || 
/ 　 づ

I Vote for BTS BTS #BTSBBMAs" "Fri May 05 01:32:23 +0000 2017" False
vintagefangirla "RT @am_allcarima: Jimin has so much potential and I love him, so, I am voting for @BTS_twt for the Top social artist Award #BTSBBMAs" "Fri May 05 01:32:13 +0000 2017" False
vintagefangirla "RT @Shurosaurio6u6: I vote for @BTS_twt #BTSBBMAs for top social Artist award on #BBMAs who's the man who told you crazy?" "Fri May 05 01:31:57 +0000 2017" False
vintagefangirla "RT @Lachicasuga1997: I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs! Stigma" "Fri May 05 01:31:46 +0000 2017" False
vintagefangirla "RT @FTrisie: Finally! BTS is confirmed will attend on Billboard! They make it y'all 

#BTSBBMAs" "Fri May 05 01:31:29 +0000 2017" False
vintagefangirla "Well done army!!! FIGHTING!
I vote @BTS_twt for the #BTSBBMAs https://t.co/CWTxhU3bLC" "Fri May 05 01:26:07 +0000 2017" True
vintagefangirla "RT @bangbangtan6: LMAO I LOVE THIS FANDOM 😂
BELIEBERS ATTACK TRENDING FULL OF ARMY'S 😂😂 
#BTSBBMAs BOGO SIPDA !! https://t.co/C4xpmYdtDJ" "Fri May 05 01:21:06 +0000 2017" False
vintagefangirla "@bashfultae @BTS_twt What happened?" "Fri May 05 01:20:38 +0000 2017" True
vintagefangirla "I think he'd be ok with that, until he sees Justin Bieber and faints. 
I vote @BTS_twt for the #BTSBBMAs https://t.co/jhQGGUxLNB" "Fri May 05 01:19:47 +0000 2017" True
vintagefangirla "RT @wharIien: Not today anime version, a mao de otaka tremeu #BTSBBMAs https://t.co/nj9HGRpWmK" "Thu May 04 15:16:32 +0000 2017" False
vintagefangirla "This is just awesome sauce! 
I vote @BTS_twt for #BTSBBMAs https://t.co/eMtAiq9PHz" "Thu May 04 15:16:25 +0000 2017" True
vintagefangirla "I support this and 100% same. #JHOOOOOOPE #BTSBBMAs @BTS_twt https://t.co/9T9OaLViTe" "Thu May 04 14:43:26 +0000 2017" True
vintagefangirla "RT @nochukook_01: Still voting @BTS_twt for #BTSBBMAs Top Social Artist Award

BTS is leaving a good history in music industry" "Thu May 04 14:42:44 +0000 2017" False
vintagefangirla "RT @99PercentTrash: And I'm out of breath

Vote goes to @BTS_twt for the Top Social Artist Award #BTSBBMAs" "Thu May 04 14:42:39 +0000 2017" False
vintagefangirla "RT @yihchingg_: I have 1001 things to do now but voting for #BTSBBMAs comes first. #priorities" "Thu May 04 14:42:35 +0000 2017" False
vintagefangirla "Good luck on your exam! I have an assignment due but rn this is more important 😀
@BTS_twt  #BTSBBMAs https://t.co/EfihI0RDrF" "Thu May 04 14:42:03 +0000 2017" True
vintagefangirla "RT @namjoonoh: 100 rts = 100 votes !! [RT TO VOTE!!] 

Let's all vote for @BTS_twt at the #BTSBBMAs top social artist award!" "Thu May 04 14:41:15 +0000 2017" False
vintagefangirla "RT @jiminwink: Do you know annyeonghaseyo ? Im voting @BTS_twt for #BTSBBMAs" "Thu May 04 14:41:10 +0000 2017" False
vintagefangirla "RT @MinYoongi1232: Let' vote.... Vote  and vote 
I vote for @BTS_tw for #BBMAs Top Social Artist Award
#BTSBBMAs" "Thu May 04 14:41:02 +0000 2017" False
vintagefangirla "RT @_skyies: Whoever it may be, save me, me
Save me

JM (Lie)
I'll save and vote you @BTS_twt #BTSBBMAs" "Thu May 04 14:40:56 +0000 2017" False
vintagefangirla "RT @NaanBarneer: ""Today is not the day, no, no, not today"". Not today / BTS 

I'm voting for @BTS_twt for Top Social Award #BTSBBMAs" "Thu May 04 14:40:54 +0000 2017" False
vintagefangirla "RT @ansha16995: When you realise ARMY power.. #BTSBBMAs
boymeetsevil https://t.co/yAYsqYdXDW" "Thu May 04 14:40:50 +0000 2017" False
vintagefangirla "RT @Moon_Moon_1021: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
Sorry bae" "Thu May 04 14:40:42 +0000 2017" False
vintagefangirla "RT @franengneng_: Boy meets evil but looks like angels @BTS_twt #BTSBBMAs" "Thu May 04 14:40:28 +0000 2017" False
vintagefangirla "RT @Jw2FRQncFDOW9yd: @vintagefangirla Two words are enough😌" "Thu May 04 14:37:28 +0000 2017" False
vintagefangirla "I love how 2 out of 3 are korea related references. weightlifting fairy and bts jin 😂
#BTSBBMAs https://t.co/8i1yBTSNQT" "Thu May 04 14:37:11 +0000 2017" True
vintagefangirla "@Jw2FRQncFDOW9yd No more words needed ❤️💛💚💙💜" "Thu May 04 14:34:24 +0000 2017" True
vintagefangirla "RT @Jw2FRQncFDOW9yd: Rap line #BTSBBMAs" "Thu May 04 14:33:54 +0000 2017" False
vintagefangirla "RT @xminyoongiEspx: .@BTS_twt ''My eyes are closed and I’m still standing here '' LOST - BTS

I vote for @BTS_twt in #BBMAs for Top Social…" "Thu May 04 14:33:51 +0000 2017" False
vintagefangirla "BLESS YOU MY FRIEND!!!! 

#BTSBBMAs https://t.co/yQ6m9aG3Lm" "Thu May 04 14:33:17 +0000 2017" True
vintagefangirla "RT @zxdcvb3388: I am voting for @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 04 14:32:32 +0000 2017" False
vintagefangirla "RT @dervera2001: My mum sings ""Manhi Manhi"" omg I'm crying. She voted for @BTS_twt for the #BBMAs. Good Good. #BTSBBMAs" "Thu May 04 14:31:55 +0000 2017" False
vintagefangirla "RT @bangtanswingss: @ultpcysobi @kimmiaera And i would like to say thankyou too to you guys who always be my moodboster and reasons why i l…" "Thu May 04 14:31:48 +0000 2017" False
vintagefangirla "RT @Sevendyhere: Lets make it trend!!
BoyMeetsEvil
I vote @BTS_twt for #BTSBBMAs" "Thu May 04 14:31:38 +0000 2017" False
vintagefangirla "RT @btsismywings: I vote for @BTS_twt in #BTSBBMAs for Top Social Artist Award

This one is for our V's deep voice" "Thu May 04 14:31:30 +0000 2017" False
vintagefangirla "@BTSBBMAs
Hobi and Shoes: A Never Ending Tragedy 😂 https://t.co/6KEuN4r0mt" "Thu May 04 14:31:21 +0000 2017" True
vintagefangirla "RT @vvvkimtaehyung: you know it all, you're my best friend

I am voting @BTS_twt for the Top Social Artist at the #BTSBBMAs" "Thu May 04 14:30:43 +0000 2017" False
vintagefangirla "Tae's deep voice in Spine Breaker kills me to this day.
I vote @BTS_twt for #BTSBBMAs https://t.co/60OAjY4HqV" "Thu May 04 14:29:19 +0000 2017" True
vintagefangirla "RT @Lovestruckbts: I'm voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award 

I REALLY LOVE KIM TAEHYUNG. RT IF YOU DO TOO. RT TO…" "Thu May 04 14:28:34 +0000 2017" False
vintagefangirla "RT @NicoleEstevez24: Take me to the sky
If I can fly
If I can run away forever
If my wings could fly
[ Wings Interlude/Outro ] I vote for @…" "Thu May 04 14:28:29 +0000 2017" False
vintagefangirla "RT @btsyeonkimin: URGENT: @jinjjarevil PLS HELP ME SPREAD THIS!!!!!

@BTS_twt #BTSBBMAs https://t.co/f7x00GKfP7" "Thu May 04 14:28:23 +0000 2017" False
vintagefangirla "RT @sweetestchim: I vote @BTS_twt for #BTSBBMAs Top Social Artist Award

""How much do I have to miss you?"" - spring day (bts)" "Thu May 04 14:27:28 +0000 2017" False
vintagefangirla "RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/hwxEmMglgh" "Thu May 04 14:26:45 +0000 2017" False
vintagefangirla "RT @fluffyjims: Yes, that's true! We all need to rest but if we still can, let's stay motivated 👍🏻

[ Vote @BTS_twt #BTSBBMAs ] https://t.c…" "Thu May 04 13:49:34 +0000 2017" False
vintagefangirla "RT @JessHoran31: I vote for @BTS_twt for #BTSBBMAs

RT if you think Jimin is too beautiful to exist" "Thu May 04 13:45:38 +0000 2017" False
vintagefangirla "agreed! (unless you've been on for ages please take a rest, we need our energy till the end so look after yourselve… https://t.co/XY16MhZHOZ" "Thu May 04 13:45:32 +0000 2017" True
vintagefangirla "#BTSBBMAS @BTS_twt So proud of army! Keep fighting! Give them all we've got! https://t.co/gOkHCDihMR" "Thu May 04 13:43:06 +0000 2017" True
vintagefangirla "FIGHTING ARMY!! #BTSBBMAS @BTS_twt https://t.co/itSJDwn0lJ" "Thu May 04 13:40:33 +0000 2017" True
