d_delphinidae "RT @jeffrey_ventre: Restoring #PugetSound shorelines is a step in Right Direction. But we'll continue to lose SRKW #Blackfish with deadbeat…" "Wed Dec 28 20:10:22 +0000 2016" False
d_delphinidae "RT @BDMLROrcaAware: The Southern residents have sadly lost another orca... https://t.co/e2bUSok6mR" "Thu Dec 22 02:11:37 +0000 2016" False
d_delphinidae "RT @Voice_OT_Orcas: Stop studying the studies; breach dams, save the salmon &amp; So. Resident #Blackfish  https://t.co/07Z9HbtWMo cc @thebattw…" "Tue Dec 20 21:51:02 +0000 2016" False
d_delphinidae "RT @WorldCetacean: Dolphin-watching sites in six countries now at saturation point &amp; risking harm to animals -Australian expert.
https://t.…" "Tue Dec 20 21:50:10 +0000 2016" False
d_delphinidae "RT @TheWhaleMuseum: Environmentalists file court challenge of Ottawa's Trans Mountain pipeline approval https://t.co/StQmhhKUSx" "Tue Dec 20 21:31:40 +0000 2016" False
d_delphinidae "RT @fromdolphview: I was just in China visiting ocean theme parks and saw some disturbing things - see my report at https://t.co/qPMJ55kEHu" "Tue Dec 20 21:31:31 +0000 2016" False
d_delphinidae "RT @jeffrey_ventre: Beluga death trap @vancouveraqua's case 4 captive whales flounders, writes @pithylittlegeek https://t.co/8FBK4eux2A v @…" "Tue Dec 06 21:33:51 +0000 2016" False
d_delphinidae "A video from the #FreeTheSnake River rally in Seattle last night! #teardownthosedams #nofishnoblackfish https://t.co/tEQflUvKwJ" "Fri Dec 02 16:42:35 +0000 2016" True
d_delphinidae "RT @GeorgiaStraitBC: 4 things you can do right now to make sure #KinderMorgan never gets built https://t.co/mPotejshUm #stopKM #YouShallNot…" "Thu Dec 01 03:29:27 +0000 2016" False
d_delphinidae "RT @jeffrey_ventre: Double whammy

""Progressive leaders"" @POTUS &amp; @JustinTrudeau sell out N America 4 #BigOil - more contamination, less fi…" "Wed Nov 30 06:31:12 +0000 2016" False
d_delphinidae "RT @CityofVancouver: The @CityofVancouver is deeply disappointed in the #KinderMorgan pipeline approval. Why it's #NotWorthTheRisk: https:/…" "Wed Nov 30 03:11:06 +0000 2016" False
d_delphinidae "This #GivingTuesday, I'm helping Sierra Club BC keep tankers off BC's coast. Please join me. https://t.co/rWAnuMUSuS" "Tue Nov 29 15:30:06 +0000 2016" True
d_delphinidae "I don't think the right message is getting across. https://t.co/nFOmue0dIs" "Tue Nov 29 06:34:30 +0000 2016" True
d_delphinidae "How does that help conservation efforts? It doesn't. What messages are the public taking home with them?" "Mon Nov 28 07:43:00 +0000 2016" True
d_delphinidae "That's all well&amp;good, but if captives r irrelevant to wild populations &amp; the public is reassured by captives/not seeming inclined to help..." "Mon Nov 28 07:41:11 +0000 2016" True
d_delphinidae "Concerned@ social media - #vanaqua fans seem fixated on how the wild is in terrible shape &amp; how it's a good thing we have captive animals." "Mon Nov 28 07:40:13 +0000 2016" True
d_delphinidae "RT @MC_org: Remembering Tuaq - did Vancouver Aquarium forget him? They claim that Qila, who died Weds, was first-ever beluga.... https://t.…" "Fri Nov 18 23:10:54 +0000 2016" False
d_delphinidae "RT @TheWhaleMuseum: One of the most pristine wilderness environments on earth is being overwhelmed by oil https://t.co/XLUrjJVQav via @coll…" "Fri Nov 18 23:03:33 +0000 2016" False
d_delphinidae "RT @damsnse: Rally time!  NEPA process meetings coming to a town near you... let them know that breaching needs to happen NOW, not in 5 yea…" "Mon Nov 14 23:46:01 +0000 2016" False
d_delphinidae "RT @MC_org: #USNavy to expand #sonar &amp; other training off Northwest coast - home to #endangered #orcas, #whales &amp; #dolphins || https://t.co…" "Mon Nov 14 09:22:30 +0000 2016" False
d_delphinidae "RT @MC_org: #SeaWorld San Diego hosts #IMATA conference, while claiming to oppose horrific #Taiji hunts trainers participate in https://t.c…" "Sat Nov 12 20:46:46 +0000 2016" False
d_delphinidae "RT @grm_chikn: This heart wrenching photo shows 2 female relatives holding up baby #blackfish J54's limp &amp; emaciated little body. https://t…" "Sun Oct 30 17:02:29 +0000 2016" False
d_delphinidae "RT @CWROrcas: J28 Obituary By Kenneth C. Balcomb, Senior Scientist, Center for Whale Research https://t.co/QCr8vdrkmy https://t.co/3S8MNA5M…" "Sun Oct 30 00:16:22 +0000 2016" False
d_delphinidae "RT @jeffrey_ventre: Scientist: Breach dams to save orcas off Washington state #Blackfish https://t.co/rKuTNXpiEL" "Sat Oct 29 21:20:25 +0000 2016" False
d_delphinidae "RT @komonews: Researchers: Breach dams to help save starving Puget Sound orcas - https://t.co/0FZdHFgm7G https://t.co/Ihfz6YhXl3" "Sat Oct 29 00:10:16 +0000 2016" False
d_delphinidae "RT @grm_chikn: More dead whales on @GovInslee @PattyMurray &amp; @POTUS watch

PLS show your support for wild #Blackfish, being dammed to extin…" "Fri Oct 28 23:26:21 +0000 2016" False
d_delphinidae "RT @Voice_OT_Orcas: Press conference re new #Blackfish mom death - #Polaris (starvation) &amp; orphaned calf Dipper - local media here - live h…" "Fri Oct 28 20:34:19 +0000 2016" False
d_delphinidae "RT @jeffrey_ventre: Another dam tragedy!
Press conference today regarding another tragic new #Blackfish death (starvation) &amp; new orphan : D…" "Fri Oct 28 16:12:17 +0000 2016" False
d_delphinidae "RT @DarrenPCroft: NMFS' Designation of Russian Beluga Whales as Depleted Makes Their Import into US Illegal  https://t.co/3Xi0HV5GAW" "Thu Oct 27 20:31:14 +0000 2016" False
d_delphinidae "RT @Voice_OT_Orcas: CALL2Action: Press Conference 4 wild #Blackfish, Friday in #Seattle. Location: Bell St Pier 66. Join, tune in, share ht…" "Thu Oct 27 05:24:48 +0000 2016" False
d_delphinidae "RT @Quad_Finn: Critically Endangered Irrawaddy Dolphins declared Functionally Extinct in Laos https://t.co/qdlMMLhIP6 https://t.co/VnicQcS0…" "Thu Oct 27 02:33:42 +0000 2016" False
d_delphinidae "@JWaltzie It appears so. Had no idea his teeth had gotten so bad. Resembles Keto's bad teeth. Ouch :(" "Wed Oct 26 03:42:40 +0000 2016" True
d_delphinidae "Geez. These teeth (+other img in tweet comments) look horrible. I've not seen images like this before. Poor guy. https://t.co/lczQyD2erv" "Wed Oct 26 00:54:01 +0000 2016" True
d_delphinidae "RT @orcanetwork: Save the Date! December 1st is the Seattle hearing. We want to have a big showing from the orca community making... https:…" "Mon Oct 24 17:04:30 +0000 2016" False
d_delphinidae "RT @jeffrey_ventre: The So. Resident #Blackfish clan made @SeaWorld rich &amp; famous. Now they face extinction due 2a lack of salmon. Follow @…" "Sat Oct 15 17:04:45 +0000 2016" False
d_delphinidae "RT @MC_org: Whale Sanctuary Project explores #NovaScotia for site  |  https://t.co/wXoRdnBUt2 #whales #dolphins #orca #Blackfish @Whale_San…" "Sat Oct 15 17:04:26 +0000 2016" False
d_delphinidae "RT @alex4salmon: The Minister of Fisheries and Oceans is breaking the law by not testing B.C. farmed salmon for piscine reovirus https://t.…" "Thu Oct 13 17:20:59 +0000 2016" False
d_delphinidae "RT @pugetpeople: Did you know that 1/3 of pollution in WA's water is from stormwater runoff? Check out this handy graphic from @kcnews! htt…" "Tue Oct 11 18:42:41 +0000 2016" False
d_delphinidae "RT @Earthjustice: Learn why the removal of four Snake River dams is a necessary and feasible action to save wild salmon&gt;&gt;https://t.co/UsvK7…" "Tue Oct 11 18:42:20 +0000 2016" False
d_delphinidae "RT @MC_org: Why the IUCN 'data deficient' #conservation status should be replaced with 'assume threatened' https://t.co/8aRGiRWpta #whales…" "Mon Oct 10 18:23:32 +0000 2016" False
d_delphinidae "RT @johnjhargrove: Everyone needs to demand SeaWorld directly answer about their involvement with IMATA who still support the drive/slaught…" "Thu Oct 06 17:54:56 +0000 2016" False
d_delphinidae "RT @DownThoseDams: Maybe @NOAA should be shouting for Snake River Dam Removal rather than killing endangered orcas w/tags? #Blackfish https…" "Wed Oct 05 22:13:24 +0000 2016" False
d_delphinidae "RT @pugetpeople: #PugetSound is polluted. What's the # 1 cause? Polluted Runoff from our streets! Here's how you can help: https://t.co/fvQ…" "Wed Oct 05 22:12:23 +0000 2016" False
d_delphinidae "RT @damsnse: Urgent Action Required!  Please call @PattyMurray and let her know that she needs to contact Jo-Ellen Darcy of ASACW https://t…" "Thu Sep 01 17:13:45 +0000 2016" False
d_delphinidae "RT @SMarysol321: PLEASE CALL @POTUS &amp; WA State @GovInslee Ask them to #TearDownThoseDams and feed starving orcas! #Blackfish https://t.co/U…" "Wed Aug 31 16:57:00 +0000 2016" False
d_delphinidae "RT @TilikumCo: .@SenatorCantwell @PattyMurray do NOTHING while endangered #Blackfish literally starve to death. #TearDownThoseDams https://…" "Thu Aug 25 16:33:38 +0000 2016" False
d_delphinidae "RT @TilikumCo: .@POTUS &amp; @GovInslee's awful legacy -- letting the world's most iconic orcas starve to death. #TearDownThoseDams https://t.c…" "Thu Aug 25 16:33:32 +0000 2016" False
d_delphinidae "RT @fromdolphview: What a fantastic film! #VoicelessFilm #Blackfish #orcas Please help it go viral - these kids deserve an award! https://t…" "Tue Aug 23 21:40:17 +0000 2016" False
d_delphinidae "RT @Quad_Finn: New Documentary about Capturing Belugas criticizes @GeorgiaAquarium https://t.co/44n5KOJDmk #EmptyTheTanks https://t.co/NIod…" "Tue Aug 23 21:37:42 +0000 2016" False
d_delphinidae "RT @OrcaIngrid: please share this article about orca teeth (1.3K so far) https://t.co/iXgufQR5iU" "Tue Aug 23 21:34:00 +0000 2016" False
d_delphinidae "RT @johnjhargrove: Documents show unsettling look at orca Lolita’s life in Seaquarium | The Seattle Times @Sam10k @jeffrey_ventre  https://…" "Tue Aug 23 16:28:30 +0000 2016" False
d_delphinidae "RT @pugetpeople: Warm water blamed for lowest sockeye #salmon run on record https://t.co/Gq3WTHQ4wN" "Mon Aug 22 16:27:59 +0000 2016" False
d_delphinidae "RT @Granny_of_10: .@PattyMurray There is a direct correlation between #Blackfish mortality &amp; salmon abundance #TearDownThoseDams https://t.…" "Sat Aug 20 02:22:02 +0000 2016" False
d_delphinidae "@sarahvschweig @peta Could you guys point us to the court documents that have been made available re: Lolita? I'd really to read them." "Fri Aug 19 18:12:52 +0000 2016" True
d_delphinidae "RT @fromdolphview: Listen to the latest on the unique nature of orca social structure! #Blackfish - The Whale Menopause https://t.co/WOomIA…" "Fri Aug 05 16:16:14 +0000 2016" False
d_delphinidae "RT @OrcaSOS: U.S. judge tosses feds' salmon plan, suggests breaching dams https://t.co/eEaXf3T1jP

#TearDownThoseDams #Blackfish https://t.…" "Sun Jul 31 16:22:38 +0000 2016" False
d_delphinidae "RT @jeffrey_ventre: We're at the point, ecologically, where ""Save the Whales"" translates into saving ourselves" "Sun Jul 31 16:20:58 +0000 2016" False
d_delphinidae "RT @TilikumCo: .@GovInslee Why haven't you taken a stand, Both salmon &amp; #Blackfish are vital to the PNW. https://t.co/Pdxrgd0H5G https://t.…" "Thu Jul 28 19:18:19 +0000 2016" False
d_delphinidae "RT @AuthorVencello: #superpod5 included excellent presentation on Russian Orcas. https://t.co/9fQK06cEEn https://t.co/pGslbJyQqD" "Thu Jul 28 16:18:23 +0000 2016" False
d_delphinidae "A complete playlist of #Superpod5 presentations is now available here: https://t.co/taHJh9Ap0s @CWROrcas @orcanetwork" "Thu Jul 28 05:48:11 +0000 2016" True
d_delphinidae "RT @Voice_OT_Orcas: These #Blackfish will go extinct unless we act and #TakeDownThoseDams. Here's the pop graph of J'sK'sL's https://t.co/x…" "Wed Jul 27 16:02:50 +0000 2016" False
d_delphinidae "RT @BlueFreedomOrg: VOICELESS IS HERE!! Please share with everyone you know and use #VoicelessFilm. Let's make this go viral!
https://t.co/…" "Mon Jul 25 00:41:50 +0000 2016" False
d_delphinidae "RT @Voice_OT_Orcas: Here's the scorecard that destroys the pro-dam rhetoric re the 4 lower #SnakeRiver dams #FreeTheSnake #Blackfish https:…" "Sun Jul 24 16:15:51 +0000 2016" False
d_delphinidae "Tonight at #Superpod5 we watched the world premiere of the awesome #VoicelessFilm. Really well done." "Tue Jul 19 04:25:40 +0000 2016" True
d_delphinidae "Just arrived at Friday Harbor for a week of #Superpod5. I'll try to tweet a little more frequently while here, haha. #superpod" "Mon Jul 18 21:18:20 +0000 2016" True
d_delphinidae "RT @TilikumCo: Things @Seaworld could do to help the endangered SRKW's - Lobby politicians to breach salmon killing dams. #Blackfish #FreeT…" "Mon Mar 21 22:26:29 +0000 2016" False
d_delphinidae "RT @TilikumCo: Things @SeaWorld could do to help endangered #Blackfish - Teach people how to keep harmful chemicals out of their water. #Fr…" "Mon Mar 21 22:26:17 +0000 2016" False
d_delphinidae "RT @TilikumCo: Things @SeaWorld could do to help endangered #Blackfish - Partner w/grocery chains/restaurants to discourage farmed salmon. …" "Mon Mar 21 22:26:11 +0000 2016" False
d_delphinidae "RT @TilikumCo: Now more than ever @SeaWorld has an opportunity to help increase salmon for So Resident #Blackfish #FreeTheSnake https://t.c…" "Mon Mar 21 22:26:00 +0000 2016" False
d_delphinidae "@SeaWorld I'd be embarrassed to share a document with such ridiculous errors in it. https://t.co/xKjg5rgUWf" "Mon Mar 21 16:30:38 +0000 2016" True
d_delphinidae "RT @cnnbrk: SeaWorld says the killer whales currently in its care will be the last at the parks. https://t.co/Oo7Ij9Excm https://t.co/Wb3MI…" "Thu Mar 17 16:35:20 +0000 2016" False
d_delphinidae "#Seaworld's 'cheery' #Shamu concept is truly gruesome if u know the facts- which you'll never learn @ the park. https://t.co/7ldwrTV9NG" "Wed Mar 16 16:08:21 +0000 2016" True
d_delphinidae "If one replaces the noun 'trees' w/'whales' in that song from The Lorax movie, it's almost a perfect #seaworld tune. https://t.co/uZ0gFsZ3CS" "Sun Mar 06 00:07:24 +0000 2016" True
d_delphinidae "Ask Gov. Inslee to support Obama taking executive action to breach the lower Snake River dams. Call now 360-902-4111 https://t.co/4GDnrU2mkc" "Mon Feb 08 17:02:30 +0000 2016" True
d_delphinidae "RT @followingsusie: .@POTUS @GovInslee What will happen to Southern Resident #Blackfish if the 'status quo' continues? #FreeTheSnake https:…" "Sun Jan 31 18:44:41 +0000 2016" False
d_delphinidae "Have a heart... don't buy a ticket. #EmptyTheTanks https://t.co/wDr0eQKQ7A" "Mon Jan 25 08:42:27 +0000 2016" True
d_delphinidae "RT @TilikumCo: MUST SEE DOCU! Vancouver Aquarium Uncovered: A vivid look at cetacean captivity @vanaqua via @VAUncovered #Blackfish https:/…" "Wed Jan 20 19:22:34 +0000 2016" False
d_delphinidae "#Shamu, #Seaworld's illusory mascot composed of death &amp; suffering. If only they shared real facts w/the public... https://t.co/w71XU3LUXj" "Sun Jan 03 01:12:07 +0000 2016" True
d_delphinidae "#HappyNewYear everyone. https://t.co/9LiMwTMLtN" "Fri Jan 01 05:09:44 +0000 2016" True
d_delphinidae "A devastating look @ a timeline of #SeaWorld's #Blackfish Katina. 7 offspring, 4 dead, &amp; they hope she has more. https://t.co/XeKrmmunaH" "Sat Dec 26 21:45:17 +0000 2015" True
d_delphinidae "#dontbuyaticket, but do support the founding of cetacean sanctuaries. #EmptyTheTanks https://t.co/L1UGezOo7R" "Mon Dec 21 22:54:52 +0000 2015" True
