CThroughGaming #StopOctoPussyRape "Tue Jul 19 05:26:36 +0000 2016" True
CThroughGaming "ASSHOLE JEOPARDY! Funny Moments! Call of Duty Black Ops 3: https://t.co/10FRHGYbUe via @YouTube" "Mon Jul 18 03:21:00 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/10FRHGYbUe ASSHOLE JEOPARDY! Funny Moments! Call of Duty Black Ops 3" "Mon Jul 18 03:20:26 +0000 2016" True
CThroughGaming "Who Here Likes Trump? Funny Moments! Call of Duty Black Ops 3: https://t.co/Ng8vWj72UJ via @YouTube" "Thu Jun 30 02:37:55 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/Ng8vWj72UJ Who Here Likes Trump? Funny Moments! Call of Duty Black Ops 3" "Thu Jun 30 02:37:55 +0000 2016" True
CThroughGaming "Ninja Defusers vs CThru Crew. We Suck. Funny Moments!: https://t.co/Tcmk8NtlII via @YouTube" "Tue Jun 28 22:59:11 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/Tcmk8NtlII Ninja Defusers vs CThru Crew. We Suck. Funny Moments!" "Tue Jun 28 22:59:07 +0000 2016" True
CThroughGaming "RT @1cePrime: New samurai jack season will be rated TV-MA!!! https://t.co/6wZqSlNvyb via @imgur" "Tue Jun 28 19:05:08 +0000 2016" False
CThroughGaming "Jason Derulo Killed Me! Funny Moments! Call of Duty Black Ops 3!: https://t.co/WTF2we7Vov via @YouTube" "Tue Jun 28 05:49:15 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/WTF2we7Vov Jason Derulo Killed Me! Funny Moments! Call of Duty Black Ops 3!" "Tue Jun 28 05:48:59 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/WVAolwWxpj ""Dumb, But Thank You."" Call of Duty Black ops 3. Funny Moments." "Sun Jun 26 23:23:22 +0000 2016" True
CThroughGaming """Dumb, But Thank You."" Call of Duty Black ops 3. Funny Moments.: https://t.co/WVAolwWxpj via @YouTube" "Sun Jun 26 23:23:21 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/EPrKqQFcld I Got Bomb! Call of Duty Black Ops 3. Funny Moments!" "Sun Jun 26 02:21:32 +0000 2016" True
CThroughGaming "Vol 3. Episode 6: https://t.co/EPrKqQFcld via @YouTube" "Sun Jun 26 02:21:22 +0000 2016" True
CThroughGaming "Face Palm Family. Call of Duty Black Ops 3. Funny Moments: https://t.co/Ggo7qVl6F8 via @YouTube" "Fri Jun 24 21:56:16 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/Ggo7qVl6F8 Face Palm Family. Call of Duty Black Ops 3. Funny Moments" "Fri Jun 24 21:56:12 +0000 2016" True
CThroughGaming "I Have No Chill. Call of Duty Black Ops 3. Funny Moments.: https://t.co/MS2Hq0IaF9 via @YouTube" "Fri Jun 24 01:26:03 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/MS2Hq0IaF9 I Have No Chill. Call of Duty Black Ops 3. Funny Moments." "Fri Jun 24 01:25:52 +0000 2016" True
CThroughGaming "When the water in your apartment building is out and the Brita is empty." "Thu Jun 23 23:38:09 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/AH5W1Kw8Il 3 Dollar Blowjob. Call of Duty Black Ops 3. Funny Moments." "Thu Jun 23 00:29:45 +0000 2016" True
CThroughGaming "3 Dollar Blowjob. Call of Duty Black Ops 3. Funny Moments.: https://t.co/AH5W1Kw8Il via @YouTube" "Thu Jun 23 00:29:44 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/8mbicz8vzB ""Suck My Non-Existent Left Nut"" Call of Duty Black Ops 3. Funny" "Tue Jun 21 18:18:31 +0000 2016" True
CThroughGaming """Suck My Non-Existent Left Nut"" Call of Duty Black Ops 3. Funny Moments.: https://t.co/8mbicz8vzB via @YouTube" "Tue Jun 21 18:18:31 +0000 2016" True
CThroughGaming "Emily's Good Day. Call of Duty Black Ops 3. Funny Moments.: https://t.co/uGsLeYwX2A via @YouTube" "Mon Jun 20 23:09:14 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/uGsLeYOyra Emily's Good Day. Call of Duty Black Ops 3. Funny Moments." "Mon Jun 20 23:08:41 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/uGsLeYwX2A Emily's Good Day. Call of Duty Black Ops 3. Funny Moments." "Mon Jun 20 23:08:40 +0000 2016" True
CThroughGaming "Chugging away at today's youtube upload. Yall are gonna love this one." "Mon Jun 20 19:23:29 +0000 2016" True
CThroughGaming "We Love Each Other. Call of Duty Black Ops 3. Funny Moments.: https://t.co/QItXxjpRpD via @YouTube" "Mon Jun 20 00:35:06 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/QItXxjHsOd We Love Each Other. Call of Duty Black Ops 3. Funny Moments." "Mon Jun 20 00:35:04 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/4Izlf9wORO ""Get Your Shit Pushed In"" Call of Duty Black Ops 3 Funny Moments" "Sat Jun 18 22:56:58 +0000 2016" True
CThroughGaming "Vol 2. Ep10: https://t.co/4Izlf9wORO via @YouTube" "Sat Jun 18 22:56:54 +0000 2016" True
CThroughGaming "Shit and Play. Call of Duty Black Ops 3 Funny Moments: https://t.co/LpLQS9qgDC via @YouTube" "Sat Jun 18 02:36:16 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/LpLQS9HS2c Shit and Play. Call of Duty Black Ops 3 Funny Moments" "Sat Jun 18 02:36:15 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/LpLQS9qgDC Shit and Play. Call of Duty Black Ops 3 Funny Moments" "Sat Jun 18 02:36:14 +0000 2016" True
CThroughGaming "Can't get today's video out. I'd like to have a reason. But im just feeling lazy." "Fri Jun 17 22:31:12 +0000 2016" True
CThroughGaming """Condom In My Ear"" Call of Duty Black Ops 3 Funny Moment: https://t.co/bOBERYKbEn via @YouTube" "Fri Jun 17 02:09:46 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/bOBERYKbEn ""Condom In My Ear"" Call of Duty Black Ops 3 Funny Moment" "Fri Jun 17 02:09:37 +0000 2016" True
CThroughGaming "RT @Cam_Olsen_OFL: @MikePosner Why are you singing like you're @Adele ""All I know are sad songs.."";) Duo Time?!" "Wed Jun 15 19:41:08 +0000 2016" False
CThroughGaming """Gang Lick Um"" Style - Call of Duty Black Ops 3 Funny Moments: https://t.co/AICQoXAe6k via @YouTube" "Wed Jun 15 19:11:40 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/AICQoXAe6k ""Gang Lick Um"" Style - Call of Duty Black Ops 3 Funny Moments" "Wed Jun 15 19:10:32 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/XwN5PmqNwa ""I'm Making Your Sandwich"" Call of Duty Black Ops 3 Funny Moments" "Tue Jun 14 18:36:46 +0000 2016" True
CThroughGaming """I'm Making Your Sandwich"" Call of Duty Black Ops 3 Funny Moments: https://t.co/XwN5PmqNwa via @YouTube" "Tue Jun 14 18:36:44 +0000 2016" True
CThroughGaming "Couldn't upload to youtube today cause I've been busy all weekends but the daily uploads will resume tomorrow." "Tue Jun 14 05:50:57 +0000 2016" True
CThroughGaming "Super Mario Call of Duty Black Ops 3 Remix. ""You Make Me Want To Eat Babies"" Funny Moments.: https://t.co/8fbWetWKS1 via @YouTube" "Sun Jun 12 22:44:51 +0000 2016" True
CThroughGaming "Working on today youtube upload with the roommate. It's gonna be hilarious." "Sun Jun 12 20:07:27 +0000 2016" True
CThroughGaming "Princess's Bad Day ""This is What Bullshit Tastes Like"" Call of Duty BO3 Funny Moment: https://t.co/kEfPTeqMlq via @YouTube" "Sat Jun 11 18:57:43 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/kEfPTeqMlq Princess's Bad Day ""This is What Bullshit Tastes Like"" Call of Duty BO3" "Sat Jun 11 18:55:54 +0000 2016" True
CThroughGaming "Headache all day. No gaming tonight." "Sat Jun 11 03:53:27 +0000 2016" True
CThroughGaming "CThroughGaming Fails Ep 2. Call of Duty BO3 Funny Moments.: https://t.co/sSIr3DRi4c via @YouTube" "Fri Jun 10 18:52:07 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/sSIr3DRi4c CThroughGaming Fails Ep 2. Call of Duty BO3 Funny Moments." "Fri Jun 10 18:51:14 +0000 2016" True
CThroughGaming "Currently Live Playing H.DOM on BO3. Come chill https://t.co/gZzSLJIsCC via @Twitchstarter @twitchretweet" "Fri Jun 10 03:37:33 +0000 2016" True
CThroughGaming "CThroughGaming Fails Ep 1. Call of Duty BO3 Funny Moments!: https://t.co/geEGuSvM48 via @YouTube" "Thu Jun 09 19:21:53 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/geEGuSvM48 CThroughGaming Fails Ep 1. Call of Duty BO3 Funny Moments!" "Thu Jun 09 19:20:26 +0000 2016" True
CThroughGaming """You Can Climb On Me Big Boy"" Call of Duty BO3. Hilarious Moments.: https://t.co/sWjzsfzVCD via @YouTube" "Wed Jun 08 18:49:13 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/sWjzsfzVCD ""You Can Climb On Me Big Boy"" Call of Duty BO3. Hilarious Moments." "Wed Jun 08 18:45:52 +0000 2016" True
CThroughGaming """I Didn't Know Dicks Could Be Cleansing"" Call of Duty BO3 Hilarious Moments: https://t.co/Zd7x8KOfvw via @YouTube" "Tue Jun 07 17:50:39 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/Zd7x8KOfvw ""I Didn't Know Dicks Could Be Cleansing"" Call of Duty BO3 Hilarious" "Tue Jun 07 17:49:07 +0000 2016" True
CThroughGaming "@LukasGraham your next album should be called ""the years inbetween"" ___ left us hangin brah" "Tue Jun 07 13:17:57 +0000 2016" True
CThroughGaming "How To Lose Friends In 4 Minutes. Call of Duty BO3. Custom Games.: https://t.co/oekXOqZ74y via @YouTube" "Mon Jun 06 23:30:34 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/oekXOqZ74y How To Lose Friends In 4 Minutes. Call of Duty BO3. Custom Games." "Mon Jun 06 23:29:16 +0000 2016" True
CThroughGaming "My Family is Savage. Pt 2. Call of Duty Black Ops 3. Hilarious Moments.: https://t.co/GB76BKNnf9 via @YouTube" "Sun Jun 05 20:46:59 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/GB76BKNnf9 My Family is Savage. Pt 2. Call of Duty Black Ops 3. Hilarious Moments." "Sun Jun 05 20:46:31 +0000 2016" True
CThroughGaming "My Family is Savage. Call of Duty Black Ops 3. Hilarious Moments.: https://t.co/7b3gO1DCne via @YouTube" "Sat Jun 04 20:26:19 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/7b3gO1DCne My Family is Savage. Call of Duty Black Ops 3. Hilarious Moments." "Sat Jun 04 20:26:04 +0000 2016" True
CThroughGaming "The beautiful Yosemite Nation Park. Now that I'm back from camping gonna get my stream running again. https://t.co/jr6E9pJqkg" "Mon May 23 18:35:55 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/UYbx9hvtWI First 100 Followers on Twitch. Best of Thank You Video." "Fri May 13 19:54:12 +0000 2016" True
CThroughGaming "@tcrKeith @Treyarch cause no one likes you" "Thu May 12 04:39:16 +0000 2016" True
CThroughGaming "RT @MadAnimeCat: @CThroughGaming @_batman21_ @PrincessEmiidz https://t.co/JWnxcixhWn The Smite Console patch overview, Arachne remodel is h…" "Wed May 04 01:38:26 +0000 2016" False
CThroughGaming "Friends Stream. Come Chill. Smite.. https://t.co/gZzSLJIsCC @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Thu Apr 28 01:15:55 +0000 2016" True
CThroughGaming "Friends Stream. BLOPS 3. Come Chill. https://t.co/gZzSLJIsCC @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Tue Apr 26 03:18:23 +0000 2016" True
CThroughGaming "Friends Stream. Come Chill. https://t.co/gZzSLJIsCC @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Mon Apr 25 01:24:46 +0000 2016" True
CThroughGaming "RT @MadAnimeCat: @CThroughGaming @_batman21_ @PrincessEmiidz https://t.co/JFkB1euLcd Official Arachne remodel vid" "Mon Apr 25 00:59:40 +0000 2016" False
CThroughGaming "Friends Stream. Come Chill. https://t.co/gZzSLJIsCC @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sun Apr 24 02:49:10 +0000 2016" True
CThroughGaming "Can make a party chat but can't chat in the party. Much love @Microsoft" "Sat Apr 23 22:56:07 +0000 2016" True
CThroughGaming "@AskCiti we called customer service. They fixed it all up for him. Thanks for being awesome." "Sat Apr 23 22:36:03 +0000 2016" True
CThroughGaming "Atm just ate my roommates deposit and spit out and error reciept. Much love @Citi" "Sat Apr 23 21:59:29 +0000 2016" True
CThroughGaming "RT @MadAnimeCat: @CThroughGaming @_batman21_ @PrincessEmiidz https://t.co/o6l6ze7NoZ Console patch overview for Smite, the new event is alm…" "Sat Apr 23 01:32:27 +0000 2016" False
CThroughGaming "Sniper/Melee. S&amp;D. Come Chill. https://t.co/gZzSLK041c @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Wed Apr 20 05:11:46 +0000 2016" True
CThroughGaming "Black Ops 3. Friends Stream. https://t.co/gZzSLJIsCC @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Tue Apr 19 03:56:30 +0000 2016" True
CThroughGaming "We Rage. Blops 3. Come Chill. https://t.co/jejkM0VxGI  @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Apr 16 02:53:12 +0000 2016" True
CThroughGaming "Substance designer is blowing my fucking mind right now." "Thu Apr 14 22:38:45 +0000 2016" True
CThroughGaming "RT @MadAnimeCat: @_batman21_ @CThroughGaming @PrincessEmiidz https://t.co/2EaAwxYg2y Smite God review" "Wed Apr 13 04:59:01 +0000 2016" False
CThroughGaming "Blops 3. Come chill. https://t.co/cf61L1xn3I via @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Wed Apr 13 04:55:36 +0000 2016" True
CThroughGaming "@Twitch I'm being view botted. How do I fix it?" "Tue Apr 12 04:06:13 +0000 2016" True
CThroughGaming "Blops III. Friends Stream. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Tue Apr 12 03:08:26 +0000 2016" True
CThroughGaming "When you stay in class an extra 5 minutes to make sure you lighting build isn't fucked up and your professor calls you an overachiever. Why?" "Tue Apr 12 01:49:22 +0000 2016" True
CThroughGaming "RT @MadAnimeCat: @_batman21_ @CThroughGaming @PrincessEmiidz Smite console patch overview !! Bunch of new stuff #happy #Smite https://t.co/…" "Sat Apr 09 02:03:51 +0000 2016" False
CThroughGaming "Black Ops 3 Chill stream https://t.co/cf61L1xn3I @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Fri Apr 08 09:51:02 +0000 2016" True
CThroughGaming "Smite Stream. Come say Hi and Chill. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Tue Apr 05 02:10:34 +0000 2016" True
CThroughGaming "Smite. Friends stream. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sun Apr 03 21:15:49 +0000 2016" True
CThroughGaming "Smite. My friends still suck. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Apr 02 08:02:10 +0000 2016" True
CThroughGaming "Smite. Chill stream. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Fri Apr 01 23:58:17 +0000 2016" True
CThroughGaming "https://t.co/HTNOAbodwL

This was so much fun to shoot. I can't wait to make part 3." "Thu Mar 31 14:07:49 +0000 2016" True
CThroughGaming "Rocket league. Chill Stream. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Thu Mar 31 03:37:06 +0000 2016" True
CThroughGaming "RT @MadAnimeCat: Check out this pod cast by @CThroughGaming about Batman vs. Superman live on Twitch https://t.co/QcFoMRYk7X !! Awesome" "Tue Mar 29 22:22:06 +0000 2016" False
CThroughGaming "Game Much? https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Thu Mar 17 03:35:06 +0000 2016" True
CThroughGaming "@tcrKeith I'm finishing an episode of blacklist. It's sooooo good I can't stop watching." "Wed Mar 16 00:14:09 +0000 2016" True
CThroughGaming "@tcrKeith Yes. Within the hour." "Tue Mar 15 23:18:09 +0000 2016" True
CThroughGaming "@tcrKeith Well all have our problems. Mine just happens to be related to me haha." "Tue Mar 15 23:13:39 +0000 2016" True
CThroughGaming "@tcrKeith I don't mind. Put it on tweeter after all. It's about my dad." "Tue Mar 15 23:12:08 +0000 2016" True
CThroughGaming "I know I wouldn't be here without you but I wish I could be where I am without you here." "Tue Mar 15 23:08:11 +0000 2016" True
CThroughGaming "Black Ops 3. My friends may suck. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sun Mar 13 07:23:41 +0000 2016" True
CThroughGaming "Rocket League. On point? https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Mar 12 10:54:26 +0000 2016" True
CThroughGaming "Black Ops 3. Friends Still Suck. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Mar 12 01:01:01 +0000 2016" True
CThroughGaming "@tcrKeith indeed." "Thu Mar 10 18:11:09 +0000 2016" True
CThroughGaming "@tcrKeith yea. I've got class till 6:30 tonight." "Thu Mar 10 18:10:06 +0000 2016" True
CThroughGaming "What should my next high res combat asset be? You choose I model. #3dmodelling #texture #poll" "Thu Mar 10 17:33:36 +0000 2016" True
CThroughGaming "Rocket League. My friends still suck. https://t.co/cf61L1xn3I @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Wed Mar 09 06:56:18 +0000 2016" True
CThroughGaming "@tcrKeith this best not be the josh I've heard about. I'll beat the fuck out of a child. Make him laern women can hit back. Twice as Harder." "Mon Mar 07 02:09:57 +0000 2016" True
CThroughGaming "@tcrKeith @fictional_beast  I'm running around the corner. I'll be on when I get back. #dontfuckingtimemeyoudicks" "Mon Mar 07 01:49:17 +0000 2016" True
CThroughGaming "In desperate need of cigs and red bull. But I'm also feeling extremely lazy. And its raining. Guess I should probably get moving. Fuck." "Mon Mar 07 01:42:34 +0000 2016" True
CThroughGaming "Black Ops 3. My friends suck. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sun Mar 06 03:37:35 +0000 2016" True
CThroughGaming "@tcrKeith your offline. Telling me to log. You little shit." "Sun Mar 06 01:39:44 +0000 2016" True
CThroughGaming "@tcrKeith do you have a timer? I'm almost done. I'll be on soon." "Sun Mar 06 01:34:07 +0000 2016" True
CThroughGaming "@tcrKeith 20 minutes. Gots me some emails to send before I get distracted." "Sun Mar 06 01:05:17 +0000 2016" True
CThroughGaming "No, waking at 4pm simply means my whole days starts later and ends later than your. My affinity for sleeping during the day confuses people." "Sun Mar 06 00:18:07 +0000 2016" True
CThroughGaming "@xsplit Your program keeps giving me authentication errors when I try to stream to Twitch. Works fine with YouTube. Help me out please!" "Sat Mar 05 03:59:54 +0000 2016" True
CThroughGaming "@realDonaldTrump How do you plan on making America great again when you can't keep your own company from going bankrupt? Idiocy Mr.Drumpf." "Sat Mar 05 03:00:36 +0000 2016" True
CThroughGaming "Blops with friends. Chill stream. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Fri Mar 04 23:03:09 +0000 2016" True
CThroughGaming "Bruno Mars says he will catch a grenade for me but I never see him hopping in front of them when I play Call of Duty. #truth #noclutch" "Thu Mar 03 18:57:29 +0000 2016" True
CThroughGaming "Station in San Francisco city limits I would pip a fucking gasket if I were under 21. 2/2 #truth #legalbullshit #WednesdayWisdom" "Thu Mar 03 12:37:54 +0000 2016" True
CThroughGaming "San Francisco changes the legal smoking age to 21. What the actual fuck. I mean I am 23 so It doesn't affect me. But if I was military. 1/2" "Thu Mar 03 12:36:55 +0000 2016" True
CThroughGaming "https://t.co/Z0MTjDyd6L For my first 100 Followers on Twitch. Yall are kickass! @Retweet_Twitch @Twitchstarter https://t.co/LORxymICVQ" "Thu Mar 03 05:50:16 +0000 2016" True
CThroughGaming "@comcastcares I had a pretty laggy stream tonight but I haven't been disconnected. So Whatever your doing to fix it. Keep doing it. THANK YA" "Wed Mar 02 10:08:11 +0000 2016" True
CThroughGaming "Rocket League Turtle Style. https://t.co/cf61L1xn3I @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Wed Mar 02 06:32:31 +0000 2016" True
CThroughGaming "I finished that tweet and my Internet came back to life. @comcast @comcastcares I know your response ain't that fast." "Tue Mar 01 09:47:45 +0000 2016" True
CThroughGaming "@comcastcares @comcast Your Internet has been down for half the day in San Francisco. I pay to have internet 24/7. Not 12/7. Fix your shit." "Tue Mar 01 09:44:46 +0000 2016" True
CThroughGaming "For my first 100 followers on Twitch. Thank You. https://t.co/Z0MTjDyd6L @Retweet_Twitch @TwitchTVGaming @Twitchstarter @TwitchShare" "Sun Feb 28 05:03:41 +0000 2016" True
CThroughGaming "Late Night Stream. Rocket League. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Feb 27 07:56:34 +0000 2016" True
CThroughGaming "Game Much? Smite with Friends. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Feb 27 02:38:59 +0000 2016" True
CThroughGaming "Game Much? Rocket League and Chill? https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Feb 27 01:04:20 +0000 2016" True
CThroughGaming "Game Much. Black Ops 3 with friends. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Thu Feb 25 04:20:28 +0000 2016" True
CThroughGaming "Rocket League Rage. Come chill. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Thu Feb 25 02:54:49 +0000 2016" True
CThroughGaming "Game Much https://t.co/cf61L1OXVg via @Twitch" "Thu Feb 25 02:48:38 +0000 2016" True
CThroughGaming "Game Much?: https://t.co/yQ40js9rkH via @YouTube" "Tue Feb 23 06:38:22 +0000 2016" True
CThroughGaming "Game Much?: https://t.co/7hYAYZyeMX via @YouTube" "Tue Feb 23 03:57:37 +0000 2016" True
CThroughGaming "Performing social media cpr for the patient below" "Tue Feb 23 01:32:55 +0000 2016" True
CThroughGaming "Yøøøøøøø https://t.co/slGYqUckJN" "Tue Feb 23 01:30:36 +0000 2016" True
CThroughGaming "Game Much?: https://t.co/AGKrwEx0IK via @YouTube" "Sun Feb 21 13:37:09 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/Ag1N58iUz2 via @YouTube" "Sat Feb 20 08:57:42 +0000 2016" True
CThroughGaming "Rocket League: https://t.co/Gnue2OKCvV via @YouTube" "Sat Feb 20 08:20:41 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/FOHHZdE5Di via @YouTube" "Thu Feb 18 05:42:07 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/eoIvbI7NYW via @YouTube" "Thu Feb 18 05:27:28 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/azfNjVa0BO via @YouTube" "Wed Feb 17 06:56:35 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/vJjQIR2Dus via @YouTube" "Wed Feb 17 02:54:19 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/lt0DTQmPFH via @YouTube" "Tue Feb 16 10:56:27 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/RLvli3qSM1 via @YouTube" "Tue Feb 16 08:56:34 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/5oEVYB4viZ via @YouTube" "Mon Feb 15 07:37:12 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/p74sQbSFKO via @YouTube" "Mon Feb 15 05:59:58 +0000 2016" True
CThroughGaming "@conceptequals you working on any FPS games over there? I love me some pretty alpha playthroughs. Testing fanatic." "Mon Feb 15 01:30:19 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/JX0DssNMOp via @YouTube" "Sun Feb 14 09:32:31 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/6gr2LiAzyV via @YouTube" "Sun Feb 14 08:21:03 +0000 2016" True
CThroughGaming "Come Chat. Black Ops 3. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sun Feb 14 02:33:02 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/FsbqKIulGP via @YouTube" "Sat Feb 13 11:40:28 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/LT0OLPTnLa via @YouTube" "Sat Feb 13 05:40:52 +0000 2016" True
CThroughGaming "The Grind. Black Ops III. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Feb 13 01:14:59 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/vlNQpoC35Z via @YouTube" "Thu Feb 11 07:07:27 +0000 2016" True
CThroughGaming "Smite with Friends: https://t.co/lBRBmM0Nf3 via @YouTube" "Wed Feb 10 14:49:20 +0000 2016" True
CThroughGaming "Smite With Friends https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Wed Feb 10 09:32:42 +0000 2016" True
CThroughGaming "RT @tcrKeith: Watch xcthroughgamingx with me on Twitch! https://t.co/2yYRfTmWJX" "Wed Feb 10 09:05:06 +0000 2016" False
CThroughGaming "Smite with Friends: https://t.co/zol4lzUXtu via @YouTube" "Wed Feb 10 07:16:23 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/wz78UYJ6XA via @YouTube" "Tue Feb 09 07:26:49 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/BH6V53LEJ2 via @YouTube" "Mon Feb 08 04:16:18 +0000 2016" True
CThroughGaming "Black Ops 3. Friends Stream.  https://t.co/cf61L1OXVg via @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Mon Feb 08 02:50:02 +0000 2016" True
