Boushi_Adams "RT @ivygirl851: BATGIRL AND THE BIRDS OF PREY #13
feat Poison Ivy
by @TheJulieBenson @shawnabenson 
cover and solicit
#poisonivyleague #Poi…" "Thu May 25 12:37:08 +0000 2017" False
Boushi_Adams "RT @aestheticsweeb: https://t.co/ghEzyQiUDg" "Thu May 25 12:34:40 +0000 2017" False
Boushi_Adams "RT @DaNaPu24: https://t.co/VAyN6GjEK8" "Thu May 25 12:33:47 +0000 2017" False
Boushi_Adams "@PiggyNukka I understand what you mean. Last April I moved from the suburbs of Chicago, IL to Austin, TX. 17h drive… https://t.co/8qSTPPRjqk" "Thu May 25 12:29:54 +0000 2017" True
Boushi_Adams "@StrayLiger To be honest tho, the animation company that did them are new and this helped them break out into the s… https://t.co/hy6ZnhaxCt" "Thu May 25 11:45:15 +0000 2017" True
Boushi_Adams "@Xiaoxxia  https://t.co/PvDLSvnyt2" "Thu May 25 11:35:01 +0000 2017" True
Boushi_Adams "RT @shirahoshiis: THERE HE IS X3 https://t.co/icc2M2azck" "Thu May 25 02:14:49 +0000 2017" False
Boushi_Adams "RT @Drops: RT if your phone doesn't have tentacles https://t.co/8zePETK32m" "Thu May 25 01:55:28 +0000 2017" False
Boushi_Adams "RT @originaItaco: TAIWAN LEGALISED SAME SEX MARRIAGE TODAY 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/jzCTo1PiTP" "Thu May 25 01:54:42 +0000 2017" False
Boushi_Adams "RT @aristotiIes: sombra's dance emote comes from selena not the party rock shuffle don't do this to my girl https://t.co/fYX0dk0pqz" "Thu May 25 01:54:33 +0000 2017" False
Boushi_Adams "RT @_dpiddy: I went and edited something together. Enjoy!

Happy Anniversary, Overwatch! https://t.co/NcngmJgmwP" "Thu May 25 01:47:03 +0000 2017" False
Boushi_Adams "RT @StrayLiger: Just a little #WonderWoman to keep myself from breaking down https://t.co/fVWDSpANDv" "Thu May 25 01:38:30 +0000 2017" False
Boushi_Adams "RT @benfharries: Actually blaming the way a woman dresses for the death of 22 people including children, fuck the Daily Mail man https://t.…" "Thu May 25 01:36:36 +0000 2017" False
Boushi_Adams "RT @Crunchyroll: The studio behind the McDonald's anime is only just getting started!! https://t.co/OHFIbdPbQG" "Thu May 25 01:36:05 +0000 2017" False
Boushi_Adams "RT @that_one_leftie: https://t.co/an1eqRztu5" "Thu May 25 01:33:18 +0000 2017" False
Boushi_Adams "RT @EpicLPer: When you're so poor in real life that even shadow rendering is set to low https://t.co/fVFwrvtTel" "Thu May 25 01:32:37 +0000 2017" False
Boushi_Adams "RT @starwarstuff: This breaks my heart 💔 https://t.co/u42WDZmULl" "Thu May 25 01:32:23 +0000 2017" False
Boushi_Adams "RT @Phil_Lewis_: The video we all needed today.  

Special education teacher surprises her student with his graduation cap and gown. https:…" "Thu May 25 01:30:38 +0000 2017" False
Boushi_Adams "RT @busansrice: EXCLUSIVE: leave her the fuck alone https://t.co/hSnZUU2Qoc" "Thu May 25 01:27:50 +0000 2017" False
Boushi_Adams "RT @Mardiculous: Yo check out my sick fidget spinner move. https://t.co/dvUu9axKfs" "Thu May 25 01:26:37 +0000 2017" False
Boushi_Adams "@The_JenBrown Awwwwwwwwwwwwww I'll be asleep for work the next day, but good luck with this! https://t.co/dQyo7YX5WZ" "Thu May 25 01:24:31 +0000 2017" True
Boushi_Adams "RT @eleanorbate: vanity fair just released some new portraits from their star wars shoot. no, you're crying. https://t.co/dJKmHbnDYp" "Thu May 25 01:23:00 +0000 2017" False
Boushi_Adams "@queenscoronet You are super on fire fall into the flames of Hell hott love 💗" "Wed May 24 19:00:23 +0000 2017" True
Boushi_Adams "@StrayLiger  https://t.co/lJnbYgYloS" "Tue May 23 20:56:20 +0000 2017" True
Boushi_Adams "@StrayLiger -meekly raises hand for a commission- ( ; A;)/" "Tue May 23 20:55:19 +0000 2017" True
Boushi_Adams "RT @MuhammadSlays: PLEASE DONT STOP RETWEETING

FOR ANYONE SEARCHING FOR A CHILD OR LOVED ONE IN #MANCHESTER 

PLEASE CHECK  THE HOLIDAY IN…" "Tue May 23 20:53:11 +0000 2017" False
Boushi_Adams "@RaggedyAuthor @ivygirl851 @GailSimone I heard she was best friends with Rob Schneider" "Tue May 23 20:52:22 +0000 2017" True
Boushi_Adams "RT @cantquityonce: if ariana cancels the tour i don't want to see anybody bitching... you want your money back?? some parents want their ki…" "Tue May 23 20:50:21 +0000 2017" False
Boushi_Adams "RT @MuslimIQ: Retweet if you agree my hat is awesome and that I'm smarter than this guy. https://t.co/sGYk4pzb53" "Tue May 23 20:49:18 +0000 2017" False
Boushi_Adams "RT @Chris_Alexandr: ""They want us to turn on our neighbours and it will never happen"". Thank you Ian. #manchester https://t.co/Y6HF72xVVl" "Tue May 23 20:48:51 +0000 2017" False
Boushi_Adams "RT @OverwatchGG: 🇩🇪 Screenshots of Black Forest:

https://t.co/Rt9EPJwcLq https://t.co/VUsGvcylN4" "Tue May 23 20:46:43 +0000 2017" False
Boushi_Adams "RT @OverwatchGG: 🇲🇽 Screenshots of Castillo:

https://t.co/Rt9EPJwcLq https://t.co/yx4sHrgGPh" "Tue May 23 20:46:41 +0000 2017" False
Boushi_Adams "@RTXEvent Brick Oven and BJs Brewhouse!" "Tue May 23 18:14:59 +0000 2017" True
Boushi_Adams "RT @JillFilipovic: You know what it's not the time for? Your opinion on Ariana Grande and teen girl culture." "Tue May 23 16:58:17 +0000 2017" False
Boushi_Adams "RT @TristanACooper: Dva's emote is LITERALLY the Voltron Dance Off from Robot Chicken https://t.co/svsHIRt6We" "Tue May 23 16:58:01 +0000 2017" False
Boushi_Adams "RT @mccree_txt: in-game tracer: 0 sprays with emily, 0 voice lines about gf,

irl lena oxton: move jesse this is a lesbian emergency i need…" "Tue May 23 16:57:41 +0000 2017" False
Boushi_Adams "@kasumikamigawa MOAR MUSCLE PLS" "Tue May 23 16:56:53 +0000 2017" True
Boushi_Adams "RT @ex_Teun: 여러분 제가 디바 복고풍 스킨 셀카 하라 녹화해왔어요 같이 보자 이거 장난아니게 예쁨 https://t.co/8rJ6WAYvua" "Tue May 23 16:56:26 +0000 2017" False
Boushi_Adams "RT @princesstenacit: Cindy wig got here! :D https://t.co/VT3cZaDAFE" "Tue May 23 16:56:05 +0000 2017" False
Boushi_Adams "@nerdgasrnz GDI LEX LMAO" "Tue May 23 16:55:57 +0000 2017" True
Boushi_Adams "RT @nerdgasrnz: Overwatch Patch Notes

Lúcio
-new ability, ""Killer Quartet"" where Lúcio can make 4 copies of himself" "Tue May 23 16:55:47 +0000 2017" False
Boushi_Adams "RT @mccree_txt: gabe's dying wish was for all of us to lower his casket so we could ""let him down one last time""" "Tue May 23 16:55:34 +0000 2017" False
Boushi_Adams "RT @starwars: See the cast of Star Wars: #TheLastJedi on four exclusive @VanityFair covers. https://t.co/Lds8QPDbBY https://t.co/6Vz514zakp" "Tue May 23 16:55:09 +0000 2017" False
Boushi_Adams "@yangsarm THE FINAL PAT DOWN.-do dodo dooo dododo do do dododoooo-" "Tue May 23 05:56:35 +0000 2017" True
Boushi_Adams "RT @ItMeIRL: me irl https://t.co/6Fqj6fmQj4" "Tue May 23 05:54:22 +0000 2017" False
Boushi_Adams "RT @illustruction: read my webcomic at https://t.co/5VDLJWK2Lw! buy my books at https://t.co/6tRCTOLBIi! this is my pinned tweet https://t.…" "Tue May 23 05:54:09 +0000 2017" False
Boushi_Adams "RT @MuslimIQ: White supremacy is real. https://t.co/u6oXwegu1m" "Tue May 23 05:36:13 +0000 2017" False
Boushi_Adams "@Shadogal94  https://t.co/YsomrBFGQE" "Tue May 23 05:34:29 +0000 2017" True
Boushi_Adams "RT @eevee: don't call yourself a millennial if you don't even have one millennium item" "Tue May 23 05:33:49 +0000 2017" False
Boushi_Adams "@queenscoronet That's a rly good skill tho" "Tue May 23 03:55:31 +0000 2017" True
Boushi_Adams "RT @wtvrkatelyn: How amazing is social media https://t.co/7IoycnAjGZ" "Tue May 23 03:55:01 +0000 2017" False
Boushi_Adams "@princesstenacit https://t.co/Mc9BhqMwhR" "Tue May 23 03:54:37 +0000 2017" True
Boushi_Adams "RT @SteadfastBond: Someone on tumblr posted in the tags for Sonic to grind with these. https://t.co/li19n8v497" "Tue May 23 03:54:15 +0000 2017" False
Boushi_Adams "I like my hair cut https://t.co/dR6kyYsBBq" "Mon May 22 23:34:40 +0000 2017" True
Boushi_Adams "@megturney @IAmLindsayJones @DaveOshry @squattypotty Your ass, so you don't wanna be on it for long periods of time… https://t.co/wfoophGQ7B" "Mon May 22 23:21:45 +0000 2017" True
Boushi_Adams "RT @WholesomeMeme: https://t.co/Rv20nlyN5C" "Mon May 22 23:20:28 +0000 2017" False
Boushi_Adams "I hope everyone who can be safe in #Manchester is safe and helping everyone they can." "Mon May 22 23:16:43 +0000 2017" True
Boushi_Adams "RT @SorinHadarau: Breaking 2 explosions at Adrianna Grande's concert confirmed fatalities #Manchester UK 🇬🇧 https://t.co/xuGDJAMEoD" "Mon May 22 23:16:12 +0000 2017" False
Boushi_Adams "RT @Pamela_Moore13: Another chaotic scene from #Manchester Arena. 
https://t.co/oAoe8CfnOM" "Mon May 22 23:15:50 +0000 2017" False
Boushi_Adams "RT @TEN_GOP: Looks like #Manchester arena incident was NOT a balloon explosion! https://t.co/H4Tct1hZ9p" "Mon May 22 23:15:33 +0000 2017" False
Boushi_Adams "RT @urbexharry: Please retweet this is mega important #Manchester #ManchesterArena https://t.co/gI7uI6vxqK" "Mon May 22 23:13:09 +0000 2017" False
Boushi_Adams "RT @T_Wes44: 5 years ago I was involved in a roll over car accident that left me paralyzed from the shoulders down. This is my progress tod…" "Mon May 22 20:05:06 +0000 2017" False
Boushi_Adams "RT @sockgyu: widowmaker here 🕸️🕷️ https://t.co/e7evIoLmqy" "Mon May 22 18:50:09 +0000 2017" False
Boushi_Adams "Off to our orientation for our new jobs! https://t.co/XkWZRQCmBv" "Mon May 22 18:48:18 +0000 2017" True
Boushi_Adams "RT @Shadogal94: hlep https://t.co/2LbK6W1Nss" "Mon May 22 17:57:52 +0000 2017" False
Boushi_Adams "RT @yesthisisaaron: Cardcaptor Sakura is very inspiring. https://t.co/BG7oyh5Nmt" "Mon May 22 17:57:42 +0000 2017" False
Boushi_Adams "This is just amazing https://t.co/t2qJ877QZW" "Mon May 22 17:57:00 +0000 2017" True
Boushi_Adams "@queenscoronet SUCH A GOOD PUPPER \( o wo)/" "Mon May 22 17:55:24 +0000 2017" True
Boushi_Adams "RT @BiTransAlliance: The 'ace and aro people are cishet invaders' aphobia I hear every day sounds an *awful* lot like the crap I get as a b…" "Mon May 22 17:55:12 +0000 2017" False
Boushi_Adams "RT @caroramsey: these female power fantasy posters are the only thing fueling me this year https://t.co/kSvDnu2H0X" "Mon May 22 17:55:00 +0000 2017" False
Boushi_Adams "@VampyBitme Intacoxicating, yes? https://t.co/HDABkGiAbX" "Mon May 22 17:53:43 +0000 2017" True
Boushi_Adams "@Niriall @MaybeMantis Oooo I'm so there! \( o wo)/ https://t.co/m20GppcrGB" "Mon May 22 17:52:39 +0000 2017" True
Boushi_Adams "EVEN AFTER READING WHAT THEY DID I DIDN'T EVEN SEE A DIFFERENCE IT SERIOUSLY TOOK ME TWO OR THREE LOOKS https://t.co/uXSNtmbeCA" "Mon May 22 17:50:31 +0000 2017" True
Boushi_Adams "@MicaBurton PLEASE BE PHARAH YOU WILL BE SO PERFECT AS PHARAH PLEASE DESTROY ME WITH ROCKETS https://t.co/LLrvKqosH0" "Mon May 22 17:49:03 +0000 2017" True
Boushi_Adams "One of my fave things is making new friends that are Agender like myself. It makes me so happy and helps validate my own existence" "Mon May 22 17:47:37 +0000 2017" True
Boushi_Adams "RT @Forsakenvow: You Vs. The Guy She Told You Not to Worry About https://t.co/djvvOiRJ9O" "Mon May 22 15:12:41 +0000 2017" False
Boushi_Adams "RT @EmrgencyKittens: when you get a surprise kiss https://t.co/rDDo0Xkbp2" "Mon May 22 15:11:21 +0000 2017" False
Boushi_Adams "Gail you are awesome. Thank you~ https://t.co/z5Gp1Y5owW" "Mon May 22 15:10:40 +0000 2017" True
Boushi_Adams "RT @CuteEmergency: when someone forces you to go out and you actually have fun https://t.co/lHSoz8yCdE" "Mon May 22 15:10:06 +0000 2017" False
Boushi_Adams "RT @GigawattConduit: Stop. The fucking. Presses. https://t.co/cPaB1cXg9p" "Mon May 22 15:09:45 +0000 2017" False
Boushi_Adams "RT @nerdgasrnz: My friends: ugh, I suck at Overwatch, especially with my main
Also my friends: Ranked platinum tier and higher in Competiti…" "Mon May 22 15:09:33 +0000 2017" False
Boushi_Adams "RT @annehelen: From a Notre Dame faculty member re: the students who walked out during Mike Pence's commencement speech: https://t.co/nF5zr…" "Mon May 22 15:09:14 +0000 2017" False
Boushi_Adams "RT @destroyhorse: FOURTEEN YEARS https://t.co/Gxi5dZGVxH" "Mon May 22 15:08:42 +0000 2017" False
Boushi_Adams "RT @arielglenn: We ain't all photogenic younger folk, so... #ThisIsWhatNonBinaryLooksLike as well. Here, queer, ain't going away til I die…" "Mon May 22 15:08:25 +0000 2017" False
Boushi_Adams "RT @JJ_Sherwood: #gamerlife #gamer https://t.co/jIfc2gzJqB" "Mon May 22 15:08:04 +0000 2017" False
Boushi_Adams "RT @FizzySodaWave: Hey it's your uber driver am outside https://t.co/omXhTcfS8y" "Mon May 22 15:06:27 +0000 2017" False
Boushi_Adams "I honestly thought this was a painting as a depiction of what was going on in the world. https://t.co/0u8NPyD79M" "Mon May 22 15:04:20 +0000 2017" True
Boushi_Adams "RT @CuteEmergency: Happy Monday 🐶 https://t.co/JOnwTobNbc" "Mon May 22 15:02:41 +0000 2017" False
Boushi_Adams "RT @planetepics: A tiny warthog cools off in a puddle https://t.co/5dbTV8t4N7" "Mon May 22 02:24:39 +0000 2017" False
Boushi_Adams "RT @SummerRatcliff: Notre Dame (85% Catholic) students walk out as @VP @mike_pence begins his address. #WalkoutND https://t.co/mJQxOF3P9D" "Mon May 22 02:23:32 +0000 2017" False
Boushi_Adams "RT @RespectfulMemes: https://t.co/CgFEZjRyNZ" "Mon May 22 02:01:11 +0000 2017" False
Boushi_Adams "RT @bimadew: Robert Caro on how New York city planner Robert Moses fucked over generations: https://t.co/DfMrLMn0cM https://t.co/nzYt3NaBJH" "Mon May 22 02:00:33 +0000 2017" False
Boushi_Adams "RT @Rjones1325: WHOEVER THOUGHT TO DO THIS 20 YEARS LATER? THANK YOU! #SNLFinale  #THEROCK https://t.co/afCVvAgxTK" "Mon May 22 01:55:06 +0000 2017" False
Boushi_Adams "RT @jaakotodile: magical girl mercy https://t.co/pu5nzXkGeI" "Mon May 22 01:54:53 +0000 2017" False
Boushi_Adams "RT @benner: Finally, a candy for guys like me. https://t.co/hptJBvGAU9" "Mon May 22 01:54:44 +0000 2017" False
Boushi_Adams "RT @TheOnion: Trump Trying To Figure Out How To Unsubscribe From Boring National Security Email List https://t.co/R1qTVHHjym https://t.co/u…" "Mon May 22 01:42:01 +0000 2017" False
Boushi_Adams "@suchamantis Shaped like a friend!" "Sun May 21 19:11:32 +0000 2017" True
Boushi_Adams "Tag by @StrayLiger - @Xiaoxxia @queenscoronet @allisonsbeggs  @nerdgasrnz @RiotRogers @Niriall @kasumikamigawa… https://t.co/jVWXIfN4BP" "Sun May 21 19:10:27 +0000 2017" True
Boushi_Adams "Trying to relax today and with someone who makes me rather happy 😃 https://t.co/9m9EtUrzPT" "Sun May 21 19:05:22 +0000 2017" True
Boushi_Adams "RT @nkjemisin: Richard Spencer's Gym Terminated His Membership After A Woman Called Him A Neo Nazi https://t.co/vbxpKoVMZo Bravo, Old Town…" "Sun May 21 00:13:28 +0000 2017" False
Boushi_Adams "RT @Exploditorium: The only four moods https://t.co/t5XUixvMVH" "Sun May 21 00:12:45 +0000 2017" False
Boushi_Adams "Go watch my friend @Shadogal94 stream!
https://t.co/NZNRw3grnH" "Sun May 21 00:08:47 +0000 2017" True
Boushi_Adams "RT @dilfosaur: this was my best seller at comicpa https://t.co/WNmfS5j6bE" "Sat May 20 23:45:47 +0000 2017" False
Boushi_Adams "RT @quibbed: JUST FOUND AN OLD DRAWING I NEVER POSTED!!! https://t.co/k0Ag1wxle1" "Sat May 20 23:45:40 +0000 2017" False
Boushi_Adams "RT @Ari_6ix: 6 months of animation practice, all for this! My masterpiece! It's all downhill from here @TheMilesLuna @IAmLindsayJones https…" "Sat May 20 23:22:55 +0000 2017" False
Boushi_Adams "RT @Boushi_Adams: ""Boushi: A tol teddy bear who's the cuddliest most affectionate fuck in the world.""

-@princesstenacit" "Sat May 20 23:15:21 +0000 2017" False
Boushi_Adams "@nerdgasrnz Well she's super cute!" "Sat May 20 22:34:56 +0000 2017" True
Boushi_Adams "@turnfreebaby YOU KNOW WHAT WE ARE DOING WHY EVEN ASK https://t.co/INFsN7yV0i" "Sat May 20 20:02:35 +0000 2017" True
Boushi_Adams "RT @turnfreebaby: hey hey hey!! what are we playin tonight?! 👀👀" "Sat May 20 20:01:28 +0000 2017" False
Boushi_Adams "RT @CuteEmergency: current mood https://t.co/it7XdDk6tP" "Sat May 20 19:44:47 +0000 2017" False
Boushi_Adams "@StrayLiger  https://t.co/SAT909YfLB" "Sat May 20 19:43:14 +0000 2017" True
Boushi_Adams "RT @JMN: thankful for stories of queer love &amp; resilience https://t.co/ELKdMsDC6Q" "Sat May 20 18:41:00 +0000 2017" False
Boushi_Adams "@SootySheepArt It'll get dusty like that, but it should help cool it down, ya" "Sat May 20 18:40:41 +0000 2017" True
Boushi_Adams "RT @jamesutterson: Share this ad infinitum https://t.co/kF056SNKks" "Sat May 20 18:16:03 +0000 2017" False
Boushi_Adams "RT @poorlycatdraw: https://t.co/fTkLwULhsN" "Sat May 20 18:14:46 +0000 2017" False
Boushi_Adams "RT @HeadofNights: The beautiful A-list superstar brawler from Nintendo’s upcoming #ARMS, Twintelle! #cutiesaturday https://t.co/JrVKnqOU6l" "Sat May 20 17:50:51 +0000 2017" False
Boushi_Adams "RT @FizzySodaWave: Powerful words https://t.co/4Vj7Prv9wl" "Sat May 20 17:49:48 +0000 2017" False
Boushi_Adams "RT @goldengateblond: Anderson Cooper to Jeffrey Lord: ""If [Trump] took a dump on his desk you'd defend it."" Anderson is THROUGH, y’all. htt…" "Sat May 20 17:49:40 +0000 2017" False
Boushi_Adams "@princesstenacit WHY SAD https://t.co/fOfIR0Umu9" "Sat May 20 17:29:05 +0000 2017" True
Boushi_Adams "RT @GavinFree: Storm just took out my power and I live in Austin. Tried to google something that may have an estimate of how long it will b…" "Sat May 20 17:28:40 +0000 2017" False
Boushi_Adams "@queenscoronet No prob! It's my running playlist! Got's lots of good energy!" "Fri May 19 19:51:28 +0000 2017" True
Boushi_Adams "@queenscoronet https://t.co/0xz7SwSHZM" "Fri May 19 19:50:16 +0000 2017" True
Boushi_Adams "RT @upandoutcomic: Aug 18th, 2018. Dissecting my general worries while still early on in my transition. Obvious femme signifiers were impor…" "Fri May 19 19:48:06 +0000 2017" False
Boushi_Adams "Goals https://t.co/iRFJwfRm0c" "Fri May 19 19:47:45 +0000 2017" True
Boushi_Adams "This is calling my name https://t.co/ODguQ0Alvu" "Fri May 19 19:35:13 +0000 2017" True
Boushi_Adams "RT @LydiaFama: when one partner is a soft and one partner is an edgelord https://t.co/ys9MMMJpZq" "Fri May 19 19:31:31 +0000 2017" False
Boushi_Adams "@prozdkp  https://t.co/LkrrzKfRvt" "Fri May 19 19:27:47 +0000 2017" True
Boushi_Adams "@queenscoronet I promise! \( o wo)/ I'm a very affectionate person, but I will happily keep that in check for you love!" "Fri May 19 19:22:05 +0000 2017" True
Boushi_Adams "RT @Overlord_JC: Art Post 52★ Swimsuit Juri!
I decided to clean up a scrapped idea! This might be the most innocent Juri you ever see LOL #…" "Fri May 19 19:18:15 +0000 2017" False
Boushi_Adams "@queenscoronet  https://t.co/VqvSVWO9sN" "Fri May 19 19:15:26 +0000 2017" True
Boushi_Adams "RT @WorldAndScience: Birds are awesome https://t.co/ri2UZ0pggm" "Fri May 19 19:11:56 +0000 2017" False
Boushi_Adams "@The_JenBrown Wow what an asshole. He can take his 'Little Nemo' and shove it somewhere else. Like a garbage dispos… https://t.co/asHTm4puwB" "Fri May 19 19:10:04 +0000 2017" True
Boushi_Adams "@nerdgasrnz You know, I only saw the text of this tweet at first and INSTANTLY I was like ""Is it Ruby?""" "Fri May 19 19:00:39 +0000 2017" True
Boushi_Adams "RT @SeanMcElwee: two tweets from the same day in america https://t.co/ixorjKHaOA" "Fri May 19 19:00:01 +0000 2017" False
Boushi_Adams "@turnfreebaby I mean, you're worth hiding and keeping and rescuing and you're light and a fluffy person who I love so yes???" "Fri May 19 18:20:55 +0000 2017" True
Boushi_Adams "@turnfreebaby That's you. You're the Chocobo" "Fri May 19 18:12:34 +0000 2017" True
Boushi_Adams "@demoisellecos The best of friends. Pals for life. Bless your friendship 🙏🙏🙏" "Fri May 19 15:05:59 +0000 2017" True
Boushi_Adams "RT @mmpadellan: Remember how GOP started dragging HRC years ago to pre-emptively tarnish her image? Use THEIR playbook.

It's Pence's turn…" "Fri May 19 15:04:56 +0000 2017" False
Boushi_Adams "@turnfreebaby https://t.co/fEwrsIifvq" "Fri May 19 14:54:23 +0000 2017" True
Boushi_Adams "RT @ACLU: The internet isn’t broken &amp; doesn’t need a fix. FCC taking up net neutrality ONLY benefits companies like Comcast. https://t.co/w…" "Fri May 19 14:53:07 +0000 2017" False
Boushi_Adams "@hankgreen I read that as dabbing and was concerned for space and the stars near by" "Fri May 19 14:52:47 +0000 2017" True
Boushi_Adams "RT @mariahmallad: THANK YOU EVERYONE !!! This is so fucking awesome ugh like wtf I love you guys so much. https://t.co/ukU88vuJiU https://t…" "Fri May 19 14:25:40 +0000 2017" False
Boushi_Adams "THIS IS SO PERFECT!? https://t.co/2UmqUA9S1y" "Fri May 19 14:21:38 +0000 2017" True
Boushi_Adams "RT @TheDiDiDelgado: Breitbart said ""Black Lives Matter is essentially the Black Panther party reimagined by lesbians with smart phones.""

.…" "Fri May 19 14:21:15 +0000 2017" False
Boushi_Adams "RT @elquesogrande1: Optimus Prime has fallen on hard times https://t.co/JPDlwBJXC6" "Fri May 19 14:21:07 +0000 2017" False
Boushi_Adams "@StrayLiger I'll bring my fists over and he'll have to catch them https://t.co/J5nVFYjiKE" "Fri May 19 14:20:19 +0000 2017" True
Boushi_Adams "RT @pettyblackgirI: This is Surya Bonaly, the first &amp; only Olympic figure skater to land a backflip on one foot. I love black excellence. h…" "Fri May 19 01:38:49 +0000 2017" False
Boushi_Adams "THESE SKINS THO https://t.co/tTsZbS4KNK" "Fri May 19 01:37:38 +0000 2017" True
Boushi_Adams "Commissions are closed! Will post updated commission info when it's open! I have one more commission I'm speaking w… https://t.co/MQxbFWGj8e" "Thu May 18 22:47:21 +0000 2017" True
Boushi_Adams "Finished my most recent commission! An OC in a dress! And she's a tan-skinned char! \( o wo)/ https://t.co/cMl2FcXAl8" "Thu May 18 22:41:02 +0000 2017" True
Boushi_Adams "@StrayLiger Damnit now I really want tacos wtf Tacos are just too powerful https://t.co/XxLh5DdKW1" "Thu May 18 20:05:10 +0000 2017" True
Boushi_Adams "RT @CartridgeGames: Investors: Kimishima, what are your plans to save Nintendo?
Kimishima: https://t.co/eYVcSuyJMf" "Thu May 18 20:02:43 +0000 2017" False
Boushi_Adams "@StrayLiger It's sweeter, but DrP adds a LOT of really good flavor to the meat. It's best in ground beef for tacos tbh" "Thu May 18 20:02:17 +0000 2017" True
Boushi_Adams "@chelseaharfoush This one! https://t.co/L0qVWThzvM" "Thu May 18 20:00:41 +0000 2017" True
Boushi_Adams "@StrayLiger I have had meat marinated in Dr. Pepper and it is amazing" "Thu May 18 19:59:10 +0000 2017" True
Boushi_Adams "@AzumiiCosplay Look at you bein super cute!" "Thu May 18 19:58:27 +0000 2017" True
Boushi_Adams "@princesstenacit If Orisa doesn't do the robot, then what's the point" "Thu May 18 19:57:59 +0000 2017" True
Boushi_Adams "RT @actuallyalice: When TERFs say TERF is a slur. https://t.co/PLxB2gxUaf" "Thu May 18 19:57:02 +0000 2017" False
Boushi_Adams "RT @myrdrottningen: We had an interaction assignment, and GUESS WHAT I DID!!! https://t.co/uE3d33LcdE" "Thu May 18 19:56:45 +0000 2017" False
Boushi_Adams "@unbeatablesg You were the secret character that actually defeated Galactus in UMvC3 tho, so they might be worried… https://t.co/XbgfbfFdY8" "Thu May 18 19:56:14 +0000 2017" True
Boushi_Adams "RT @ThomasSanders: How do I flirt? Puns
Deal w awkward situations? Puns
Comfort a friend? Puns
Handle any form of social interaction? You p…" "Thu May 18 19:54:04 +0000 2017" False
Boushi_Adams "I completed Fun Run 1 mile (1.00 miles), in 10:57, pace 10:55 min/mile, with @RunDouble https://t.co/z2FX61QqXA #KeepMovingForward" "Thu May 18 18:54:30 +0000 2017" True
