aizawashoutah "there's no coming back from this." "Mon May 22 14:01:04 +0000 2017" True
aizawashoutah "seriously just shove it in our face more how much you don't care about aroace people, how much you enjoy our erasure" "Mon May 22 14:00:48 +0000 2017" True
aizawashoutah "so i went into the b.gheadedit tag to block shippers and i'm disgusted with what happened with them in 1x13" "Mon May 22 14:00:06 +0000 2017" True
aizawashoutah "RT @enews: The winner of Top Social Artist at the #BBMAs is BTS! https://t.co/3B7fnH61f9" "Mon May 22 10:56:49 +0000 2017" False
aizawashoutah "I honestly started it because it seemed interesting and within the first chapter the mc is revealed as asexual this is the best day 👏🏼👌🏼" "Sun May 21 20:27:49 +0000 2017" True
aizawashoutah "(It's called Nightmare Factory btw)" "Sun May 21 20:26:09 +0000 2017" True
aizawashoutah "I JUST STARTED A WEBTOON AND THE MAIN CHARACTER IS ASEXUAL https://t.co/FqQJdBzYcK" "Sun May 21 20:22:45 +0000 2017" True
aizawashoutah "@tachyondecay ooo interesting i hope so i hope we get to see a lot of familiar faces" "Sun May 21 14:03:52 +0000 2017" True
aizawashoutah "@tachyondecay right i didn't expect it at all and yeah i can agree with that but i really want him back it won't be the same without him" "Sun May 21 14:00:07 +0000 2017" True
aizawashoutah "@tachyondecay Same + crowley saying ""bye boys"" 😭😭" "Sun May 21 13:48:45 +0000 2017" True
aizawashoutah "@tachyondecay true 💔" "Sun May 21 13:41:25 +0000 2017" True
aizawashoutah "idk if that's gonna happen

(also i'm a season behind/lowkey dropped TO because they killed Cami &amp; Davina in the same ep 🔪)" "Sun May 21 13:32:08 +0000 2017" True
aizawashoutah "like I think Cas, Elijah will come back to life (i hope) and I don't think it was the ""real"" Iris who died. I want Crowley to come back but" "Sun May 21 13:31:32 +0000 2017" True
aizawashoutah "i swear this week has been ""kill of Lauren's faves in the CW shows they watch/watched"" week Cas, Crowley, Elijah, Iris, what the fuck cw??!!" "Sun May 21 13:30:51 +0000 2017" True
aizawashoutah "RT @MonarchMish: I've seen people question if Crowley actually deserves grieving. I may be a Cas stan but I'm also a Crowley stan &amp; will gr…" "Sun May 21 13:29:58 +0000 2017" False
aizawashoutah "RT @SincerelyTumblr: story of my life https://t.co/PXSlVU7Rqf" "Sun May 21 13:29:27 +0000 2017" False
aizawashoutah "RT @JayMcGuiness: Last day at #LindasVeggieTable &amp; I'm finding my groove in the kitchen! Thanks Carnies, Flexies, Veggies &amp; Vegans for comi…" "Sun May 21 13:23:41 +0000 2017" False
aizawashoutah "i really love when tumblr desktop doesn't load" "Sun May 21 13:21:12 +0000 2017" True
aizawashoutah "RT @FYeahAsexual: Um...
Oh! https://t.co/tAi2srstgd" "Fri May 19 21:52:51 +0000 2017" False
aizawashoutah "RT @livingkami: When your favorite anime character starts crying https://t.co/NBdt6Xlac5" "Fri May 19 21:49:57 +0000 2017" False
aizawashoutah "RT @MireyahWolfe: Things no one talks about: Whitewashing in voice acting circles. 

(There's a lot of white people doing voices for PoC ch…" "Fri May 19 21:48:37 +0000 2017" False
aizawashoutah "RT @LucyFairyfilia: The final countdown has begun, only 10 more chapters of Fairy Tail to go! 💗😭💔 https://t.co/Su8mSUBkXZ" "Fri May 19 20:44:03 +0000 2017" False
aizawashoutah "ROWENA WAS KILLED?!?!?!?!?!?!?!" "Fri May 19 12:56:40 +0000 2017" True
aizawashoutah "I want to die what the heck I don't want this take it T A K E IT BAKC" "Fri May 19 12:54:22 +0000 2017" True
aizawashoutah "this better be a joke it better be" "Fri May 19 12:53:00 +0000 2017" True
aizawashoutah "i feel like i just got spoiled because i got distracted fUCKKK" "Fri May 19 12:48:34 +0000 2017" True
aizawashoutah "I'm pretty sure Crowley is not dead there was a rat, he definitely possessed it. There was no weird light when Lucifer stabbed him." "Fri May 19 11:21:23 +0000 2017" True
aizawashoutah "is he actually dead tho please tell me he's actually dead" "Fri May 19 11:19:33 +0000 2017" True
aizawashoutah """It was because of you, all of it was because of you"" https://t.co/2sXoiYtYPD" "Fri May 19 11:13:45 +0000 2017" True
aizawashoutah "whelp lets just bring up Jessica not like i needed my heart anyway" "Fri May 19 11:12:44 +0000 2017" True
aizawashoutah "of course you couldn't do it dean you were a CHILD" "Fri May 19 11:12:10 +0000 2017" True
aizawashoutah """I not only had to be a brother I had to be a father and a mother"" 👏👏👏👏👏👏 i'm glad all of this is being brought up after 239439032 years" "Fri May 19 11:11:20 +0000 2017" True
aizawashoutah """I hate you"" WHELP" "Fri May 19 10:56:06 +0000 2017" True
aizawashoutah "RT @asexual_humor: Sexual person: Man, I want to sleep with someone!!!! 
Asexual person: https://t.co/k1MnCmJHBT" "Fri May 19 10:42:01 +0000 2017" False
aizawashoutah "BITCH JERK 😭" "Fri May 19 10:41:47 +0000 2017" True
aizawashoutah "what's with the lowkey sad bg music" "Fri May 19 10:41:40 +0000 2017" True
aizawashoutah "leader!sam is my aesthetic" "Fri May 19 10:39:30 +0000 2017" True
aizawashoutah "Idk if I'm worried or not that Claire isn't there" "Fri May 19 10:37:58 +0000 2017" True
aizawashoutah "....... ""your mother can't be saved"" 🙃" "Fri May 19 10:36:36 +0000 2017" True
aizawashoutah "Okay but I feel like I just missed 1848492 minutes of the episode how did the power turn back on I confuse" "Fri May 19 10:35:43 +0000 2017" True
aizawashoutah "@iamdancingmuffi *is extra extra worried* (I've had no spoilers yet)" "Fri May 19 10:31:36 +0000 2017" True
aizawashoutah "@iamdancingmuffi I'm worried...." "Fri May 19 10:28:26 +0000 2017" True
aizawashoutah "I swear to god if they kill Jody, Claire or Alex I'm gonna riot" "Fri May 19 10:24:10 +0000 2017" True
aizawashoutah "me *starting an ep of #supernatural*: is Ketch dead yet" "Fri May 19 10:23:31 +0000 2017" True
aizawashoutah "@Raging_Zucchini true but would they use the fact we (some of us) don't wanna have kids against us? because i think they would" "Thu May 18 13:27:53 +0000 2017" True
aizawashoutah "it's sad when you put yourself in certain tv situations and know that they won't accept you" "Thu May 18 13:18:09 +0000 2017" True
aizawashoutah "sad thing is i'm sure if i was in the situation on th/e 1/00 they would sacrifice me because of me being aroace I'd be a waste of a space 🙃" "Thu May 18 13:15:54 +0000 2017" True
aizawashoutah "@mikaylamic Yeah same that's why I adapted that au to make it aro friendly" "Thu May 18 02:50:42 +0000 2017" True
aizawashoutah "It's too hot I can't sleep" "Thu May 18 02:48:46 +0000 2017" True
aizawashoutah "@mikaylamic Yeah I saw that like yeah..." "Thu May 18 02:46:08 +0000 2017" True
aizawashoutah "@mikaylamic @writtenworldgrl Was it that soulmate's first word tattoo au prompt?" "Thu May 18 02:44:43 +0000 2017" True
aizawashoutah "i'm gonna do a general post about it but if I've wrote an queerplatonic Frozen Swan fic with aroace!Elsa" "Wed May 17 21:11:58 +0000 2017" True
aizawashoutah "i've adapted the soulmate tattoo au to be aro friendly
romantic soulmates = black tattoo
queerplatonic soulmates = purple &amp; green tattoo" "Wed May 17 21:10:53 +0000 2017" True
aizawashoutah "JustLiv are my new OTP #izombie" "Wed May 17 13:26:24 +0000 2017" True
aizawashoutah "Oh shit #AgentsofSHIELD" "Wed May 17 11:39:25 +0000 2017" True
aizawashoutah "I can't believe we didn't get to see Trip in the finale 😭 #AgentsofSHIELD" "Wed May 17 11:37:39 +0000 2017" True
aizawashoutah """If there's a price to pay we pay it together"" THIS FAMILY THO 👏🏼👏🏼👏🏼👏🏼 #AgentsofSHIELD" "Wed May 17 11:36:56 +0000 2017" True
aizawashoutah "Me right now #AgentsofSHIELD https://t.co/RfCMC36trE" "Wed May 17 11:33:53 +0000 2017" True
aizawashoutah "OH THANK GOD #AgentsofSHIELD" "Wed May 17 11:31:30 +0000 2017" True
aizawashoutah "NO NO NO PLEASE MACK PLEASE #AgentsofSHIELD" "Wed May 17 11:30:51 +0000 2017" True
aizawashoutah "Fuck #AgentsofSHIELD" "Wed May 17 11:30:22 +0000 2017" True
aizawashoutah "PLEASE MACK PLEASE MACK GO THROUGH THAT DOOR PLEASE #AgentsofSHIELD" "Wed May 17 11:29:16 +0000 2017" True
aizawashoutah "Was that really her tho??? #AgentsofSHIELD" "Wed May 17 11:28:02 +0000 2017" True
aizawashoutah "??????? The rider is in coulson ??????????? #AgentsofSHIELD" "Wed May 17 11:27:20 +0000 2017" True
aizawashoutah "Have they replaced jemma with a robot please say they did or something #AgentsofSHIELD" "Wed May 17 11:22:43 +0000 2017" True
aizawashoutah "P.ers M.rgan I see is still proving he's shit 🙄" "Wed May 17 11:17:47 +0000 2017" True
aizawashoutah "OH MY GOD OH MY GOD OH MY GOD SHE JUST STABBED JEMMA FUCK #AgentsofSHIELD" "Wed May 17 11:15:51 +0000 2017" True
aizawashoutah """How /I/ have suffered"" yeah sure not like you killed people and made them suffer is it now? you've suffered so much more 🙄🔪 #AgentsofSHIELD" "Wed May 17 11:11:19 +0000 2017" True
aizawashoutah "👏🏼 kill 👏🏼 her 👏🏼 already 👏🏼 #AgentsofSHIELD" "Wed May 17 11:09:25 +0000 2017" True
aizawashoutah "Of course Hope heard all of that #AgentsofSHIELD" "Wed May 17 11:08:40 +0000 2017" True
aizawashoutah "If Mack dies we riot #AgentsofSHIELD" "Wed May 17 11:08:09 +0000 2017" True
aizawashoutah "DONT LEAVE MACK #AgentsofSHIELD" "Wed May 17 11:07:44 +0000 2017" True
aizawashoutah "I WANT TO SEE TRIP ONE LAST TIME WHERE IS HE #AgentsofSHIELD" "Wed May 17 11:05:18 +0000 2017" True
aizawashoutah "I'm stressed af #AgentsofSHIELD" "Wed May 17 11:05:03 +0000 2017" True
aizawashoutah "lmao i haven't gone on twitter for a whilst (it's been a like a day but still it feels like longer)" "Tue May 16 21:18:42 +0000 2017" True
aizawashoutah "RT @localjoseph: the doctor is dead and was replaced by a lookalike, and then died again and was replaced by a lookalike, then died again a…" "Tue May 16 21:17:32 +0000 2017" False
aizawashoutah "The Vamps album ""Night &amp; Day"" comes out on my birthday 👏👏👌👌🎉🎉" "Tue May 16 14:12:08 +0000 2017" True
aizawashoutah "0 days since a aphobe quote tweeted my ""all aces are lgbt+"" tweet" "Tue May 16 10:35:47 +0000 2017" True
aizawashoutah "@KatieC1212 Awwwww :D I'm lowkey jealous" "Tue May 16 00:15:46 +0000 2017" True
aizawashoutah "@KatieC1212 aweee that's so cute! https://t.co/CNOUjG4u3B" "Tue May 16 00:13:28 +0000 2017" True
aizawashoutah "when my internet friends don't reply i realise just how much time i spend by myself and how much i rely on their friendships 😂🙃" "Tue May 16 00:09:32 +0000 2017" True
aizawashoutah "RT @JohnMurphxy: THEAD; also good job on talking about the way children are seen as property rather than actual people! https://t.co/LJMLuh…" "Tue May 16 00:08:08 +0000 2017" False
aizawashoutah "RT @mikaylamic: Thread https://t.co/r9muq979eg" "Tue May 16 00:03:57 +0000 2017" False
aizawashoutah "RT @pettyperrie: me when I remember all the personal things I've told to people I don't talk to anymore https://t.co/5doU9Nvx34" "Mon May 15 22:20:44 +0000 2017" False
aizawashoutah "LRT: lays down; tries not to cry, cries a lot

I want another season of galavant 😭" "Mon May 15 22:19:42 +0000 2017" True
aizawashoutah "RT @MalloryJansen: Galavant 'The Unreleased Collection' is now available on @iTunes &amp; @Spotify!Woo!!
@AIMenken @SlaterLyrics @mkosarin 
htt…" "Mon May 15 22:19:04 +0000 2017" False
aizawashoutah "RT @HonestlyJon: Captain America is dead &amp; was replaced by a really shitty look alike: a conspiracy theory thread https://t.co/Q3VuaiHDuB" "Mon May 15 22:18:39 +0000 2017" False
aizawashoutah "RT @robtrench: tfw your joke tweet becomes a legitimate Twitter Moment https://t.co/UCnWEGhVMk" "Mon May 15 21:55:29 +0000 2017" False
aizawashoutah "in addition to this AU i kinda wanna adapt the soulmate tattoo au to an aro friendly AU (cause soulmates are usually portrayed as romantic)" "Mon May 15 21:01:43 +0000 2017" True
aizawashoutah "The Colour AU for Aromantics https://t.co/GKXaE8u3SG" "Mon May 15 20:59:21 +0000 2017" True
aizawashoutah "and by ""this thing"" i mean my colour au for aros" "Mon May 15 20:58:48 +0000 2017" True
aizawashoutah "me: *has at least 3 blog posts in my drafts*
also me: let's post this thing you once posted on tumblr on all your social media" "Mon May 15 20:58:38 +0000 2017" True
aizawashoutah "@masondeaver Yes 100%" "Mon May 15 20:57:35 +0000 2017" True
aizawashoutah "RT @masondeaver: This goes for aro bbys too! If you are ace, aro, or ace/aro, you're apart of the community! https://t.co/4AybbbEuPt" "Mon May 15 20:57:21 +0000 2017" False
aizawashoutah "I posted my The Colour AU for Aromantics on AO3 https://t.co/sSqmwbjDux" "Mon May 15 19:45:58 +0000 2017" True
aizawashoutah "i just realised this is the first time i'm writing Persy's POV #amwriting" "Mon May 15 19:43:36 +0000 2017" True
aizawashoutah "RT @AnimalsGalore: Rainy season  https://t.co/Fv0if58JcR" "Mon May 15 19:20:38 +0000 2017" False
aizawashoutah "RT @astrolance: THIS IS THE PUREST THING IVE SEEN IN MY WHOLE LIFE IM SOBBING https://t.co/u7MYPGiKTO" "Mon May 15 19:20:34 +0000 2017" False
aizawashoutah "RT @GIRLposts: *hears a song*
me: nice
*plays song 5000000000 more times*
me: still nice
everyone else: please stop" "Mon May 15 19:13:19 +0000 2017" False
aizawashoutah "RT @deanlemon: If you felt invisible, I won’t let you feel that now" "Mon May 15 19:11:29 +0000 2017" False
aizawashoutah "RT @AmeliaAce_: A good thread. https://t.co/C5vlHPtgYz" "Mon May 15 19:07:46 +0000 2017" False
aizawashoutah "RT @LinseyMiller: Could we cis ppl stop telling non-binary ppl they're being nb the wrong way? And maybe I'm wrong, but I feel that's 0% ou…" "Mon May 15 19:05:35 +0000 2017" False
aizawashoutah "RT @landpsychology: Bengal Cat https://t.co/axEcgmY6Vb" "Mon May 15 19:03:53 +0000 2017" False
aizawashoutah "when i'm angry i just shut up and don't speak to her because of what i said before &amp; how i laugh when i'm angry esp around her" "Mon May 15 18:32:29 +0000 2017" True
aizawashoutah "because i don't like to show weakness i don't like showing that i'm sad ughhh 👏 start 👏 caring 👏 about 👏 your 👏 child's 👏 mental 👏 health 👏" "Mon May 15 18:32:01 +0000 2017" True
aizawashoutah "i wonder if she realises that i put on an act every time i'm in the same room as her?" "Mon May 15 18:29:02 +0000 2017" True
aizawashoutah ":) when :) will :) my :) mum :) realise :) that :) the :) reason :) i :) don't :) have :) a :) job :) isn't :) because :) i'm :) lazy" "Mon May 15 18:25:47 +0000 2017" True
aizawashoutah "RT @EXOGlobal: [OFFICIAL] 170516 蘑菇街 Weibo Update - Lay
https://t.co/K02iNB7YJq https://t.co/TepDLjVaBW" "Mon May 15 16:54:12 +0000 2017" False
aizawashoutah "RT @SoualiganAmazon: Emotional abuse, manipulation, physical abuse, fear tactics &amp; domination of children. We haven't touched the surface o…" "Mon May 15 16:48:07 +0000 2017" False
aizawashoutah "RT @SoualiganAmazon: Most parents don't see their behaviors as abusive especially in communities that condone/glorify the abuse." "Mon May 15 16:48:02 +0000 2017" False
aizawashoutah "RT @forestbirb: this is for my gf who i'm p sure wanted me to finish this more than i wanted to finish it lmao #mermay #moana https://t.co/…" "Mon May 15 14:15:13 +0000 2017" False
aizawashoutah "RT @kurageclear: tigershark!Yurio and Sandshark!Otabek #mermay 😃 Otabek gets mistaken for a tiger shark a lot https://t.co/7oBLbagXhw" "Mon May 15 14:14:45 +0000 2017" False
aizawashoutah "RT @TheVampsband: #MOTNVideo 🎬 https://t.co/ebxB55BKza" "Mon May 15 14:12:06 +0000 2017" False
aizawashoutah "RT @Vevo_UK: Happy Monday! @TheVampsband have dropped the new video for 'Middle Of The Night' with @djmartinjensen #MOTNVideo https://t.co/…" "Mon May 15 14:11:52 +0000 2017" False
aizawashoutah "i think this might be my favourite The Vamps video ever https://t.co/vzdNcaNK2h" "Mon May 15 14:11:24 +0000 2017" True
aizawashoutah "things better than sex: conspiracy theories" "Mon May 15 13:20:24 +0000 2017" True
aizawashoutah "my favourite conspiracy theory is that they faked the moon landing 👏👌" "Mon May 15 13:17:54 +0000 2017" True
aizawashoutah "it also makes me think of the multiverse (i know weird) like maybe this happened in an AU 😂😂" "Mon May 15 13:17:28 +0000 2017" True
aizawashoutah "like i ~know~ it's not true but i love me some conspiracy theories especially well thought out ones" "Mon May 15 13:16:24 +0000 2017" True
aizawashoutah "what i love about conspiracy theories is the amount of time and effort people put into them 😂👏" "Mon May 15 13:15:28 +0000 2017" True
aizawashoutah "i love reading conspiracy theories i have found out 😂👏" "Mon May 15 11:12:05 +0000 2017" True
aizawashoutah "RT @lilmeeks_: I went clicked on this thread like ok lets she what she came up with.

I finished the thread like bro avril dead and the clo…" "Mon May 15 11:10:23 +0000 2017" False
aizawashoutah "@grubheadjones_ Ugh I know and sadly this account I saw was on here not on tumblr for once" "Mon May 15 03:31:45 +0000 2017" True
aizawashoutah "@numbathyal literally me, like it started off good and then nope" "Mon May 15 01:16:30 +0000 2017" True
aizawashoutah "RT @OhMiaGod: Trans folk: A reminder that you’re gorgeous and exceptional. Dysphoria might tell you otherwise, but it’s lying. You’re a sta…" "Mon May 15 01:04:25 +0000 2017" False
aizawashoutah "well at least the anger got rid of the sadness i was feeling 😂👍" "Mon May 15 01:03:28 +0000 2017" True
aizawashoutah "and it just fueled the anger in me" "Mon May 15 01:02:59 +0000 2017" True
aizawashoutah "LT: i saw an account that was anti r.verdale which brings up j.ughead's aceness not his aromanticism claiming he is ""cishet ace"" &amp; not lgbt+" "Mon May 15 01:02:28 +0000 2017" True
aizawashoutah "ALL ACES ARE LGBTQ+
ALL ACES ARE LGBTQ+
ALL ACES ARE LGBTQ+
ALL ACES ARE LGBTQ+
ALL ACES ARE LGBTQ+
ALL ACES ARE LGBTQ+
ALL ACES ARE LGBTQ+" "Mon May 15 01:01:41 +0000 2017" True
aizawashoutah "RT @NumberOneBug: ppl spent decades trying to reclaim the word queer. if you're uncomfortable w that word that's ok, but don't tell other p…" "Sun May 14 23:16:39 +0000 2017" False
aizawashoutah """But our bathrooms are gender neutral here"" 👏🏼👏🏼👏🏼" "Sun May 14 14:44:35 +0000 2017" True
aizawashoutah "Apollo thinks tater tots are children made of potatoes 😂😂😂 I'm dying" "Sun May 14 12:35:47 +0000 2017" True
aizawashoutah "Apollo's arrow is incredibly sassy 😂👏🏼 ""my wisdom doth not spew forth answers as if 'twere Google."" 😂👏🏼" "Sun May 14 12:33:22 +0000 2017" True
aizawashoutah "👏 write 👏 a 👏 blog 👏 post 👏 lauren 👏" "Sun May 14 00:13:22 +0000 2017" True
aizawashoutah "RT @sapphrodite_: some fidget toys are getting banned from schools and i'm pissed cause kids who don't need them are fuckin over the kids t…" "Sat May 13 21:11:04 +0000 2017" False
aizawashoutah """He can have a 10 because he's hot"" please mum stop" "Sat May 13 20:45:35 +0000 2017" True
aizawashoutah "I don't understand allo people 🙄 and I mean my mum let me watch this in PEACE" "Sat May 13 20:42:54 +0000 2017" True
aizawashoutah "So first she says she finds the 3 presenters hot and then proceeds to assume and guess if one of them is gay 🙄 so what if??? 🙃" "Sat May 13 20:41:05 +0000 2017" True
aizawashoutah "So I've just started watching Eurovision from the beginning and my mum is already annoying me" "Sat May 13 20:40:00 +0000 2017" True
aizawashoutah "At this point I think I'm pretty much out as aro without ""coming out"" and saying the words ""I'm aro""" "Sat May 13 20:26:43 +0000 2017" True
aizawashoutah "Mum: Don't you want anyone special* again?
[special = romantic partner]
Me: no
Mum: why
My aro ass: https://t.co/U26APgmekc" "Sat May 13 20:20:12 +0000 2017" True
aizawashoutah "This ep kinda reminds me of that library one with Donna, Ten &amp; River" "Sat May 13 18:36:34 +0000 2017" True
aizawashoutah "i wrote a cute lil chapter between the two characters that become qpps and it's so sweet (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧" "Sat May 13 16:25:00 +0000 2017" True
aizawashoutah "RT @lunagaristo: me: fidget spinners help people with anxiety and ADD/ADHD
neurotypicals: not everything have to be about mental illness ca…" "Sat May 13 16:23:17 +0000 2017" False
aizawashoutah "RT @RelatableQuote: me ignoring all my problems while my life crashes and burns https://t.co/YTHY2SHgNv" "Sat May 13 16:21:41 +0000 2017" False
aizawashoutah "RT @rlynn_solomon: Writing tip: If you loathe a chapter you're working on, it's extremely boring, and nothing happens in it, you can probab…" "Sat May 13 14:00:53 +0000 2017" False
aizawashoutah "RT @mikaylamic: YA books tend to be extremely amatonormative. Recognizing the existence of young adult ace and aro readers is important and…" "Fri May 12 21:31:01 +0000 2017" False
aizawashoutah "RT @royai_alchemist: Young Adult books with Aces and Aros, a thread https://t.co/hI7Hq807Bq" "Fri May 12 21:30:56 +0000 2017" False
aizawashoutah "post instead idek" "Fri May 12 15:54:23 +0000 2017" True
aizawashoutah "i was thinking of doing a list of a list of alternate, non arophobic, phrases for ""just/more than friends"" as a thread but might do a blog" "Fri May 12 15:54:13 +0000 2017" True
aizawashoutah "i have 3 blog posts in my drafts that i've started but i'm not feeling them" "Fri May 12 15:52:12 +0000 2017" True
aizawashoutah "I was 100% sure I forgot to drink my tea but apparently I did drink it 😂😫 guess that means i have to make another one 😂😂" "Fri May 12 15:50:39 +0000 2017" True
aizawashoutah "i don't know what's more disappointing forgetting about drinking your tea and finding it has gone cold or finding out you did drink it" "Fri May 12 15:49:50 +0000 2017" True
aizawashoutah "RT @royai_alchemist: This is why I'm so vocal about our and aromantic inclusion. https://t.co/Uq8D3btcJU" "Fri May 12 15:45:46 +0000 2017" False
aizawashoutah "RT @keobooks: This is the second thread dedicated to the REAL #jugheadjones #AroAceJugheadOrBust https://t.co/rmnQDnrZEc" "Fri May 12 15:14:04 +0000 2017" False
aizawashoutah "RT @mikaylamic: Remember during the #RiverdaleFinale that #Riverdale is erasing a canon aro ace character, and this is not ok. #AroAceJughe…" "Fri May 12 15:12:22 +0000 2017" False
aizawashoutah "RT @mikaylamic: And @TeenVogue has gleefully supported #Riverdale's acephobia, arophobia, and erasure. #AroAceJugheadOrBust" "Fri May 12 15:12:20 +0000 2017" False
aizawashoutah "RT @mikaylamic: #Riverdale and Cole Sprouse have shown themselves to be acephobic and arophobic. #AroAceJugheadOrBust" "Fri May 12 15:12:18 +0000 2017" False
aizawashoutah "RT @horacetio_tweet: I'm a bit late. But let me add some panel that I found that shows Jughead isn't interested in girl/romance. #aroacejug…" "Fri May 12 15:09:59 +0000 2017" False
aizawashoutah "RT @gastehowe: *holding #Riverdale 's head underwater* I'm repulsed aroace and so's Jughead Jones 👌✨✨✨✨✨ https://t.co/CmDMtBjHcA" "Fri May 12 15:09:28 +0000 2017" False
aizawashoutah "RT @TheDeadDuck: And the male characters bounce back on up. Fuck you for killing Charlie, and fuck you for killing Eileen. #FireBucklemming" "Fri May 12 15:08:33 +0000 2017" False
aizawashoutah "RT @TheDeadDuck: And you can say everyone dies in this show, but somehow it's always the female characters that stay dead #FireBucklemming" "Fri May 12 15:08:31 +0000 2017" False
aizawashoutah "RT @TheDeadDuck: Inclusivity isn't introducing a character that represents people and then killing them off five minutes later. #FireBuckle…" "Fri May 12 15:08:30 +0000 2017" False
aizawashoutah "RT @TheDeadDuck: So sick of amazing female/ disabled characters being killed to generate one or two episode arc manpain. #FireBucklemming" "Fri May 12 15:08:28 +0000 2017" False
aizawashoutah "did crowley just go and possess that rat 😂😂😂😂 #supernatural" "Fri May 12 14:23:33 +0000 2017" True
aizawashoutah "@tachyondecay YES THIS!!! They did her so dirty, justice for Eileen" "Fri May 12 12:40:15 +0000 2017" True
aizawashoutah "@tachyondecay i really loved her she deserved WAY better than that 🙄😤" "Fri May 12 12:34:05 +0000 2017" True
aizawashoutah "@tachyondecay i love this show (it means a lot to me) but sometimes i'm like can you please stop just once just thi… https://t.co/fP3IQ6BVWx" "Fri May 12 12:30:12 +0000 2017" True
aizawashoutah "seriously why did they kill Eileen?!?! #supernatural" "Fri May 12 12:12:25 +0000 2017" True
aizawashoutah "oh great shitterdale was on last night and it's a trending topic and i just LOVE seeing one of the 4 previews as booghead kissing yep 🙄🙄" "Fri May 12 11:23:08 +0000 2017" True
aizawashoutah "@KatieC1212 Yeah I agree" "Fri May 12 00:31:13 +0000 2017" True
aizawashoutah "@royai_alchemist I hope so and most likely there will be a cliffhanger" "Fri May 12 00:30:17 +0000 2017" True
aizawashoutah "@KatieC1212 Me too S4 has really good especially visual effects wise and character development and everything I love it" "Fri May 12 00:29:24 +0000 2017" True
aizawashoutah "@royai_alchemist There's 1 ep left and so many things that need to happen 40 minutes won't be enough" "Fri May 12 00:28:14 +0000 2017" True
aizawashoutah "@royai_alchemist good luck lmao because S4B is HELLA stressful it's so good but my heart needs REST and i don't kno… https://t.co/JOelsP39Bi" "Fri May 12 00:21:43 +0000 2017" True
aizawashoutah "@royai_alchemist same i was so worried because they were taking so long to announce it" "Fri May 12 00:17:45 +0000 2017" True
aizawashoutah "agents of shield has been renewed!!!!!!! 🎉🎉🎉🎉🎉🎉👏👏👏👏👏 my skin is clear, my crops are watered, the sun is shining" "Fri May 12 00:15:44 +0000 2017" True
aizawashoutah "In other news water is wet https://t.co/VUSiY4aPA6" "Thu May 11 21:57:58 +0000 2017" True
aizawashoutah "me: i relate to this character a lot
character: reveals he's an android
me: fuck sake 😂😫" "Thu May 11 20:35:50 +0000 2017" True
aizawashoutah "i need to figure out what to write for my next blog post 🤔" "Thu May 11 13:54:01 +0000 2017" True
aizawashoutah "RT @landpsychology: I throw my hands up in the air sometimes, Saying Aaaaa-Yeoh! Gotta let go https://t.co/iXsfvWWo7A" "Thu May 11 13:53:33 +0000 2017" False
aizawashoutah "the laptop ban from European countries to the US makes no sense?? what about the people who have to travel to the US WITH laptops for work??" "Thu May 11 13:51:54 +0000 2017" True
aizawashoutah "RT @Tesseraconteur: it was never really about bathrooms
all of these laws are about making sure you can't be trans in public https://t.co/3…" "Thu May 11 13:46:03 +0000 2017" False
