peterknox "RT @BraddJaffy: WH spox Sarah Huckabee Sanders just now: “The president over the last several months lost confidence in Director Comey”

Tr…" "Wed May 10 18:36:43 +0000 2017" False
peterknox "RT @SarahThyre: All of them spewing the same ""let's move on and focus on what all Americans want"" bullshit. Hi, WE WANT AN INDEPENDENT INVE…" "Wed May 10 18:36:10 +0000 2017" False
peterknox "RT @AmosPosner: Next she'll try to convince us that her father is good at jokes and her brother didn't murder that dog. https://t.co/XkXyZ5…" "Wed May 10 18:35:03 +0000 2017" False
peterknox "RT @nickconfessore: Still struck that POTUS couldn't bring himself to fire Comey in person, or even by phone.
Had his bodyguard drop off a…" "Wed May 10 18:17:47 +0000 2017" False
peterknox "RT @JuddLegum: 2. Sanders claims Trump wanted to ""give Comey a chance"" at the FBI. But the reason for his firing concerned conduct before T…" "Wed May 10 18:13:44 +0000 2017" False
peterknox "RT @IjeomaOluo: 9yr old: What's happening in the world mom? 
Me: Trump fired the FBI dude who was investigating him. 
9yr old: Sounds like…" "Wed May 10 17:25:12 +0000 2017" False
peterknox "RT @mollyesque: Wait, I think I've figured this out. After reading @NateSilver538, Trump realized it was Comey who stuck him with this job…" "Wed May 10 17:23:36 +0000 2017" False
peterknox "RT @kylegriffin1: This is just the most unreal scene to picture—Spicer, hiding in the bushes, asking for the lights to be turned off https:…" "Wed May 10 17:06:49 +0000 2017" False
peterknox "RT @davidfrum: Someday, they’ll teach this paragraph in “To Be Sure” grad school. https://t.co/dVt22ONvzD https://t.co/D0QyrVXgAK" "Wed May 10 17:00:03 +0000 2017" False
peterknox "RT @BobSaietta: You screwed up the acronym, dipshit. https://t.co/NJzPYMCtvA" "Wed May 10 16:59:30 +0000 2017" False
peterknox "RT @isaacccccccccc: Starting to feel like we should be flying the flag upside down" "Wed May 10 16:58:30 +0000 2017" False
peterknox "RT @profcarroll: “We’re essentially paying a data tax for participating in democracy.” –@amandahess for @NYTmag https://t.co/W0VvBqJemf" "Wed May 10 16:55:44 +0000 2017" False
peterknox "RT @SeanMcElwee: We are currently living through a mass deportation campaign carried out by white nationalists who want to reverse demograp…" "Wed May 10 16:55:33 +0000 2017" False
peterknox "This is so weird and concerning. Why TODAY of all days to give Russia more and deny the US access? https://t.co/ciFwIrnMVy" "Wed May 10 16:55:26 +0000 2017" True
peterknox "RT @Khanoisseur: Of course Republicans are confident that a probe handled by part-timers with no prosecutorial/investigative experience is…" "Wed May 10 16:49:24 +0000 2017" False
peterknox "RT @AdamSerwer: I'm relieved. Trump administration denials so often pan out. https://t.co/1MNR9fjHyX" "Wed May 10 16:49:07 +0000 2017" False
peterknox "RT @chrislhayes: All of this is just wayyyyy too one the nose. https://t.co/SrIn17u1gk" "Wed May 10 16:48:54 +0000 2017" False
peterknox "RT @ShaneGoldmacher: The official WH readout does NOT include the fact that the Russian ambassador was also there (per Russia gov't-release…" "Wed May 10 16:48:07 +0000 2017" False
peterknox "RT @ZeddRebel: No discussion of hacking or interference. None.  https://t.co/n4VmRhx6aH" "Wed May 10 16:47:57 +0000 2017" False
peterknox "RT @washingtonpost: Analysis: Trump has now fired 3 officials who were investigating his campaign or administration https://t.co/oObYxuW7fB" "Wed May 10 16:47:47 +0000 2017" False
peterknox "RT @HeerJeet: Well, if you have a new Watergate size scandal unfolding, it makes sense to bring Kissinger back to the White House." "Wed May 10 16:45:09 +0000 2017" False
peterknox "RT @mattyglesias: Trump's meetings today are with Kissinger and the foreign minister of Russia. You cannot make this shit up." "Wed May 10 16:45:03 +0000 2017" False
peterknox "RT @ZeddRebel: Russian state media is the only photographic proof this meeting in the Oval Office ever happened. Ponder that shit. https://…" "Wed May 10 16:44:59 +0000 2017" False
peterknox "RT @mattmfm: *If* there's a connection between Comey funding request for Russia investigation and his subsequent firing, that would be a fe…" "Wed May 10 16:44:44 +0000 2017" False
peterknox "RT @PulpPit: 2009: Why join Twitter, it's just posts about lunch. 
2017: I am addicted to an app that shows me the opinions of the worst id…" "Wed May 10 16:44:15 +0000 2017" False
peterknox "RT @JuddLegum: Sessions, who is supposed to be recused from the Russia investigation, selecting the person charged with overseeing the Russ…" "Wed May 10 16:43:46 +0000 2017" False
peterknox "RT @franklinleonard: Melissa McCarthy hosting SNL this weekend is easily the most convenient moment of political comedy in American history." "Wed May 10 16:43:22 +0000 2017" False
peterknox "RT @abbydphillip: The last time an FBI director was fired it was after a 6 month investigation and 161-page report https://t.co/50b6LWo2hw…" "Wed May 10 13:34:23 +0000 2017" False
peterknox "RT @nytopinion: With Comey's firing, @DLeonhardt says ""it’s important to remember just how often Trump lies"" https://t.co/bXT7w2RFBh https:…" "Wed May 10 13:34:14 +0000 2017" False
peterknox "RT @CapehartJ: You know things are messed up when you're getting shade from the Nixon Library. https://t.co/J6y3HnMjWE" "Wed May 10 03:48:47 +0000 2017" False
peterknox "RT @PreetBharara: EVERYONE who cares about independence &amp; rule of law in America should be ""troubled by the timing and reasoning"" of Comey…" "Wed May 10 03:48:38 +0000 2017" False
peterknox "RT @AdamSerwer: Don't get distracted. The big threat to democracy right now is lefty college students protesting conservative speakers." "Wed May 10 03:47:53 +0000 2017" False
peterknox "RT @JohnCassidy: Donald Trump’s Firing of James Comey Is an Attack on American Democracy https://t.co/U9Bcd8lYQs via @JohnCassidy" "Wed May 10 03:47:35 +0000 2017" False
peterknox "RT @ezhurb: just a reminder that schumer cried while talking about his family members who were murdered during the holocaust. https://t.co/…" "Wed May 10 03:46:44 +0000 2017" False
peterknox "And everyday really. https://t.co/U3KjQQKeiy" "Wed May 10 03:46:11 +0000 2017" True
peterknox "RT @reverendmatty: Well now that you put it that way... https://t.co/6utZeQp9lo" "Wed May 10 03:45:56 +0000 2017" False
peterknox "RT @IsaacDovere: Trump and aides either don't care what the optics are of having the Russian foreign minister in the Oval at this moment, o…" "Wed May 10 03:45:16 +0000 2017" False
peterknox "RT @emilynussbaum: https://t.co/LbZohyLbj1 https://t.co/3RWqOJ8KXI" "Wed May 10 03:31:24 +0000 2017" False
peterknox "RT @JohnFugelsang: My plan involves getting Buzz Aldrin into a room with Trump, then telling Buzz that Trump said the moon landing was fake…" "Wed May 10 03:31:08 +0000 2017" False
peterknox "RT @StevenTDennis: They actually still blame Comey. https://t.co/DqJvfL2TPz" "Wed May 10 03:30:44 +0000 2017" False
peterknox "RT @dberkowitz: Holy cow, stunning front page of @nytimes tomorrow #Comey https://t.co/7koS7c8B4k" "Wed May 10 03:30:35 +0000 2017" False
peterknox "RT @thesarahrose: Good week for @nytimes to launch a 'say something nice about Trump' campaign" "Wed May 10 03:29:59 +0000 2017" False
peterknox "RT @igorvolsky: Mark your calendars: Sat. June 3rd is #MarchForTruth, calling for an independent investigation into Russia! https://t.co/56…" "Wed May 10 03:29:54 +0000 2017" False
peterknox "RT @ShimonPro: We have spent days working on this. As we were going to air with it we learned Comey had been fired. 
https://t.co/kKdIvEn40r" "Wed May 10 03:23:15 +0000 2017" False
peterknox "RT @MaxBoot: We will find out soon who in Congress believes in the Republican Party and who believes in the Republic." "Wed May 10 03:22:52 +0000 2017" False
peterknox "Who wouldn't want this except those that benefitted? https://t.co/XYDeDDvYhg" "Wed May 10 03:08:37 +0000 2017" True
peterknox "RT @AEWK: What Comey did during the campaign was despicable.

What Trump just did is worse. 

Yes conservatives, you can believe both those…" "Wed May 10 03:01:54 +0000 2017" False
peterknox "RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…" "Wed May 10 03:01:43 +0000 2017" False
peterknox "@Inc @chriswinfield How are these unconventional? Most have Leadship in the title!" "Wed May 10 02:42:01 +0000 2017" True
peterknox "RT @franklinleonard: And the US Census Director quit today. https://t.co/4IQCRfqHTQ" "Wed May 10 02:41:20 +0000 2017" False
peterknox "RT @MrTommyCampbell: Welcome to Donald Trump's America where the 'jobs president' will fire you for doing your job." "Wed May 10 02:40:49 +0000 2017" False
peterknox "RT @ShimonPro: BREAKING ON CNN: Grand jury subpoenas were recently issued relating to the FBI Russia probe seeking records from associates…" "Wed May 10 02:40:21 +0000 2017" False
peterknox "RT @ClintSmithIII: Evergreen https://t.co/1TW59itw9J" "Wed May 10 02:38:45 +0000 2017" False
peterknox "RT @beardedstoner: If you believe Comey was fired because of how he handled the Clinton investigation, I have some economic anxiety to sell…" "Wed May 10 02:38:17 +0000 2017" False
peterknox "Coincidence! Just like everyone in Trump's administration Happens to be connected to Russia. https://t.co/yrMLbWii3L" "Wed May 10 02:37:55 +0000 2017" True
peterknox "RT @zellieimani: Donald Trump has now fired Sally Yates, Preet Bharara, &amp; James Comey. All people who were investigating Trump. American Fa…" "Wed May 10 02:36:49 +0000 2017" False
peterknox "It takes a lot to out Nixon Nixon but Trump is up for it. https://t.co/yzCcyBMYu5" "Wed May 10 02:36:35 +0000 2017" True
peterknox "RT @RonWyden: Comey should be immediately called to testify in an open hearing about the status of Russia/Trump investigation at the time h…" "Wed May 10 02:35:53 +0000 2017" False
peterknox "RT @GQMagazine: President Trump fired James Comey using some extremely curious language https://t.co/eVZMIa1gLP" "Wed May 10 02:33:12 +0000 2017" False
peterknox "RT @ShaunKing: This just happened. https://t.co/4AfcGQtAZu" "Wed May 10 02:31:30 +0000 2017" False
peterknox "RT @wmsteele: The HoC social person is loving the Trump presidency. https://t.co/ULnzclEFOP" "Wed May 10 02:30:50 +0000 2017" False
peterknox "RT @mckaycoppins: This is one of those stories where it's worth thinking about how it would be covered if it were happening in, like, Nicar…" "Wed May 10 02:28:17 +0000 2017" False
peterknox "RT @JoyAnnReid: Meanwhile... https://t.co/S6xBw3MYcf" "Wed May 10 02:27:06 +0000 2017" False
peterknox "RT @MatthewACherry: I miss the days when the biggest presidential scandal was that time Obama wore a tan suit https://t.co/dcvOd3Qwol" "Wed May 10 02:27:02 +0000 2017" False
peterknox "RT @maggieNYT: A wise person notes that this story got little attention today for variety of reasons.  https://t.co/jgZPBnr4DK" "Wed May 10 02:26:59 +0000 2017" False
peterknox "RT @ClaraJeffery: He
Was
Supposed
To 
Be
Recused
From
All
Things 
Russia https://t.co/8c9hhCepHd" "Wed May 10 02:26:57 +0000 2017" False
peterknox "RT @mattyglesias: There is so much crookedness that has nothing to do with Russia; coverup could be over almost anything or everything. htt…" "Wed May 10 02:26:09 +0000 2017" False
peterknox "@THATJoshKail We all kinda considered it. Brutal." "Wed May 10 02:25:30 +0000 2017" True
peterknox "Only on FOX does this crazy liar get screen time. https://t.co/zoOLzN6EHt" "Wed May 10 02:24:46 +0000 2017" True
peterknox "Exciting hockey and basketball close finishes one after the other tonight. PLAYOFFS" "Wed May 10 02:24:09 +0000 2017" True
peterknox "RT @MikeGrunwald: It's weird. We had a special prosecutor in the 90s over a 70s real estate deal. Now we're like ""oh, the NSA being comprom…" "Wed May 10 02:23:07 +0000 2017" False
peterknox "The rangers season is over @nancysun you should've been there to help :( ;)" "Wed May 10 02:17:16 +0000 2017" True
peterknox "RT @JoeNBC: Senate Republicans should not confirm any Trump pick for FBI Director until an independent prosecutor is appointed on Russia." "Wed May 10 02:14:18 +0000 2017" False
peterknox "RT @jmeacham: No president has ever dismissed an FBI director under such circumstances. Not hyperbolic to say fundamental balance of power…" "Wed May 10 02:14:12 +0000 2017" False
peterknox "RT @RWPUSA: Nixon had to go through three AGs to fire the man investigating Watergate.  POTUS should not be allowed to fire the man investi…" "Wed May 10 02:14:03 +0000 2017" False
peterknox "RT @NixonLibrary: FUN FACT: President Nixon never fired the Director of the FBI #FBIDirector #notNixonian https://t.co/PatArKOZlk" "Wed May 10 02:13:02 +0000 2017" False
peterknox "RT @RyanLizza: This is part of the first article of impeachment drawn up during Watergate... https://t.co/Fjtdgtn8l3" "Wed May 10 02:12:35 +0000 2017" False
peterknox "RT @chucklindell: Handmaid's Tale-inspired protest against abortion-related bills underway in Texas Capitol rotunda. #txlege https://t.co/a…" "Wed May 10 02:12:03 +0000 2017" False
peterknox "RT @AriBerman: FBI director fired
POTUS investigated 
Election hacked  
Judges attacked
Media called fake news
Votes suppressed

This is ho…" "Wed May 10 02:11:48 +0000 2017" False
peterknox "I think Comey is a proven piece of shit, purposefully giving Trump the election so if he's being fired now then the… https://t.co/NGnTPa1K6I" "Wed May 10 02:11:15 +0000 2017" True
peterknox "Rangers are trying hard." "Wed May 10 02:04:53 +0000 2017" True
peterknox "RT @SEHaldorson: I enjoyed it as well. Zippy read but not without depth. Minimal introspection but not without poignancy. https://t.co/ZM9P…" "Wed May 10 02:04:40 +0000 2017" False
peterknox "@SEHaldorson YES, well said." "Wed May 10 01:51:24 +0000 2017" True
peterknox "RT @ashleyfeinberg: i, too, casually fire people investigating me for federal crimes" "Wed May 10 01:51:12 +0000 2017" False
peterknox "RT @BraddJaffy: They announced a new website, and no one noticed the typo on the front page? https://t.co/iumooWARL6" "Wed May 10 01:50:11 +0000 2017" False
peterknox "RT @fawfulfan: Sally Yates gave us Texans yet another painful reminder yesterday that neither of our senators are in any way qualified for…" "Wed May 10 01:49:31 +0000 2017" False
peterknox "4 of 5 stars to The Rules Do Not Apply by Ariel Levy https://t.co/s0jGv76xi6" "Wed May 10 01:11:08 +0000 2017" True
peterknox "RT @BraddJaffy: All 48 members of Senate Democratic caucus write to McConnell asking him to drop Obamacare repeal efforts &amp; work together t…" "Wed May 10 01:01:20 +0000 2017" False
peterknox "RT @johnlegend: I would like the media to stop using ""populist"" as a synonym or euphemism for white nationalist or racist. They're not the…" "Tue May 09 21:47:01 +0000 2017" False
peterknox "RT @RVAwonk: Sean Spicer just called Sally Yates a ""political opponent of the POTUS.""

...Yates is a 30-yr DOJ employee who was appointed b…" "Tue May 09 21:12:30 +0000 2017" False
peterknox "@danozzi The whole album really." "Tue May 09 21:12:15 +0000 2017" True
peterknox "RT @JasonKander: This reminds me of my first day of law school when we all learned that if a lawyer says their client is innocent they tota…" "Tue May 09 21:11:45 +0000 2017" False
peterknox "RT @mattyglesias: Love to get cancer as a shortcut to going on the dole. https://t.co/rDkZiC6pte" "Tue May 09 21:08:21 +0000 2017" False
peterknox "RT @JuddLegum: It's going to be Ivanka, isn't it https://t.co/4ivNBDUeNc" "Tue May 09 21:08:17 +0000 2017" False
peterknox "RT @mviser: “The president doesn’t want to smear a good man.” 

(cc: John McCain, Khizr Khan,  Serge Kovaleski, Judge Gonzalo Curiel, John…" "Tue May 09 21:08:11 +0000 2017" False
peterknox "RT @ZeddRebel: This petty asshole stuff makes me totally believe Trump would hire hookers to piss on a bed Obama had once slept in https://…" "Tue May 09 21:08:07 +0000 2017" False
peterknox "How to Explain Trump While Traveling Abroad – The Everywhereist https://t.co/GaIMKWssiA" "Tue May 09 17:29:14 +0000 2017" True
peterknox "RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…" "Tue May 09 17:28:28 +0000 2017" False
peterknox "RT @MikeDrucker: 1) ""Cultural anxiety"" sure is a fancy way to say ""racism.""
2) It's almost like we've been saying this shit the whole fucki…" "Tue May 09 17:28:17 +0000 2017" False
peterknox "RT @jayelliotflynn: Booksellers/librarians:

""I need a book rec for a 6yo.""
✅ ""Cool! What do they like?"" 
❌ ""For a boy or girl?""

Thanks in…" "Tue May 09 17:27:35 +0000 2017" False
peterknox "New Amazon Buy Button Program Draws Ire of Publishers, Authors / another chapter in the book: Amazon can be evil. https://t.co/mT6b1nEupl" "Tue May 09 17:02:43 +0000 2017" True
peterknox "@TotallyGonzo @TownHallNYC emailed!" "Tue May 09 15:29:31 +0000 2017" True
peterknox "RT @mattmfm: Unreal. After hearing testimony that Trump WH senior official was compromised, Republicans more interested in how public found…" "Tue May 09 14:02:03 +0000 2017" False
peterknox "RT @alicialutes: Oh my god oh my god oh my god just look at the photos don't ask just do it: https://t.co/XmH5Lg59AR" "Tue May 09 13:00:34 +0000 2017" False
peterknox "RT @Mediaite: Kimmel to Critics: ‘I Would Like to Apologize for Saying Children in America Should Have Health Care’ https://t.co/B7qsdiJ2VQ…" "Tue May 09 12:57:43 +0000 2017" False
peterknox "RT @zatchry: I fixed it to include Clapper's actual quote. https://t.co/SbdL0Ce47x" "Tue May 09 04:22:33 +0000 2017" False
peterknox "RT @ddiamond: Oof. Jimmy Kimmel going in on conservatives who attacked him for his health care comments. https://t.co/yGjZhK3gqP" "Tue May 09 04:20:40 +0000 2017" False
peterknox "RT @michikokakutani: Hong Kong bookseller abducted by China vows to reopen shop in Taiwan https://t.co/Wx8DucDHMt" "Tue May 09 04:19:47 +0000 2017" False
peterknox "RT @BroderickGreer: did NYT have a ""say something nice about obama"" column?" "Tue May 09 04:18:41 +0000 2017" False
peterknox "RT @mattmfm: For someone who publicly declared she wouldn't promote her new book, Ivanka Trump sure is doing a lot of tweeting to promote h…" "Tue May 09 04:18:07 +0000 2017" False
peterknox "RT @JordanUhl: If my girlfriend's coworker eats her lunch, I'll hate them forever.

Trump insulted Cruz's wife on national TV then he campa…" "Tue May 09 04:17:51 +0000 2017" False
peterknox "RT @ProPublica: SCOOP 
Comey testified Huma forwarded “hundreds and thousands” of Hillary emails to her husband.

But it's not true

https:…" "Tue May 09 04:17:21 +0000 2017" False
peterknox "RT @JYSexton: Usually, when I'm secure about a problem, I make a Twitter banner clumsily refuting it with pics of a bunch of dudes giving a…" "Tue May 09 04:16:30 +0000 2017" False
peterknox "RT @RadioFreeTom: I am often astonished at the President's tweets, and how he calls media in his own country as ""fake news."" But there's so…" "Tue May 09 04:14:16 +0000 2017" False
peterknox "RT @RadioFreeTom: It's not for me to tell the President how to communicate. But I find something hugely dangerous in revealing real-time PO…" "Tue May 09 04:14:12 +0000 2017" False
peterknox "RT @tomgara: Trump's header reminds me of the amazing messaging during the coup in Egypt https://t.co/PVztCMmhyl" "Tue May 09 04:04:05 +0000 2017" False
peterknox "@zachlinder you saw a great win tonight." "Tue May 09 04:03:22 +0000 2017" True
peterknox "RT @jesseberney: oh come on can you name a single mediocre man in a position of pow--oh my god https://t.co/rm4hBlbUe7" "Tue May 09 04:02:20 +0000 2017" False
peterknox "A perfect sketch. https://t.co/vF4p1Ay2ka" "Tue May 09 04:01:40 +0000 2017" True
peterknox "Hate he ruined thumbs up https://t.co/73D5AAxObt" "Tue May 09 04:00:33 +0000 2017" True
peterknox "RT @AliceAvizandum: I have a solution https://t.co/7pT2cawxtS" "Tue May 09 02:48:08 +0000 2017" False
peterknox "RT @JoyAnnReid: The inescapable point: despite warnings, Donald Trump knowingly gave a potentially compromised person access to sensitive U…" "Tue May 09 02:47:46 +0000 2017" False
peterknox "Yellow Cab can be mad Uber/Lyft/Juno eating their lunch but this is a Mon night LGA taxi line for no reason. I see… https://t.co/pFzVz1M3rW" "Tue May 09 02:47:35 +0000 2017" True
peterknox "RT @BraddJaffy: Q: Do you have evidence of collusion between Trump campaign &amp; Russians?

Yates: I can’t answer that without revealing class…" "Tue May 09 02:43:44 +0000 2017" False
peterknox "RT @JordanUhl: Trump was warned at least twice about Flynn. 

He ignored Obama and fired Yates.

When news broke, he blamed Obama and smear…" "Tue May 09 02:37:11 +0000 2017" False
peterknox "Can't lose https://t.co/pMzaHKvKog" "Tue May 09 02:37:00 +0000 2017" True
peterknox "RT @joshgreenman: That's 22 of my apartments. https://t.co/Ac6DTdd3cH" "Tue May 09 02:36:54 +0000 2017" False
peterknox "RT @stevesilberman: What the F*CK is going on at @nytimes? This is pathetic, condescending, and insulting. Feel sorry for many fine journal…" "Tue May 09 02:25:54 +0000 2017" False
peterknox "RT @puppymnkey: Jennifer Rubin's take on #SallyYates testimony is awesome and accurate. https://t.co/PlRXQrLn4t" "Tue May 09 02:25:26 +0000 2017" False
peterknox "RT @mattyglesias: House member walks out on a room of school kids in response to one moderately tough question. https://t.co/WidxrYWps6" "Tue May 09 02:24:48 +0000 2017" False
peterknox "RT @ParkerMolloy: Since real life doesn't have a dream sequence/flashback feature, I made this. #SallyYates https://t.co/0mr0JLrGUe" "Tue May 09 02:24:41 +0000 2017" False
peterknox "Back in BK. (@ LaGuardia Airport in East Elmhurst, NY) https://t.co/w7uVpWkYf4" "Tue May 09 02:13:29 +0000 2017" True
peterknox "Back in Brooklyn. Andrea, the super mom, wrestled Riley to sleep successfully. Always proud to travel with this cr…… https://t.co/ccYp0BwLUb" "Tue May 09 02:12:35 +0000 2017" True
peterknox "RT @molly_knight: In my darkest hours I will think of Sally Yates destroying Ted Cruz on national television, and it will sustain me." "Mon May 08 23:47:37 +0000 2017" False
peterknox "RT @JohnJHarwood: Sally Yates was hired to US Attorney's office by conservative Republican Bob Barr under first Bush, later promoted under…" "Mon May 08 23:47:16 +0000 2017" False
peterknox "RT @BraddJaffy: The Obama administration fired Mike Flynn. Trump made him national security adviser. Sally Yates testifies today. https://t…" "Mon May 08 22:50:40 +0000 2017" False
peterknox "It's funny calling the French Election ""Pro-Europe"" like being ""Pro-Earth"" because I live on it." "Mon May 08 22:49:36 +0000 2017" True
peterknox "RT @swear_trek: Not today. https://t.co/Tj0dTXHVtJ" "Mon May 08 22:48:13 +0000 2017" False
peterknox "RT @ACLU: Since government officials work for the people, transparency should be the rule of the day. https://t.co/Fbsd4fLpG5" "Mon May 08 22:47:45 +0000 2017" False
peterknox "RT @2dAmMuslim: normal brain: referring to yourself in the third person

cosmic brain: referring to yourself in EVERY person https://t.co/N…" "Mon May 08 22:47:11 +0000 2017" False
peterknox "So Obama tried to warn Truml about Flynn? What else might Barry have been right about? Healthcare complicated? Presidency hard?" "Mon May 08 22:46:42 +0000 2017" True
peterknox "RT @matthewamiller: If you read one piece about Sally Yates today, make it this by @douglasblackmon, who has covered her for years. https:/…" "Mon May 08 22:45:36 +0000 2017" False
peterknox "RT @KristopherJans: Been thinking since Sunday and still can't think of a single nice thing to say about Trump. @nytimes. Also, this is ver…" "Mon May 08 22:34:03 +0000 2017" False
peterknox "RT @iamjohnoliver: You can visit https://t.co/IO1tIHnfBU and urge the FCC to keep strong net neutrality rules backed by Title II." "Mon May 08 22:33:40 +0000 2017" False
peterknox "Thank goodness Riley smiles at everyone at the airport. We got lucky to get PreCheck TSA and the stroller got stuck in the scanner." "Mon May 08 22:33:06 +0000 2017" True
peterknox "My three travel companions this weekend were a real trip in themselves. https://t.co/A3yruckrVz https://t.co/sU5tZVWs8S" "Mon May 08 22:19:18 +0000 2017" True
peterknox "Back to Brooklyn (@ Tampa International Airport - @flytpa in Tampa, FL) https://t.co/2bmpKpT4Hz" "Mon May 08 21:50:07 +0000 2017" True
peterknox "RT @nytimes: The island that shaped Alexander Hamilton https://t.co/wGAEadBwQL https://t.co/yh7xDEomaU" "Mon May 08 03:28:13 +0000 2017" False
peterknox "RT @beardedstoner: Everyone is better at this than us. https://t.co/jhGKsKxslZ" "Mon May 08 03:22:22 +0000 2017" False
peterknox "And publishers/booksellers are subsidized and price regulated. https://t.co/SoMZkUEqKv" "Mon May 08 03:21:50 +0000 2017" True
peterknox "RT @DavidHMandel: Who knew that so many Congressmen would make this joke funnier by not reading the Trumpcare bill this week https://t.co/O…" "Mon May 08 03:21:17 +0000 2017" False
peterknox "RT @KrangTNelson: lmao https://t.co/IlwMvAeBhL" "Mon May 08 03:20:45 +0000 2017" False
peterknox "RT @arainert: I dream of a future where I get home after a long day, put on a headset &amp; unwind as a great book gets BLASTED into my eyes 1…" "Mon May 08 03:19:45 +0000 2017" False
peterknox "RT @AsteadWH: 😔 https://t.co/9sg0X5ppqR" "Mon May 08 03:18:08 +0000 2017" False
peterknox "RT @cameronesposito: MTV used gender neutral award categories &amp; OH FUCK GET THIS

nothing bad happened

It's just a cool thing 2 do ✌️😎" "Mon May 08 03:17:46 +0000 2017" False
peterknox "I miss having an administration that didn't require me to pay attention just to retain my rights. It's exhausting. https://t.co/C6BVCGOIJ6" "Mon May 08 03:16:29 +0000 2017" True
peterknox "RT @justin_kanew: Golf writer: ""How are you getting $100M for a golf course?""

Eric Trump: ""We get all the 💰we need from Russia.""

 https:/…" "Mon May 08 03:12:07 +0000 2017" False
peterknox "RT @Rschooley: Also the tie looks like he should be bringing you bottomless breadsticks at Olive Garden. https://t.co/6hAXH2SCjQ" "Mon May 08 03:12:04 +0000 2017" False
peterknox "RT @gabedelahaye: I actually wish he golfed more. It's when he's not golfing that worries me." "Mon May 08 03:11:37 +0000 2017" False
peterknox "RT @franklinleonard: Now it makes sense to call them Freedom Fries for a while." "Mon May 08 02:53:58 +0000 2017" False
peterknox "RT @Rschooley: If someone kidnaps your child and demands a million dollars, technically you're not being denied your kid, right? https://t.…" "Mon May 08 02:53:30 +0000 2017" False
peterknox "RT @BettyBowers: FUN FACT: This is the first time in history that the President of France🇫🇷 will speak better English than the President of…" "Mon May 08 02:51:26 +0000 2017" False
peterknox "RT @sdshields: I'm absolutely in awe of this. Well-played, Macron staff. 👏👏👏👏👏 https://t.co/SNBFG3GbIT" "Mon May 08 02:50:50 +0000 2017" False
peterknox "RT @ShaunKing: This is true. A great interpretation of Dr. King. https://t.co/ELLtIjkkkh" "Mon May 08 02:49:44 +0000 2017" False
peterknox "RT @SEHaldorson: Well if that isn't just the perfect analogy! https://t.co/uJF15n3N7v" "Mon May 08 02:46:26 +0000 2017" False
peterknox "RT @AriBerman: French turnout of 74%, lowest since 1969, would be highest in US election since 1896. Benefits of weekend voting + no voter…" "Mon May 08 02:45:23 +0000 2017" False
peterknox "RT @originalgriz: If you're not from France but wanted Macron, you care about stability. If you're not from France but wanted Le Pen, you'r…" "Mon May 08 02:44:49 +0000 2017" False
peterknox "RT @JonnieMarbLes: Life comes at you fast https://t.co/6miFyRQzHv" "Mon May 08 02:43:01 +0000 2017" False
peterknox "RT @HeerJeet: Macron's wife is 24 years older than him, Trump's wife is 23 years younger than him. There could be a great French sex farce…" "Mon May 08 02:42:22 +0000 2017" False
peterknox "https://t.co/KO7TB254M3 yes this is perfect SNL" "Mon May 08 01:31:36 +0000 2017" True
peterknox "@TotallyGonzo @TownHallNYC I'm on it, been traveling. Trying to do it tonight/tomorrow." "Sun May 07 21:07:02 +0000 2017" True
peterknox "@TotallyGonzo @TownHallNYC It was amazing yes. Real performance art." "Sun May 07 21:04:06 +0000 2017" True
peterknox "RT @KenTremendous: Stop using these terms. The American people own Camp David and the White House. These are private for-profit clubs he is…" "Sun May 07 15:53:27 +0000 2017" False
peterknox "RT @pbump: If a week after an election you publicly announce that millions voted illegally, by six months after you should be able to prove…" "Sun May 07 15:52:02 +0000 2017" False
peterknox "Sunday in the Sunshine State https://t.co/7q4cIzjMDX https://t.co/976LLj5n5t" "Sun May 07 15:45:14 +0000 2017" True
peterknox "How much does cracked Apple Watch cost to fix? This is first gen. https://t.co/kgnCcZUKmn" "Sun May 07 03:59:46 +0000 2017" True
peterknox "Gulf side FTW https://t.co/FUcsLIX8UO https://t.co/yyHHTSAfim" "Sun May 07 01:04:16 +0000 2017" True
peterknox "Christ in Christmas, adoption not abortion, women for trump, NRA, choose life Florida plates = minivan traffic bingo https://t.co/isOfOi9SIa" "Sat May 06 21:27:31 +0000 2017" True
peterknox "Baby's first beach, checking out Grandpa's new condo for a long weekend. https://t.co/Sze1Y2KOsK https://t.co/c5YMaFnEpd" "Sat May 06 18:27:35 +0000 2017" True
peterknox "Three days in Florida https://t.co/FhyiveoacV https://t.co/HTruivFBl5" "Sat May 06 18:26:03 +0000 2017" True
peterknox "RT @nytimes: The signal system is the hidden backbone of the subway. Some of NYC's signaling technology predates World War II. https://t.co…" "Sat May 06 14:47:33 +0000 2017" False
peterknox "RT @nytimes: Trump vowed to address the opioid crisis. The White House may now cut the drug policy office budget by 95%. https://t.co/HbMst…" "Sat May 06 14:47:30 +0000 2017" False
peterknox "Made it safe to Florida! (@ Tampa International Airport - @flytpa in Tampa, FL) https://t.co/XZgDm76cBE" "Sat May 06 14:45:49 +0000 2017" True
