alixdanvers "RT @lSAIAHMUSTAFA: y'all don't really understand the struggle of wearing glasses and removing them and the world literally becomes a blurry…" "Sun May 07 21:32:28 +0000 2017" False
alixdanvers "RT @sanverscentral: NEWS | SOTW: ""Maggie refuses to say goodbye to Alex"" and ""I love you"" @chy_leigh @florianalima https://t.co/N89kojEeFQ…" "Sun May 07 21:32:09 +0000 2017" False
alixdanvers "i hope they rot https://t.co/7fg4PEE4ci" "Sun May 07 21:25:00 +0000 2017" True
alixdanvers "@aIexdamnvrs don't hurt yourself like that" "Sun May 07 21:23:10 +0000 2017" True
alixdanvers "maggie, spreading alex's legs: can i?
alex: i don't know, CAN you?" "Sun May 07 21:22:12 +0000 2017" True
alixdanvers "RT @ChrisDemarais: Congrats to France for not making the same mistake we did." "Sun May 07 20:52:32 +0000 2017" False
alixdanvers "RT @sanversnews: VOTE | Scene Of The Week - May 7, 2017 + POLL https://t.co/64bWMWqjgN (via @SpoilerTV) https://t.co/qjao5gJIT7" "Sun May 07 20:51:21 +0000 2017" False
alixdanvers "@softparrilla how did you survive? god i can't even imagine tbh" "Sun May 07 20:31:38 +0000 2017" True
alixdanvers "loving bexana and their dynamic &gt;&gt;&gt; shipping wicked queen" "Sun May 07 20:30:27 +0000 2017" True
alixdanvers "@softparrilla honestly can you blame him" "Sun May 07 20:26:45 +0000 2017" True
alixdanvers "its over 80 degrees outside ive got god on the phone RIGHT now calling out his homophobia" "Sun May 07 20:24:55 +0000 2017" True
alixdanvers "@gaysanvers you act like that's stopped me before" "Sun May 07 20:23:44 +0000 2017" True
alixdanvers "@gaysanvers fucking link me i wanna tear them a new one" "Sun May 07 20:22:15 +0000 2017" True
alixdanvers "jared looks like an awkward fan lmao https://t.co/iWQsrdf234" "Sun May 07 20:21:52 +0000 2017" True
alixdanvers "RT @alexsmaggie: emma, sweetie. i'm so sorry. i'm so sorry the ouat writers would put you through this. https://t.co/xlozRD1Opj" "Sun May 07 20:20:54 +0000 2017" False
alixdanvers "guardians of the galaxy was pretty lit" "Sun May 07 20:17:50 +0000 2017" True
alixdanvers "RT @jakepreaIta: dear white people and the get down haven't renewed yet 13 reasons why got renewed? bitch you have no story to tell sit the…" "Sun May 07 16:22:40 +0000 2017" False
alixdanvers "@ chyler too honestly https://t.co/EI1Z0HnmEL" "Sun May 07 16:03:27 +0000 2017" True
alixdanvers "RT @LanaParrilla: Throw down if you're ready for the #OnceUponATime musical tonight! Flash an E for EVIL!!! Post away! #LoveDoesntStandACha…" "Sun May 07 16:01:46 +0000 2017" False
alixdanvers "good morning alex and maggie love each other" "Sun May 07 16:01:30 +0000 2017" True
alixdanvers "good night to this only https://t.co/Y9RK3Ts9aq" "Sun May 07 08:11:50 +0000 2017" True
alixdanvers "RT @khoaying: the biggest plothole in supergirl is the monitor showing the same heartbeat for alex before and after saying i love you to ma…" "Sun May 07 08:07:22 +0000 2017" False
alixdanvers "Those firsts that you talked about, I want to have them all with you.
I never want to stop having firsts with you.… https://t.co/NIzzLjwqFb" "Sun May 07 08:00:09 +0000 2017" True
alixdanvers "I FORGOT THIS VINE EXISTED ANDKDMFMFM https://t.co/ZCTK50HMX8" "Sun May 07 07:54:48 +0000 2017" True
alixdanvers "kara: saw u hanging out with kaitlyn yesterday--
alex: r-rebecca, it's not what you think!
kara: i won't hesitate bitch" "Sun May 07 07:50:21 +0000 2017" True
alixdanvers "supergirl au where alex and kara are teens and vine famous don't tell me it wouldn't happen" "Sun May 07 07:48:44 +0000 2017" True
alixdanvers "this is kara dancing to alex's punk music and eliza is telling them to stop https://t.co/9y0WKvgl5n" "Sun May 07 07:41:34 +0000 2017" True
alixdanvers "RT @romanticgarbge: .@jacobsartorius 22. AYYY WE WANT SOME PUSSSY https://t.co/r8F0n9T86U" "Sun May 07 07:37:31 +0000 2017" False
alixdanvers "@maggierawher sanvers bonding from having punk phases absolutely canon" "Sun May 07 07:36:37 +0000 2017" True
alixdanvers "@maggierawher i mean... sex is sex" "Sun May 07 07:36:11 +0000 2017" True
alixdanvers "you still can't convince me this is someone other than jared gilmore https://t.co/LHiv7boooC" "Sun May 07 07:35:39 +0000 2017" True
alixdanvers "@maggierawher i just realize ur url is like... raw her. this entire time ive been reading it as some form of rawr her. rawr" "Sun May 07 07:32:59 +0000 2017" True
alixdanvers "@maggierawher i also happen to have no morals whatsoever so" "Sun May 07 07:31:11 +0000 2017" True
alixdanvers "@maggierawher i mean i wish i could tell u this is wrong but as long as she's not lookin for a long term im rooting for u" "Sun May 07 07:30:56 +0000 2017" True
alixdanvers "@maggierawher yes" "Sun May 07 07:29:27 +0000 2017" True
alixdanvers "maggie, a small town nebraskan: y'all'd've'f'ld've
alex: https://t.co/wjqE3bvsGr" "Sun May 07 07:25:48 +0000 2017" True
alixdanvers "another pet peeve: alex isn't a redhead you fucking monsters" "Sun May 07 07:21:07 +0000 2017" True
alixdanvers "@maggiiesawyer things alex calls maggie in bed:
- *****" "Sun May 07 07:18:47 +0000 2017" True
alixdanvers "maggie sauntering into alex's apartment: hey sweet thaaang
alex: get out of my house." "Sun May 07 07:18:20 +0000 2017" True
alixdanvers "@maggiiesawyer that too" "Sun May 07 07:17:27 +0000 2017" True
alixdanvers "@maggiiesawyer i feel like at the most maggie says ""baby"" but in a teasing manner like hey baby what's up or s/t" "Sun May 07 07:16:33 +0000 2017" True
alixdanvers "y'all writing maggie saying ""hey love"" to alex go back to watching ouat and swooning over hook u uglies" "Sun May 07 07:13:46 +0000 2017" True
alixdanvers "@florallemur_ maggie calls alex babe/baby or something stupid ironically thats about it tbqh" "Sun May 07 07:11:52 +0000 2017" True
alixdanvers "AND WHEN THEYRE FUCKIN TOO... LIKE I CAN ONLY IGNORE IT SO MANY TIMES" "Sun May 07 07:10:36 +0000 2017" True
alixdanvers "why y'all writing maggie calling alex ally. why y'all do that" "Sun May 07 07:09:49 +0000 2017" True
alixdanvers "i jus realized ive been reading fanfiction for almost half my life lmfao how... embarrassing" "Sun May 07 06:58:54 +0000 2017" True
alixdanvers "ive been on the internet... too long... literally since like 2009... https://t.co/Gf2SDl75n9" "Sun May 07 06:56:45 +0000 2017" True
alixdanvers "@gaysanvers  https://t.co/vo6mv6KKmB" "Sun May 07 06:55:26 +0000 2017" True
alixdanvers "@maggierawher i remember the romney/obama memes in 2012" "Sun May 07 06:53:57 +0000 2017" True
alixdanvers "@maggierawher true 90s kids took part in the mishapocalypse whether they watched supernatural or not" "Sun May 07 06:52:09 +0000 2017" True
alixdanvers "ah, yes, the scalene triangle." "Sun May 07 06:50:20 +0000 2017" True
alixdanvers "@maggierawher sanvers fandom grab your vegan ice cream" "Sun May 07 06:49:45 +0000 2017" True
alixdanvers "@maggierawher karamel fandom grab your blobs" "Sun May 07 06:48:03 +0000 2017" True
alixdanvers "@gaysanvers i feel like no matter the reasoning behind it it's still so easy to see it as... people attacking a canon lesbian" "Sun May 07 06:38:01 +0000 2017" True
alixdanvers "alex loving kara/choosing to dedicate her life to protecting kara [before maggie] doesn't make it any less detrimental to her self discovery" "Sun May 07 06:37:16 +0000 2017" True
alixdanvers "@gaysanvers kara literally blamed herself for alex not having the personal time to discover her sexuality and peopl… https://t.co/YvV0UXCbAI" "Sun May 07 06:33:57 +0000 2017" True
alixdanvers "no one did this i might as well end my life https://t.co/2Gd2UejGMn" "Sun May 07 06:26:10 +0000 2017" True
alixdanvers "me: oh a nice sanvers gifse- [sees the source is oncel*nd] nvm i don't fuck with demons" "Sun May 07 06:25:17 +0000 2017" True
alixdanvers "RT @joshstyIerr: me with gay characters vs heterosexual characters https://t.co/7CJObLmqN7" "Sun May 07 06:23:24 +0000 2017" False
alixdanvers "@itsswanqueen ur too good 💜💜💜" "Sun May 07 05:31:06 +0000 2017" True
alixdanvers "i know it'll be hiatus but sanvers and having a job will probably be the only reason i survive summer" "Sun May 07 05:30:52 +0000 2017" True
alixdanvers "all of god tier except cinnamon toast crunch suck https://t.co/QGc6WZNipm" "Sun May 07 05:29:10 +0000 2017" True
alixdanvers https://t.co/E5Gg24vZVW "Sun May 07 05:21:41 +0000 2017" True
alixdanvers "i feel like i don't have the right to be depressed bc ive never physically harmed myself uhhhhh welcome 2 confession night folks" "Sun May 07 05:15:41 +0000 2017" True
alixdanvers "why can't I die https://t.co/628qp4ake1" "Sun May 07 05:11:56 +0000 2017" True
alixdanvers "@maggierawher chyler" "Sun May 07 05:11:00 +0000 2017" True
alixdanvers "@khaleegis @floweryjmo i WANT to kms" "Sun May 07 03:42:55 +0000 2017" True
alixdanvers "? https://t.co/P6fF2DweqN" "Sun May 07 03:39:46 +0000 2017" True
alixdanvers "RT @detsawyer: remember how alex danvers never liked being intimate till she met maggie sawyer and now she can't keep her hands off her i l…" "Sun May 07 03:39:17 +0000 2017" False
alixdanvers "RT @insanetwinn: emma: what do u do when you're trying to woo someone?
regina: i bake them cookies
emma: (munching on a cookie) really? doe…" "Sun May 07 03:38:48 +0000 2017" False
alixdanvers "@per0likesanvers @LanaParrilla @chy_leigh CAN YOU TWO PLEASE DO A DUET TOGETHER, ASKING FOR SCIENCE" "Sun May 07 01:44:18 +0000 2017" True
alixdanvers "@gaysanvers the proposal will be season 3 finale" "Sun May 07 01:40:21 +0000 2017" True
alixdanvers "@per0likesanvers you know what this means right?

lana and chyler duet" "Sun May 07 01:39:17 +0000 2017" True
alixdanvers "ouat writers: hey we're gonna do a musical. we'll have synthesizers so u dont have to be AMAZING-
lana, with her 4 octave range: hey bitches" "Sun May 07 01:37:19 +0000 2017" True
alixdanvers "phoebe? blocked https://t.co/J2oxoWqeCf" "Sun May 07 01:33:28 +0000 2017" True
alixdanvers "HOW THE FUCK IS SHE SO LEGENDARY https://t.co/sVzJThJj6O" "Sun May 07 01:31:51 +0000 2017" True
alixdanvers "is this chyler's side account https://t.co/kiI6z66UO3" "Sun May 07 01:29:48 +0000 2017" True
alixdanvers "someone made a VINE for me https://t.co/BHuYSgdpV6" "Sun May 07 01:28:43 +0000 2017" True
alixdanvers "apparently the option is checked its just not working for me lol" "Sat May 06 19:01:21 +0000 2017" True
alixdanvers "am i just a dumbass" "Sat May 06 18:59:46 +0000 2017" True
alixdanvers "how do u get it to where cc posts on ur twitter" "Sat May 06 18:59:40 +0000 2017" True
alixdanvers "imagine your show being so bad they replace you with american idol https://t.co/Wd51j9ds24" "Sat May 06 18:40:11 +0000 2017" True
alixdanvers "RT @sxperlena: :)
-
-
-
ac: Wyatt Estes - Original
dt: @luthorszjm https://t.co/JcYwcIbw03" "Sat May 06 18:36:59 +0000 2017" False
alixdanvers "i actually decided to make one so if yall dont use it i'll delete it and my twitter https://t.co/kIkTa8WFRm" "Sat May 06 18:05:33 +0000 2017" True
alixdanvers "RT @biselinakyle: f/f ship: *exists*
hets: ummmmm i love the gays and all  #loveislove but this is so forced and unrealistic" "Sat May 06 17:53:38 +0000 2017" False
alixdanvers "@chy_leigh i know it'd be hard but could you come to oklahoma? or at least texas? :(" "Sat May 06 17:48:11 +0000 2017" True
alixdanvers "ALL TIME LOW HAS A NEW SONG??? PARAMORE TOO??? fob does too although i don't care about them IS IT 2005 AGAIN" "Sat May 06 17:45:45 +0000 2017" True
alixdanvers "@chy_leigh @aIexdamnvrs oh my god" "Sat May 06 17:45:12 +0000 2017" True
alixdanvers "@chy_leigh hi I love you" "Sat May 06 17:30:39 +0000 2017" True
alixdanvers "RT @gaysanvers: supergirl au where everything is the same except it's called agent danvers it's about alex and it's on a network that lets…" "Sat May 06 17:29:52 +0000 2017" False
alixdanvers "RT @svpergays: westleighma https://t.co/CCiOmXdTmJ" "Sat May 06 17:29:13 +0000 2017" False
alixdanvers "RT @madamparriIIa: Lana: I want Regina to find a lifetime partner. 
Lana: *5 minutes later* I love how Emma and Regina are partners." "Sat May 06 04:52:26 +0000 2017" False
alixdanvers "winn is a bi trans boy no tea just fact" "Sat May 06 04:51:34 +0000 2017" True
alixdanvers "RT @TheGuyOlson: In regards to Fyre Festival. I have a new hero. https://t.co/gmlIaj1ryS" "Fri May 05 21:04:05 +0000 2017" False
alixdanvers "@softiesawyer @maggiiesawyer um can i like. second this" "Fri May 05 21:01:54 +0000 2017" True
alixdanvers "RT @lannivster: do you remember emma swan?
this is her now
feel old yet? https://t.co/wuTiIChjLs" "Fri May 05 21:01:24 +0000 2017" False
alixdanvers "RT @raulson_: ‼️CALLING FOR ALL CHYLER LEIGH'S FANS ‼️RT!! https://t.co/ooL3kZDJeG" "Fri May 05 21:00:19 +0000 2017" False
alixdanvers "@maggiiesawyer EXACTLY let's move it to twitter" "Fri May 05 20:59:32 +0000 2017" True
alixdanvers "@meggiesawyer she's my mom she's adopted me" "Fri May 05 20:59:20 +0000 2017" True
alixdanvers "@softiesawyer @detsawyer annihilated" "Fri May 05 20:56:18 +0000 2017" True
alixdanvers "@per0likesanvers remember when emma became the dark one because she didn't want regina to lose her happy ending" "Fri May 05 19:56:05 +0000 2017" True
alixdanvers "@per0likesanvers remember when they raised him together" "Fri May 05 19:53:34 +0000 2017" True
alixdanvers "@per0likesanvers they're stupid as h*ck" "Fri May 05 19:51:42 +0000 2017" True
alixdanvers "@per0likesanvers SNOWS LOOK GETS ME EVERY TIME" "Fri May 05 19:49:40 +0000 2017" True
alixdanvers "@per0likesanvers MARRY HER ALREADY UGLY https://t.co/hOJvGfce8a" "Fri May 05 19:45:05 +0000 2017" True
alixdanvers "@per0likesanvers never forget rom com zoom https://t.co/FbDHgQKQZV" "Fri May 05 19:39:45 +0000 2017" True
alixdanvers "@per0likesanvers the accusation?????" "Fri May 05 19:36:36 +0000 2017" True
alixdanvers "@per0likesanvers who's h**k" "Fri May 05 19:35:46 +0000 2017" True
alixdanvers "@per0likesanvers  https://t.co/MVXqOROPLM" "Fri May 05 19:34:50 +0000 2017" True
alixdanvers "@per0likesanvers regina and emma **** each other ok" "Fri May 05 19:33:51 +0000 2017" True
alixdanvers "i was on a blog for 2 seconds bc they reblogged from me and i was just checking them out and my thumb liked a post https://t.co/JqQndledbK" "Fri May 05 19:28:59 +0000 2017" True
alixdanvers "remember joking about sanvers were gonna say ily in 219 and then it was gonna cut to mon el im so thankful it gets to stay a joke" "Fri May 05 19:26:10 +0000 2017" True
alixdanvers "acting like a ship will happen when you know it won't IS queerbaiting. instead of playing the victim, think about t… https://t.co/eZ49Q8itfi" "Fri May 05 19:25:14 +0000 2017" True
alixdanvers "someone: regina is straight 
lana: https://t.co/XysBQNzJqR" "Fri May 05 19:23:27 +0000 2017" True
alixdanvers "RT @madamparriIIa: Shook twice in under 1 minute https://t.co/pwxGUsMlxp" "Fri May 05 19:21:39 +0000 2017" False
alixdanvers "i got a B in college algebra i feel god in this high school cafeteria today" "Fri May 05 18:05:36 +0000 2017" True
alixdanvers "alex and maggie after 219 https://t.co/PwONxaPeXx" "Fri May 05 17:28:21 +0000 2017" True
alixdanvers "maggie is grey alex is blue https://t.co/KCfaOUZcM1" "Fri May 05 17:21:00 +0000 2017" True
alixdanvers "@softiesawyer maggie: i do-
alex: think i'm annoying, i know :(" "Fri May 05 17:20:36 +0000 2017" True
alixdanvers "RT @Shiney_: she's not okay, alex. she thought she'd lost the person she can't imagine her life without. but she won't tell you: she's putt…" "Fri May 05 17:20:11 +0000 2017" False
alixdanvers "me: as a lesbian i prioritize the lesbian relationship on supergirl
y'all: https://t.co/bjQY1GQu1E" "Fri May 05 17:16:30 +0000 2017" True
alixdanvers "i'm pulling ali adler's hair under a chef's hat as we speak https://t.co/umVjK5JzRL" "Fri May 05 17:14:36 +0000 2017" True
alixdanvers "me this summer during the supergirl hiatus https://t.co/xXOTRe4EZg" "Fri May 05 16:27:53 +0000 2017" True
alixdanvers "RT @supahgays: can you believe alex thought maggie didn't want her when she literally wants to spend her whole life with her https://t.co/V…" "Fri May 05 16:24:04 +0000 2017" False
alixdanvers "maggie: do you wanna get a dog?
alex in the tank: bark bark bitch" "Fri May 05 16:23:42 +0000 2017" True
alixdanvers "why can't east of eli come to the Bible Belt https://t.co/zzvdqp6HWd" "Fri May 05 16:11:49 +0000 2017" True
alixdanvers "@litashardy damn imagine being lower than glee amdkfkfkf" "Fri May 05 15:59:04 +0000 2017" True
alixdanvers "why is ouat leaking their whole soundtrack do they WANT to lose views lmao" "Fri May 05 15:50:44 +0000 2017" True
alixdanvers https://t.co/U5ETNOJ4bM "Fri May 05 15:12:22 +0000 2017" True
alixdanvers "💸💸💸 https://t.co/kUwd11zduZ" "Fri May 05 15:10:50 +0000 2017" True
alixdanvers "@/florianalima dump him" "Fri May 05 15:02:44 +0000 2017" True
alixdanvers "@alexsmaggie this is literally just an observation honestly" "Fri May 05 14:04:01 +0000 2017" True
alixdanvers "@lauras__view you leave the only good het couple on that show alone" "Fri May 05 13:57:04 +0000 2017" True
alixdanvers "@maggiiesawyer i want to read it" "Fri May 05 07:09:16 +0000 2017" True
alixdanvers "@maggiiesawyer what's that say they block me" "Fri May 05 07:08:25 +0000 2017" True
alixdanvers "where's the scene of maggie thanking james for saving alex from being hit by a car. where the FUCK is it" "Fri May 05 07:07:34 +0000 2017" True
alixdanvers "RT @iconiclexa: The way she's looking at her I am really not okay https://t.co/oZ09HTbpi3" "Fri May 05 06:54:01 +0000 2017" False
alixdanvers "RT @sapphobot: ]Eros comes nowhere near her
]" "Fri May 05 06:31:16 +0000 2017" False
alixdanvers "okay 1) me and 2) watching that clip like a dozen times was an emotional rollercoaster as the video progressed i sl… https://t.co/1qz7Byo1ox" "Fri May 05 06:10:12 +0000 2017" True
alixdanvers "RT @fangxrlparrilla: I'm a homosexual having a panic attack https://t.co/9HRrBeOz1s" "Fri May 05 05:03:05 +0000 2017" False
alixdanvers "i STILL can't wrap around my head that someone drew sanvers fan art for me i wanna make it my lockscreen" "Fri May 05 04:59:29 +0000 2017" True
alixdanvers "@gaysanvers she probably thinks of what she'll get to do with alex to help her fall asleep" "Fri May 05 04:55:05 +0000 2017" True
alixdanvers "new twitter layout :)" "Fri May 05 04:52:21 +0000 2017" True
alixdanvers "general danvers*** https://t.co/c0iMnffXuB" "Fri May 05 03:43:13 +0000 2017" True
alixdanvers "yesterday the song i hyperfixed on was these words by natasha bedingfield and tonight its working song by hozier. what will it be tomorrow" "Fri May 05 03:40:11 +0000 2017" True
alixdanvers "@maggiiesawyer you're like 10 episodes late sweetie" "Fri May 05 03:36:27 +0000 2017" True
alixdanvers "@maggiiesawyer srsly its so hard for me to take ppl seriously when they complain about how kara was ooc in 219 for… https://t.co/KFqZSmqwsp" "Fri May 05 03:36:16 +0000 2017" True
alixdanvers "we deserve sanvers/karolsen double dates" "Fri May 05 03:35:38 +0000 2017" True
alixdanvers "if the cw writers werent headasses &amp; had kept karolsen we couldve had a combo of sanvers karolsen AND the danvers sisters catch me bitter" "Fri May 05 03:35:25 +0000 2017" True
alixdanvers "@maggiiesawyer seriously. like sanvers has HELPED alex's character development, k*ramel has made kara's worse. it's not that hard" "Fri May 05 03:34:11 +0000 2017" True
alixdanvers "also every time someone blames sanvers for kara/alex's lack of screen time and development i lose 10 years off my life" "Fri May 05 03:32:39 +0000 2017" True
alixdanvers "yes kara and alex love each other but kara literally thought about moving to go be w clark. stop acting like they're perfect!!! thank u!!!" "Fri May 05 03:31:54 +0000 2017" True
alixdanvers "am i alive because of my love for sanvers or because of sanvers love for each other?" "Fri May 05 03:30:03 +0000 2017" True
alixdanvers "theyre human beings!!! above all theyre SILBINGS!!! how yall expecting that shit to be perfect" "Fri May 05 03:28:58 +0000 2017" True
alixdanvers "im so tired of ppl acting like u cant like supergirl if u have genuine talk abt how the kara/alex is flawed" "Fri May 05 03:28:39 +0000 2017" True
alixdanvers "[guitar riff] i wish i was dead" "Fri May 05 03:28:08 +0000 2017" True
alixdanvers "@maggierawher okay cool just a sec" "Fri May 05 03:27:59 +0000 2017" True
alixdanvers "kara blames herself for alex not being able to discover herself. there's some truth to it. y was jessica acting like this is brand new info" "Fri May 05 03:27:45 +0000 2017" True
alixdanvers "what should i tweet:
""i wish i was dead"" or ""[guitar riff] i wish i was dead""
which one is more pleasing and relatable" "Fri May 05 03:26:48 +0000 2017" True
alixdanvers "stop being a headass and taking things out of context. i know that thread in context and it's way longer than just… https://t.co/8cKexKr2IQ" "Fri May 05 03:25:10 +0000 2017" True
alixdanvers "not to sound suicidal but alex and maggie cradling each other's faces after the 2.19 is the only reason i'm still alive right now" "Fri May 05 03:20:18 +0000 2017" True
alixdanvers "how did yall find this. like im not complaining cause its funny but" "Fri May 05 03:19:02 +0000 2017" True
alixdanvers "RT @chylersIeigh: i love endgame https://t.co/GpKsF95SZH" "Fri May 05 00:45:17 +0000 2017" False
alixdanvers "RT @drapetomani: SUPPORT FEMININE NONBINARY/AGENDER PEOPLE
SUPPORT MASCULINE NONBINARY/AGENDER PEOPLE
SUPPORT THOSE WHO FLUCTUATE AND THOSE…" "Fri May 05 00:43:12 +0000 2017" False
alixdanvers "RT @jrbyoung: @rudhraigh #NowWeWait https://t.co/TzH2dwg5OH" "Fri May 05 00:30:03 +0000 2017" False
alixdanvers "RT @cherryxoqueen: ""no grave can hold my body down, I'll crawl home to her."" https://t.co/bI5UhyXlYg" "Fri May 05 00:04:57 +0000 2017" False
alixdanvers "RT @Lexual__: She used the culture for her own gain then tossed it when the novelty wore off. Sounds about white https://t.co/pg0sANEqoO" "Fri May 05 00:03:33 +0000 2017" False
alixdanvers "@ealabanrion WHAT" "Fri May 05 00:02:58 +0000 2017" True
alixdanvers "RT @kerrysoIivia: dolores umbridge is Shaking https://t.co/63LNIGhGbI" "Fri May 05 00:02:45 +0000 2017" False
alixdanvers "emma is grey regina is blue https://t.co/bw8XEZ5Ue0" "Thu May 04 23:59:16 +0000 2017" True
alixdanvers "alex is blue maggie is grey https://t.co/W5dFFYRtUs" "Thu May 04 23:58:49 +0000 2017" True
alixdanvers "@gaysanvers maggie 100% had huskies in blue springs though" "Thu May 04 23:31:47 +0000 2017" True
alixdanvers "@gaysanvers it just means that extra care would need to be given! more grooming and bathing and whatnot. but yeah aldkfkgjgn" "Thu May 04 23:29:10 +0000 2017" True
alixdanvers "WOW.GIF https://t.co/o5XoRPDb2l" "Thu May 04 23:26:41 +0000 2017" True
alixdanvers "@softiesawyer SHE'S PASSIONATE" "Thu May 04 23:26:15 +0000 2017" True
alixdanvers "SANVERS ARE GETTING A HUSKY NAMED GERTRUDE IT'S BEEN DECIDED https://t.co/jIbUJITHlb" "Thu May 04 23:23:41 +0000 2017" True
alixdanvers "@softiesawyer like it wasn't her idea to name the dog gertrude." "Thu May 04 23:23:00 +0000 2017" True
alixdanvers "@chy_leigh i don't have any cool things to show you but i think i did awesome on my AP Government exam today" "Thu May 04 23:20:47 +0000 2017" True
alixdanvers "OH MY GOD https://t.co/bPBcJC04Qx" "Thu May 04 23:20:04 +0000 2017" True
alixdanvers "HOLY FUCK https://t.co/CeVB3r3BVW" "Thu May 04 18:03:42 +0000 2017" True
alixdanvers "@softfarmiga what did it say?" "Thu May 04 18:03:01 +0000 2017" True
alixdanvers "@itsdanversbitch ... WHAT" "Thu May 04 18:02:46 +0000 2017" True
alixdanvers "RT @mariancall: How does he DO this? https://t.co/I1O1pAiL0T" "Thu May 04 17:53:17 +0000 2017" False
alixdanvers "RT @calliesmercer: lana parrilla, oil in canvas, artist god himself https://t.co/S7tApNdA8P" "Thu May 04 17:43:44 +0000 2017" False
alixdanvers "RT @TmarTn: Perspectives 😂 https://t.co/lrLX6H9npM" "Thu May 04 17:43:29 +0000 2017" False
alixdanvers "RT @KamalaHarris: Here’s what would be considered a pre-existing condition under the GOP plan:
→ Domestic violence
→ Sexual assault
→ C-sec…" "Thu May 04 17:43:09 +0000 2017" False
alixdanvers "RT @WonderWomanFilm: Justice has a new name. #WonderWoman, in theaters June 2nd. https://t.co/nsl1Ou3CZM" "Thu May 04 17:19:07 +0000 2017" False
alixdanvers "RT @hermajestylana_: True love. #SwanQueen. https://t.co/oHnmTVf3uj" "Thu May 04 17:17:23 +0000 2017" False
alixdanvers "proctor: do not talk about this exam. EVER. 
me, already thinking of the reaction images i'll use for my memes:
#APGov #APExam" "Thu May 04 17:17:02 +0000 2017" True
alixdanvers "RT @calliesmercer: she can be this beautiful without even trying https://t.co/y2gpuIVjdu" "Thu May 04 17:13:48 +0000 2017" False
alixdanvers "looking around half an hour before time for FRQs are up and seeing everyone either passed out or doodling on something #apgov" "Thu May 04 17:13:04 +0000 2017" True
alixdanvers "@dichenlxchman lesbophobes can relate" "Thu May 04 17:09:41 +0000 2017" True
alixdanvers "one day she'll call alex her wife https://t.co/fTxiic3GJ3" "Thu May 04 17:09:08 +0000 2017" True
alixdanvers "LMFAO this question was so funny https://t.co/lNzpkSqR3S" "Thu May 04 17:08:00 +0000 2017" True
alixdanvers "not to be a bitch but liiiiike" "Thu May 04 16:52:36 +0000 2017" True
alixdanvers "going through the apgov hashtag is just embarrassing at this point if you don't know what the 10th amendment is why are you in a AP class???" "Thu May 04 16:52:12 +0000 2017" True
alixdanvers "when you flip through your FRQs and you see you get to explain obergefell v hodges #APGov #APGovExam https://t.co/kfAFRjopd1" "Thu May 04 16:26:15 +0000 2017" True
alixdanvers "@maggierawher seriously sometimes i stop and realizing i'm bouncing both of my legs. not even in sync." "Thu May 04 05:59:48 +0000 2017" True
alixdanvers "@maggierawher it's so odd because they're designed to make kids have the ability to pay attention in class? the exa… https://t.co/g0PZPimp6Q" "Thu May 04 05:51:14 +0000 2017" True
alixdanvers "the fic im reading had maggie's mom die saving alex at a shooting when she was 11 and her and maggie are finding th… https://t.co/dsBaFITwRG" "Thu May 04 05:48:51 +0000 2017" True
alixdanvers "to be real tho i'd love a fidget device :/" "Thu May 04 05:32:25 +0000 2017" True
alixdanvers "@maggierawher FUCK karen" "Thu May 04 05:32:04 +0000 2017" True
alixdanvers "when you want to change your groupme icon to sanvers but you're in school club gcs https://t.co/pfSzC7g4TO" "Thu May 04 05:30:16 +0000 2017" True
alixdanvers "RT @yulebones: https://t.co/Q19gEfsWsr" "Thu May 04 05:27:46 +0000 2017" False
alixdanvers "@QUEENSSAVlOUR 25 is so young??? why do people assume you're married at that age. tf" "Thu May 04 05:23:05 +0000 2017" True
alixdanvers "@maggierawher anxiety can cause indigestion, actually. took me way too long to learn that lmao" "Thu May 04 05:21:48 +0000 2017" True
alixdanvers "sometimes i get distracted but then i see the scene of alex and maggie confessing their love and i tear up cause that actually Happened" "Thu May 04 05:20:31 +0000 2017" True
alixdanvers "RT @elliesisk: ME: hey can i do something to help my grade
PROF: um…it's May
ME: LOL sorry, MAY i do something to help my grade" "Thu May 04 05:15:20 +0000 2017" False
alixdanvers "@gaysanvers  https://t.co/4rlJNyZzv5" "Thu May 04 05:08:20 +0000 2017" True
alixdanvers "RT @OhNoSheTwitnt: Conservatives: Abortion is murder! Every life is precious!

Also conservatives: Fuck your sick baby that's not my proble…" "Thu May 04 05:07:42 +0000 2017" False
alixdanvers "RT @mrfeelswildride: top 10 anime betrayals https://t.co/2yo1ngdTPY" "Thu May 04 05:07:33 +0000 2017" False
alixdanvers "maggie sawyer can't relate https://t.co/BrfbOzBhsD" "Thu May 04 05:07:09 +0000 2017" True
alixdanvers "THESE WORDS ARE MY OWN
FROM MY HEART FLOW
ILOVEYOUILOVEYOUILOVEYOUILOVEYOU" "Thu May 04 04:19:49 +0000 2017" True
alixdanvers "@your_evilqueen Booby" "Thu May 04 04:03:50 +0000 2017" True
alixdanvers "@your_evilqueen as a thigh gay im typing this from the grave" "Thu May 04 03:59:26 +0000 2017" True
alixdanvers "suicide date moved to tomorrow https://t.co/4qInN5Le5A" "Thu May 04 03:59:10 +0000 2017" True
alixdanvers "no offense but if someone says ""ship and let ship"" i automatically distrust them" "Thu May 04 03:57:28 +0000 2017" True
