juliaadelg "Todo el día esperando este partido #DELPOxESPN #VamosDelpo @delpotrojuan" "Thu Sep 08 02:10:15 +0000 2016" True
juliaadelg https://t.co/NgjqNODpz3 "Wed Sep 07 23:37:46 +0000 2016" True
juliaadelg "RT @SC_ESPN: ¡Nishikori venció 1-6, 6-4, 4-6, 6-1 y 7-5 a Murray en un partidazo y avanzó a semifinales en el #USOPENxESPN! https://t.co/Fp…" "Wed Sep 07 22:11:25 +0000 2016" False
juliaadelg "A semis #Nishikori ! Gigante el partido espectacular ! #USOpen #USOPENxESPN" "Wed Sep 07 22:07:39 +0000 2016" True
juliaadelg "Nishikori se esta vengando de Murray por los juegos olimpicos . lo se ,lo se . #USOpen #USOPENxESPN" "Wed Sep 07 21:58:01 +0000 2016" True
juliaadelg "El nivel que tienen Murray y Nishikori es  impresionante! #USOpen" "Wed Sep 07 21:47:24 +0000 2016" True
juliaadelg "RT @cmtenis: Novak Djokovic, ante la más que posible eliminación de Andy Murray. https://t.co/jEBbxCFvix" "Wed Sep 07 21:43:37 +0000 2016" False
juliaadelg "📷 Sarcasm? https://t.co/r7EF8PnWyE" "Tue Sep 06 17:04:02 +0000 2016" True
juliaadelg "@usopen is great that he is back , an amazing year for @delpotrojuan" "Mon Sep 05 21:20:15 +0000 2016" True
juliaadelg "RT @usopen: Back in Top 100 ✔️
Back in #usopen quarterfinals ✔️

@delpotrojuan through as Thiem retires. https://t.co/cjDQWzjb6b https://t.…" "Mon Sep 05 21:18:40 +0000 2016" False
juliaadelg "RT @ATPWorldTour: .@delpotrojuan continues his dream comeback at #USOpen as he reaches QFs. More: https://t.co/RqK6uNcIlF #ATP #tennis http…" "Mon Sep 05 21:16:19 +0000 2016" False
juliaadelg "RT @delpotrojuan: Ganar de esta forma nunca es lindo. Recuperate pronto @ThiemDomi!! https://t.co/pasZA7vdBR" "Mon Sep 05 21:04:52 +0000 2016" False
juliaadelg "No importa como pero a cuartos ! #VamosDelpo #USOpen #DELPOxESPN @delpotrojuan" "Mon Sep 05 16:38:11 +0000 2016" True
juliaadelg "Vamos @delpotrojuan si se puede !!! #VamosDelpo #DELPOxESPN #USOpen" "Mon Sep 05 16:33:06 +0000 2016" True
juliaadelg "i just realized that i haven't ever stopped love him" "Mon Sep 05 15:27:47 +0000 2016" True
juliaadelg "RT @WarnerChannelLA: Cuando alguien te dice que no mira series. #BigBangTheory Horarios: https://t.co/2VWNIJ04iR https://t.co/pWinfrYq5u" "Mon Sep 05 15:05:04 +0000 2016" False
juliaadelg "lo admito para mi es una sorpresa gigante que  Nadal sea eliminado !" "Mon Sep 05 00:49:17 +0000 2016" True
juliaadelg "RT @ImMESS10nante: #Messi: ""Tengo pendiente volver a jugar en el fútbol argentino, y en Newells, que fue donde crecí...""" "Sun Sep 04 20:36:47 +0000 2016" False
juliaadelg "RT @CanalNewells: #Messi y #Newells
Rosario en el mundo https://t.co/trdH7lvb52" "Sun Sep 04 20:35:56 +0000 2016" False
juliaadelg "como no amar a la pulga si es humilde y groso al mismo tiempo , genial estubo la entrevista @telefecom #messienpolemica" "Sun Sep 04 20:32:46 +0000 2016" True
juliaadelg "RT @ciudad_com: #MessiEnPolemica El día q renunció a la Selección, su vida familiar en Barcelona y mucho más https://t.co/2jpoGqSPEL https:…" "Sun Sep 04 20:31:59 +0000 2016" False
juliaadelg "RT @BI4NM1PIBIT4: #MessiEnPolemica la humildad de este pibe es lo que lo hace grande, orgullo de que sea argentino." "Sun Sep 04 20:29:56 +0000 2016" False
juliaadelg "RT @AmirNavarro96: #MessiEnPolemica 
Minguito se encontró con #LionelMessi. https://t.co/EUGF6yDRpy" "Sun Sep 04 20:27:56 +0000 2016" False
juliaadelg "grande messi querido https://t.co/7f8jj2R4Ej" "Sun Sep 04 20:27:45 +0000 2016" True
juliaadelg "RT @fantinofantino: Felicitaciones a @iudica y a Miguel A Rodriguez por el logro periodístico de Messi.  Uno de los momentos de la tv del a…" "Sun Sep 04 20:27:15 +0000 2016" False
juliaadelg "RT @Diegonfiire: Lo admiro  por ser el mejor ,por ser diferente del resto, pero es mi IDOLO por su Humildad

#MessiEnPolemica 

https://t.c…" "Sun Sep 04 20:25:54 +0000 2016" False
juliaadelg "@delpotrojuan placer de verte jugar !!! grosoo" "Sat Sep 03 22:58:27 +0000 2016" True
juliaadelg "Just posted a video https://t.co/YyQmmTNfk3" "Sat Sep 03 22:55:38 +0000 2016" True
juliaadelg "RT @delpotrojuan: Gracias por hacerme disfrutar el increíble ambiente en la cancha hoy!! 😄👏💪 https://t.co/k1Tyou5KwP" "Sat Sep 03 22:54:54 +0000 2016" False
juliaadelg "Y ahora a continuar con el sábado." "Sat Sep 03 20:42:53 +0000 2016" True
juliaadelg "Vamooooossss !! @delpotrojuan a cuarta ronda  ! @usopen #USOpen #VamosDelpo #DELPOxESPN" "Sat Sep 03 20:40:35 +0000 2016" True
juliaadelg "#DELPOxESPN vamos juan uno mas y ya esta !! #USOpen venis re bien !!" "Sat Sep 03 20:32:39 +0000 2016" True
juliaadelg "Vamoos @delpotrojuan uno mas y no te jodo mas !!" "Sat Sep 03 19:42:19 +0000 2016" True
juliaadelg "Sábado tranqui viendo a @delpotrojuan #VamosDelPo #USOpen" "Sat Sep 03 19:19:40 +0000 2016" True
juliaadelg "RT @vesgoleo: Messi fazendo cosplay de D'Alessandro https://t.co/xpKBdnv6aY" "Sat Sep 03 16:50:58 +0000 2016" False
juliaadelg "Fueron 5558/6000 perdio ." "Sat Sep 03 04:41:45 +0000 2016" True
juliaadelg "Es una historia que me llamo la atención, que abarcó mi mente y robo mis pensamientos." "Sat Sep 03 04:40:57 +0000 2016" True
juliaadelg "novena vez que escribo mil doscientas palabras y las borro porque no se como seguirla" "Fri Sep 02 21:56:07 +0000 2016" True
juliaadelg "RT @StarTrek: Excited to share our love for Spock with the #SpockDoc that comes out in one week! #StarTrek @LoveOfSpock https://t.co/sHVgxP…" "Fri Sep 02 21:52:25 +0000 2016" False
juliaadelg "RT @usopen: ICYMI: @delpotrojuan continued charge back with three-set #usopen win over Steve #Johnson. https://t.co/MeS374Orqq https://t.co…" "Fri Sep 02 17:18:17 +0000 2016" False
juliaadelg "RT @Argentina: 🖋Firma y sonrisa para el 10 en Ezeiza: autógrafo de #Messi para todos los argentinos. https://t.co/hCxhjQF02N" "Fri Sep 02 16:25:39 +0000 2016" False
juliaadelg "RT @ZafonOficial: #CarlosRuizZafón os agradece el entusiasmo por la noticia de la próxima publicación de #ElLaberintodelosEspíritus https:/…" "Fri Sep 02 16:25:18 +0000 2016" False
juliaadelg "RT @SCooperBazzinga: Oh, boy!!" "Fri Sep 02 13:41:11 +0000 2016" False
juliaadelg "RT @delpotrojuan: Tantas veces soñé volver a este estadio... Fue una noche especial. 😀💪 https://t.co/Iw49zqT41x" "Fri Sep 02 04:19:05 +0000 2016" False
juliaadelg "Cierto pase agosto !!" "Fri Sep 02 02:14:27 +0000 2016" True
juliaadelg "Ahhh que nostalgia, mi pinus pinea todavia es un bebe aun cuando ya mide tres metros ." "Fri Sep 02 02:13:29 +0000 2016" True
juliaadelg "Tratando de leer como va @delpotrojuan en la pantalla de espn pero no se ve una mierda" "Fri Sep 02 02:07:52 +0000 2016" True
juliaadelg "RT @LRubinska: El control de #Messi en la jugada previa a su gol 56 para la Selección @Argentina. https://t.co/l3k8bt2s2y" "Fri Sep 02 02:06:57 +0000 2016" False
juliaadelg "Dos sets !! Vamos delpo !! @delpotrojuan uno mas y no te jodo mas !" "Fri Sep 02 02:04:53 +0000 2016" True
juliaadelg "Vamos delpo !! @delpotrojuan" "Fri Sep 02 02:04:22 +0000 2016" True
juliaadelg "RT @PabloRossetti33: A VECES EL INICIO ES DURO PERO ASÍ NACEN LOS GRANDES 👈 #Dybala #Messi https://t.co/lUx4mmj3KF" "Fri Sep 02 00:59:56 +0000 2016" False
juliaadelg "terminara el fútbol y empezara el tenis !" "Fri Sep 02 00:23:15 +0000 2016" True
juliaadelg "RT @FantasiaFutbol: La pared Messi-Dybala dejó anclados a 4 uruguayos. Se juntaron los zurdos. https://t.co/DcRztuLjYg" "Fri Sep 02 00:15:00 +0000 2016" False
juliaadelg "SHELDON WANTS TO KISS AMY! SHELDON WANTS TO KISS AMY! (TBBT: The Romance... https://t.co/HrD2dmvfQt vía @YouTube" "Fri Sep 02 00:14:10 +0000 2016" True
juliaadelg "mi messi de mi vida ! goooooooooooool" "Fri Sep 02 00:13:57 +0000 2016" True
juliaadelg "RT @Planetadelibros: Un capítulo más y a dormir #ManíasLectoras https://t.co/7JLq92fkGv" "Thu Sep 01 17:26:53 +0000 2016" False
juliaadelg "RT @Planetadelibros: El 17 de noviembre vuelve #CarlosRuizZafón con el desenlace de la saga de #LaSombradelViento https://t.co/7rqQpLkWIc h…" "Thu Sep 01 17:21:44 +0000 2016" False
juliaadelg "@anys1194 yo pensaba no me coro nada que se joda ! jajaj" "Thu Sep 01 17:19:31 +0000 2016" True
juliaadelg "RT @ChpArgentina: #AHORA | ¡Salimos de la plataforma 9 3/4! #BackToHogwarts https://t.co/0ZI0VNvymQ" "Thu Sep 01 17:15:54 +0000 2016" False
juliaadelg "dice permiso y no se da cuenta que era yo ... todo bien todo bien @anys1194" "Thu Sep 01 17:12:56 +0000 2016" True
juliaadelg "#BackToHogwarts see you then muggles !!" "Thu Sep 01 11:27:18 +0000 2016" True
juliaadelg "RT @Cementedelibros: ""Yo creo que el que lee es tan creador como el que escribe.""
Eduardo Galeano" "Thu Sep 01 11:26:08 +0000 2016" False
juliaadelg "RT @ChpArgentina: 🎉 ¡FELIZ COMIENZO DE CLASES! 🚂 https://t.co/sroBe9SqfZ" "Thu Sep 01 11:25:05 +0000 2016" False
juliaadelg "Peugeot #DriveToTennis | Luces - Juan Martín Del Potro https://t.co/vOji7jVYet vía @YouTube" "Thu Sep 01 01:30:22 +0000 2016" True
juliaadelg "RT @lacosacine: -Hola, soy Jenny.
- Hola, soy Forrest. Forrest Gump.
#ForrestGump https://t.co/uVn2WqgmQN" "Thu Sep 01 00:56:40 +0000 2016" False
juliaadelg "Lo imposible se acabo." "Wed Aug 31 16:48:32 +0000 2016" True
juliaadelg "@Lizzie_AR yep leelo !! jajaja me gusto mucho a comparacion de los otros dos" "Wed Aug 31 16:31:25 +0000 2016" True
juliaadelg "RT @ZafonOficial: Muchas gracias a todos por vuestro entusiasmo. ¡Sois fantástic@s! #Ellaberintodelosespiritus" "Wed Aug 31 16:19:49 +0000 2016" False
juliaadelg "Love love love sheldon jealous !!!!" "Wed Aug 31 11:36:51 +0000 2016" True
juliaadelg "Pos con el tiempo nose jode pa !" "Wed Aug 31 01:43:59 +0000 2016" True
juliaadelg "RT @WarnerChannelLA: ¿Qué opinan? Están tomando un taza de té antes irse a dormir o pensando en cómo conquistar el mundo. #BigBangTheory ht…" "Wed Aug 31 01:43:17 +0000 2016" False
juliaadelg "In platonic love ." "Wed Aug 31 01:42:36 +0000 2016" True
juliaadelg "RT @usopen: Welcome back, @delpotrojuan! We've missed you.

The 2009 #usopen champ is feeling 👍 https://t.co/nkogYNG3h8 https://t.co/UWyqNK…" "Wed Aug 31 00:13:41 +0000 2016" False
juliaadelg "RT @usopen: Nice to see you again, #Delpo! 2009 #usopen champ @delpotrojuan defeats compatriot Schwartzman in straights. https://t.co/8J0yZ…" "Wed Aug 31 00:12:11 +0000 2016" False
juliaadelg "RT @delpotrojuan: Feliz de volver a mi lugar @usopen // Happy to return to my place. 😄😄😄 https://t.co/n19yc70huN" "Wed Aug 31 00:05:59 +0000 2016" False
juliaadelg "RT @TodaPasion: Mascherano: ""No me siento ni un perdedor ni un fracasado""

https://t.co/0yCiXvXl6t https://t.co/JZ0Z2cck7Q" "Wed Aug 31 00:05:00 +0000 2016" False
juliaadelg "Vamos Del Potro avanzando en los #USOpen !! @delpotrojuan @usopen" "Tue Aug 30 23:42:09 +0000 2016" True
juliaadelg "@missmayim i love him too !! https://t.co/1QIiRYOP2H" "Tue Aug 30 23:20:25 +0000 2016" True
juliaadelg "RT @missmayim: Love this guy https://t.co/q2GZfaLGeh" "Tue Aug 30 23:13:00 +0000 2016" False
juliaadelg "@Lizzie_AR ajaa jajaja ahi siempre estoy como si no la hubiese visto por milesima vez !" "Tue Aug 30 18:09:55 +0000 2016" True
juliaadelg "@Lizzie_AR tambien vi juego de gemelass anoche ! Jajaja" "Tue Aug 30 17:53:48 +0000 2016" True
juliaadelg "Recordarte con tu esplandor" "Mon Aug 29 22:08:31 +0000 2016" True
juliaadelg "@ZafonOficial grande ! Vuelve el cementerio de libros !" "Mon Aug 29 15:07:24 +0000 2016" True
juliaadelg "RT @ZafonOficial: El 17 de noviembre vuelve #CarlosRuizZafon con el desenlace de la saga de #LaSombradelViento https://t.co/8EwLZj1eoa http…" "Mon Aug 29 15:05:54 +0000 2016" False
juliaadelg "Just posted a photo https://t.co/BBT9V5hFVa" "Sun Aug 28 19:04:14 +0000 2016" True
juliaadelg "RT @EW: A #BigBangTheory star made an appearance on '7th Heaven' in its seventh season! https://t.co/ckj6ovySKU https://t.co/XLmmSzcxdZ" "Sun Aug 28 18:15:34 +0000 2016" False
juliaadelg "RT @BuonsanteLean: Tras la medalla plateada en #Rio2016, Del Potro está 3° entre los favoritos de las apuestas a ganar el US Open. 1° Djoko…" "Sun Aug 28 15:01:28 +0000 2016" False
juliaadelg "Y bue llego mi perra sigue durmiendo y no se levanta a saludar ... todo bien todo bien ." "Sat Aug 27 15:13:14 +0000 2016" True
juliaadelg "RT @Cementedelibros: Viaja y no lo digas a nadie 
#cementeriodelibros https://t.co/WCeC8BYIc9" "Fri Aug 26 16:40:36 +0000 2016" False
juliaadelg "Se durmió en la facultad e Internet ""soñó"" sus mejores memes https://t.co/7Hc9NhAC8q vía @tntecno QUE HDP JAJAJAJ" "Fri Aug 26 04:11:37 +0000 2016" True
juliaadelg "Presiento que no faltaba nada mas ..." "Fri Aug 26 02:05:00 +0000 2016" True
juliaadelg "RT @daimastrocola: -Ahí viene el que te gusta, actúa normal... 
-
 #DelPotroConSG https://t.co/hJem3yiQga" "Fri Aug 26 00:25:59 +0000 2016" False
juliaadelg "@delpotrojuan hot" "Fri Aug 26 00:24:57 +0000 2016" True
juliaadelg "potrazoo https://t.co/8OG8aAoh1Y" "Fri Aug 26 00:23:02 +0000 2016" True
juliaadelg "Medalla De Bronce, Pelea Con La Tota - Susana Giménez 2008 https://t.co/G4xlGvuHYn vía @YouTube" "Thu Aug 25 01:07:50 +0000 2016" True
juliaadelg "La Tota y Paula Pareto, Bronce en judo - Susana Gimenez https://t.co/9IfBJyMdDX vía @YouTube" "Thu Aug 25 01:06:31 +0000 2016" True
juliaadelg "RT @missmayim: Thanks for your ""flash""y guest spot @brandonwjones !!! https://t.co/Dc2OEwgRC6" "Wed Aug 24 23:45:57 +0000 2016" False
juliaadelg "RT @PrensaCOA: #JuegosOlímpicos El presidente Macri recibió a los atletas de la delegación olímpica argentina en Olivos. https://t.co/nLqn1…" "Wed Aug 24 23:42:28 +0000 2016" False
juliaadelg "RT @PrensaCOA: #JuegosOlímpicos Algunas imágenes del presidente Macri junto con los atletas olímpicos argentinos, en Olivos. https://t.co/L…" "Wed Aug 24 23:42:20 +0000 2016" False
juliaadelg "vamos mi acade mas veces a salta https://t.co/tJWWKwQCRx" "Wed Aug 24 02:18:12 +0000 2016" True
juliaadelg "queriendo escuchar ! https://t.co/DRpjnK1rqv" "Wed Aug 24 02:17:26 +0000 2016" True
juliaadelg "Just posted a photo https://t.co/UN6G9Zwh4L" "Wed Aug 24 00:34:52 +0000 2016" True
juliaadelg "RT @RacingClub: #RacingOlimpo La Academia sale al campo de juego en busca de los 8vos de la Copa Argentina. Vamos Racing! https://t.co/4RRx…" "Wed Aug 24 00:11:33 +0000 2016" False
juliaadelg "RT @marcapais: Infinitas GRACIAS!! #OrgulloArgentino @PrensaCOA @DeportesAR https://t.co/SkOdSjTJ48" "Tue Aug 23 23:24:15 +0000 2016" False
juliaadelg "RT @brainfinitoledo: Terminaron oficialmente los juegos olimpicos de rio2016 !!! Inolvidables momentos gracias... https://t.co/QvmgUCPFi4" "Mon Aug 22 16:36:09 +0000 2016" False
juliaadelg "RT @bigbangtheory: The #BigBangTheory cast reunites (w/ LOTS of excited pics) to film season 10: https://t.co/SHMwi22zSJ https://t.co/mqDwC…" "Mon Aug 22 15:08:21 +0000 2016" False
juliaadelg "RT @SusanaGimenez: Ahora, @delpotrojuan en el living de #SusanaGimenez 💎 #DelPotroConSG https://t.co/HVAoEISycP" "Mon Aug 22 02:08:23 +0000 2016" False
juliaadelg "RT @SusanaGimenez: #DelPotroConSG 🎾 @delpotrojuan cuenta su experiencia en #Rio2016 #SusanaGimenez https://t.co/O3VeIoDbqI" "Mon Aug 22 02:08:21 +0000 2016" False
juliaadelg "@alentandooo julia delgado , 139 loca de la academiaaa" "Mon Aug 22 01:49:59 +0000 2016" True
juliaadelg "@alentandooo julia delgado , 139 loca de la academiaaa" "Mon Aug 22 01:49:40 +0000 2016" True
juliaadelg "RT @alentandooo: #Sorteo 🎁 | Participá por 10 entradas para ver a #Racing este martes, en #Salta. Dale RT y dejanos tus datos. https://t.co…" "Mon Aug 22 01:48:56 +0000 2016" False
juliaadelg ". @delpotrojuan mi vieja dice gracias por la de plata y segui con tu humildad  #DelPotroConSG" "Mon Aug 22 01:43:48 +0000 2016" True
juliaadelg "#DelPotroConSG @delpotrojuan 0ole ole ole ole delpo delpo !!" "Mon Aug 22 01:33:48 +0000 2016" True
juliaadelg "#DelPotroConSG tu historiaaaa" "Mon Aug 22 01:31:58 +0000 2016" True
juliaadelg "Obtuve 387 puntos y soy rango 45% en Wordament. ¿Me puedes superar? #wordament" "Sun Aug 21 15:37:14 +0000 2016" True
juliaadelg "RT @Cementedelibros: Libro: La verdad sobre el caso Harry Quebert 
Autor: Joël Dicker 
#cementeriodelibros https://t.co/bfCExyIy5k" "Sun Aug 21 01:42:41 +0000 2016" False
juliaadelg "RT @TyCSports: #Rio2016EnTyC
¡Mirá EN VIVO al #ARG Braian Toledo en la Final de Lanzamiento de Jabalina! https://t.co/yScjfAb5LM https://t.…" "Sun Aug 21 01:27:36 +0000 2016" False
juliaadelg "RT @alentandooo: #AHORA Braian Toledo terminó 10° en la final del lanzamiento de jabalina, con una marca de 79.81 #Rio2016 #Atletismo https…" "Sun Aug 21 01:23:55 +0000 2016" False
juliaadelg "RT @kunalnayyar: Wake me up when August ends." "Sat Aug 20 19:30:57 +0000 2016" False
juliaadelg "Simeone: ""Aspiro a dirigir mi Selección"" | VAMOOOOOO CHOLOOOO https://t.co/aOk0pO0azW vía @LaSeleccionAR" "Sat Aug 20 17:08:18 +0000 2016" True
juliaadelg "El clip de los deportistas argentinos que revoluciona las redes sociales https://t.co/H9qs8sZQvG vía @todapasion" "Sat Aug 20 17:03:19 +0000 2016" True
juliaadelg "Inolvidable video de despedida de Argentina https://t.co/HbaRdQv1w6 vía @BolaVip" "Sat Aug 20 16:44:15 +0000 2016" True
juliaadelg "RT @manuginobili: Millón de gracias por el increíble momento que me hicieron vivir anoche y por las incontables muestras de afecto y respet…" "Fri Aug 19 23:46:41 +0000 2016" False
juliaadelg "Mirá este gesto de del Potro con un fan https://t.co/NgvuBViXkT" "Fri Aug 19 23:39:51 +0000 2016" True
juliaadelg "RT @WarnerChannelLA: Esperamos que Mónica no deje caer el cuchillo con el que picará el pastel. Feliz cumpleaños, @MatthewPerry. #Friends h…" "Fri Aug 19 22:51:25 +0000 2016" False
juliaadelg "RT @PrensaCOA: #SaltoEcuestre En la final de salto individual, Matías Albarracín finalizó en el octavo puesto y es diploma olímpico. ¡Felic…" "Fri Aug 19 22:51:07 +0000 2016" False
juliaadelg "RT @GPeillat: CAMPEONES OLIMPICOS 🏅 https://t.co/IaUtWtrKdd" "Fri Aug 19 00:38:35 +0000 2016" False
juliaadelg "RT @Lbaini: Cuando trabajas en un lugar que te entiende.@lacosacine https://t.co/7CJgczd2Dj" "Fri Aug 19 00:38:14 +0000 2016" False
juliaadelg "RT @BombitaDarin: abrazo de gol a todos los LEONES !! muchas gracias !" "Thu Aug 18 23:14:35 +0000 2016" False
juliaadelg "RT @Mascherano: Enormes !!! Felicidades por el Oro!!!! https://t.co/kIgTWGkbyQ" "Thu Aug 18 23:09:13 +0000 2016" False
juliaadelg "RT @TyCSports: #Rio2016EnTyC #Hockey LEONES DE #ORO. Volvé a emocionarte con este clip de los Campeones Olímpicos https://t.co/IEy20kiC4Z" "Thu Aug 18 23:05:35 +0000 2016" False
juliaadelg "RT @CarusoManias: ¡ LOS LEONES DE ORO SON ARGENTINOS!
https://t.co/HZ1ob4sjva" "Thu Aug 18 22:57:55 +0000 2016" False
juliaadelg "RT @PoweradeAr: ¡Nació otra generación dorada! #Oro para el #Hockey masculino #ARG 💪💪 https://t.co/iWSZpoav5c" "Thu Aug 18 22:57:45 +0000 2016" False
juliaadelg "RT @FIH_Hockey: Amazing GOLD for #ARG @Rio2016 @Olympics Congratulations!! @ARGFieldHockey #Hockey #Rio2016
 #SambaSticks https://t.co/0RFg…" "Thu Aug 18 22:54:23 +0000 2016" False
juliaadelg "RT @PrensaCOA: #Hockey Lucas Rossi, tras la medalla de oro: ""Es una sensación única y a lo máximo que podíamos aspirar. Es la gloria máxima…" "Thu Aug 18 22:52:14 +0000 2016" False
juliaadelg "RT @aymarlucha: Increíble Leones ! Felicitaciones a todo el plantel @LosLeonesHockey campeones Olímpicos 👏👏👏 vamos Argentina ! 🇦🇷 https://t…" "Thu Aug 18 22:45:11 +0000 2016" False
juliaadelg "Orooooo #Leones" "Thu Aug 18 21:28:19 +0000 2016" True
juliaadelg "RT @frasesmegustan: No le temas a las heridas: te hacen más fuerte. 
No le temas a los retos: te hacen ágil. 
No le temas a equivocarte: te…" "Thu Aug 18 19:48:16 +0000 2016" False
juliaadelg "Como te extraño mochila" "Thu Aug 18 19:46:40 +0000 2016" True
juliaadelg "RT @PrensaCOA: #Basquet La hora del adiós para Ginóbili y Nocioni: https://t.co/3glmrto0s8 https://t.co/izSLT93CrH" "Thu Aug 18 04:19:25 +0000 2016" False
juliaadelg "RT @PrensaCOA: #Atletismo Braian Toledo, a la final de lanzamiento de jabalina. ¡Felicitaciones! https://t.co/yS5TQhE4b0 https://t.co/BIxHO…" "Thu Aug 18 04:19:20 +0000 2016" False
juliaadelg "RT @NBAcom: An emotional @manuginobili scores 14 in his final game with #ARG.

Hats off to a true legend... https://t.co/c21kYMpDzu" "Thu Aug 18 04:18:30 +0000 2016" False
juliaadelg "RT @TodaPasion: Manu, Chapu, Luifa y Lancha en cancha. La Generación Dorada se despide. Lloremos y agradezcamos juntos #ARG #Rio2016 https:…" "Thu Aug 18 04:17:49 +0000 2016" False
juliaadelg "RT @TodaPasion: Braian Toledo se metió en la final de lanzamiento de jabalina #ARG #Rio2016 #atletismo https://t.co/Zx4wjFbsy9 https://t.co…" "Thu Aug 18 04:17:05 +0000 2016" False
juliaadelg "RT @Cementedelibros: ""La incertidumbre es una margarita cuyos pétalos no se terminan jamás de deshojar. ""
Mario Vargas Llosa" "Thu Aug 18 04:16:46 +0000 2016" False
juliaadelg "RT @FlooMontenegro: Más que orgullosa decir: Yo vi jugar a la #GeneracionDorada 🏀 Gracias!! https://t.co/z2TDp07Egm" "Thu Aug 18 00:26:31 +0000 2016" False
juliaadelg "RT @fantinofantino: ""Cuando las arañas tejen juntas, pueden atar a un león"" y esta #GeneracionDorada ató a varios!! Gracias X tanto!! 👏👏 ht…" "Thu Aug 18 00:25:03 +0000 2016" False
juliaadelg "RT @Patitocareri: Gracias eternas a la #GeneracionDorada y a Manu, van a ser eternos. 👏🏼🏀 https://t.co/eNcbIraxgI" "Thu Aug 18 00:24:51 +0000 2016" False
juliaadelg "RT @eltreceoficial: RT si vos también tenés orgullo por él #GraciasManu #GeneracionDorada https://t.co/JzO5hLIrrB" "Thu Aug 18 00:24:01 +0000 2016" False
juliaadelg "El Kun Agüero entrevista a Leo Messi https://t.co/Gje6qKcPPv vía @YouTube" "Thu Aug 18 00:21:42 +0000 2016" True
juliaadelg "RT @GPSportsArg: Una atleta del #TeamGPSports llevará nuestra bandera en la clausura de #Rio2016 ¡Felicitaciones @PauliPareto! 🇦🇷🏅 https://…" "Wed Aug 17 23:15:43 +0000 2016" False
juliaadelg "RT @manuginobili: Fotón con la estrella olímpica del momento @paulipareto! Hasta me dejó tocar la medalla!!  (foto vía @CP_PRUNES) https://…" "Wed Aug 17 22:55:57 +0000 2016" False
juliaadelg "RT @PrensaCOA: #SaltoEcuestre Matías Albarracín, finalista: Está entre los mejores 35 de salto: https://t.co/WeSaNMLbQQ https://t.co/SGmKes…" "Wed Aug 17 21:48:04 +0000 2016" False
juliaadelg "Típico de noche de taping: Levantarse temprano , no dormir nada por esparar spoilers y andar con sueño todo el día" "Wed Aug 17 05:22:29 +0000 2016" True
juliaadelg "Me encanta él,  el problema es que no me gusta que me encante ." "Wed Aug 17 05:20:42 +0000 2016" True
juliaadelg "📷 Taping Night https://t.co/4qO8jatGPm" "Wed Aug 17 03:59:13 +0000 2016" True
juliaadelg "RT @missmayim: Season 10 of #TheBigBangTheory...taping happening now! https://t.co/tzpU0sQqdb" "Wed Aug 17 03:42:01 +0000 2016" False
juliaadelg "RT @MelissaRauch: First cast Polaroid of @bigbangtheory Season 10 at first tape night of Season 10 with these wonderful folks!!! https://t.…" "Wed Aug 17 03:39:28 +0000 2016" False
juliaadelg "RT @PrensaCOA: #JuegosOlimpicos ¡¡Felicitaciones Santiago Lange y Cecilia Carranza por la medalla de oro en Río 2016!! #Orgullo 🇦🇷 https://…" "Wed Aug 17 02:52:15 +0000 2016" False
juliaadelg "RT @Emmy4Mayim: #BigBangTheory #season10 
Here We GO 🚀 
#mayim #kunal #melissa #simon #kaley #johnny #jim
~ repost  @a.ayers
#TBBT https://…" "Wed Aug 17 02:20:29 +0000 2016" False
juliaadelg "HI SEASON 10 !! #BigBangTheory @bigbangtheory https://t.co/VFAj218SFk" "Wed Aug 17 01:44:30 +0000 2016" True
juliaadelg "RT @PrensaCOA: #Vela Santiago Lange y Cecilia Carranza se dieron un baño de oro en la vela: https://t.co/fmCq3Lb7HS https://t.co/lhYZEetXil" "Wed Aug 17 01:43:56 +0000 2016" False
juliaadelg "RT @Cementedelibros: Libro: Un veneno saludable 
Autor: Marcelo Birmajer 
#cementeriodelibros https://t.co/VhBh1Z0JDJ" "Wed Aug 17 01:06:43 +0000 2016" False
juliaadelg "pasa que todo se vuelve mas fuerte con el tiempo , entonces corto el tiempo . solucionado" "Wed Aug 17 00:20:30 +0000 2016" True
juliaadelg "RT @SCooperBazzinga: Amen to that!" "Wed Aug 17 00:19:57 +0000 2016" False
juliaadelg "RT @RacingClub: #Rio2016 ¡Otra vez la celeste y blanca en lo más alto! ¡Felicitaciones a Santiago Lange y Cecilia Carranza! https://t.co/Tk…" "Wed Aug 17 00:17:24 +0000 2016" False
juliaadelg "RT @tdn_twit: Javier Mascherano: ""Para los argentinos, que Leo (Messi) vuelva a la selección, es algo que nos deja tranquilos."" https://t.c…" "Tue Aug 16 23:58:56 +0000 2016" False
juliaadelg "RT @TodaPasion: Del Potro llegó a Tandil. ""Esta medalla la ganamos entre todos"". #Rio2016 #ARG #tenis https://t.co/W28NYd4af9 https://t.co/…" "Tue Aug 16 23:17:22 +0000 2016" False
juliaadelg "Vamoooos gramdes gracias ! https://t.co/duNgyaMUDb" "Tue Aug 16 21:10:02 +0000 2016" True
juliaadelg "RT @alentandooo: #Rio2016 SANTIAGO LANGE y CECILIA CARRANZA son campeones olímpicos. Medalla de #ORO en la Clase Nacra 17. Segunda dorada p…" "Tue Aug 16 21:08:27 +0000 2016" False
