AsexualityBlog "RT @aceagendablog: QotW:

Do you read academic articles on asexuality? If so, which do you recommend? 

When I was doing my Masters o… http…" "Thu Jan 21 13:30:53 +0000 2016" False
AsexualityBlog "Ace Questionnaire - nymerys submitted: #MeetTheAce https://t.co/fZ171l5jKS" "Thu Jan 21 13:30:26 +0000 2016" True
AsexualityBlog "Meet the Ace - missimpala-at-221btardisstreet submitted: #MeetTheAce https://t.co/d5zyYQKKPE" "Thu Jan 21 12:01:16 +0000 2016" True
AsexualityBlog "Asexual Interview Thing - iti-iskuna submitted: #MeetTheAce https://t.co/v1PQDsb4Fv" "Thu Jan 21 10:30:46 +0000 2016" True
AsexualityBlog "For the meet the aces thing!! - mythical-space-ace submitted: #MeetTheAce https://t.co/4INqZ4Lxm3" "Thu Jan 21 07:30:47 +0000 2016" True
AsexualityBlog "Meet the Ace Interview - crispych0colate submitted: #MeetTheAce https://t.co/cyfzcu4mSl" "Thu Jan 21 04:30:24 +0000 2016" True
AsexualityBlog "yuumisa submitted: #MeetTheAce https://t.co/mehaC6MQFn" "Thu Jan 21 03:01:10 +0000 2016" True
AsexualityBlog "Ace Inteview - trelevona submitted: #MeetTheAce
https://t.co/86HnLeCTXV" "Thu Jan 21 01:30:21 +0000 2016" True
AsexualityBlog "Asexuality ""Interview""! - theladyoftheland submitted: #MeetTheAce https://t.co/074RSLhQDZ" "Thu Jan 21 00:00:58 +0000 2016" True
AsexualityBlog "My Ace Interview - teddybearstrider submitted: #MeetTheAce https://t.co/pYYACvC3jd" "Wed Jan 20 22:30:25 +0000 2016" True
AsexualityBlog "My Ace Interview - noravaikyrie submitted: #MeetTheAce  https://t.co/NwcHRDIYIC" "Wed Jan 20 21:02:41 +0000 2016" True
AsexualityBlog "hi this is for the ace interviews!! - kattobinguwu submitted: #MeetTheAce https://t.co/q1D0ZfIyV9" "Wed Jan 20 19:30:48 +0000 2016" True
AsexualityBlog "Meet the ace!! - arodiamegido submitted: #MeetTheAce https://t.co/EP0ZxelPmK" "Wed Jan 20 16:30:43 +0000 2016" True
AsexualityBlog "Me &amp; texting with friends - nessii31 submitted: #AceRelationships https://t.co/pxeFaovqwG" "Wed Jan 20 10:30:33 +0000 2016" True
AsexualityBlog "📷 quixotic-grantaire submitted:  I made you an ace Sherlock! (John is the one yelling btw) https://t.co/pL6r3cE7vH" "Tue Jan 19 22:30:41 +0000 2016" True
AsexualityBlog "I’m going to my first local ace meetup tonight!!! - I’m excited and nervous at the same time. Local aces FTW" "Tue Jan 19 20:10:46 +0000 2016" True
AsexualityBlog "Meet The Ace: Interviews - https://t.co/kjQMeNmssy" "Tue Jan 19 15:01:11 +0000 2016" True
AsexualityBlog "AceStories Series: Week 10 - theasexualityblog: I’m starting a series of first-hand ace stories, and I want... https://t.co/2yX0YEM3bz" "Tue Jan 19 09:00:59 +0000 2016" True
AsexualityBlog "Chatzy - AcesOverTwenty - acesovertwenty: Guess which mod is bored and wants to chill??? https://t.co/sOiqybj4fm" "Tue Jan 19 07:30:39 +0000 2016" True
AsexualityBlog "Do You Have An Ace Group?! - theasexualityblog: If you do, I’d LOVE to see pics of an event/meeting.  If... https://t.co/O6dcpzjTc6" "Tue Jan 19 04:30:40 +0000 2016" True
AsexualityBlog "📷 theasexualityblog: Wouldn’t you LOVE to have a full book of gorgeous ace art? “What You See”, the... https://t.co/i3FWjLvYok" "Tue Jan 19 03:01:01 +0000 2016" True
AsexualityBlog "Aces By Location List - theasexualityblog: I’ve seen a lot of people asking for ways to find aces in their... https://t.co/UL0uSdtCPj" "Tue Jan 19 01:30:42 +0000 2016" True
AsexualityBlog "Pen Pal FAQ - theasexualityblog: The Ace Pen Pal project is ongoing and applications are still being... https://t.co/sqfg6dy86U" "Tue Jan 19 00:01:19 +0000 2016" True
AsexualityBlog "Chatzy - Ace Space - theasexualityblog: Join in and say hello! Make ace friends!! https://t.co/Wn9PyUpEEU" "Mon Jan 18 22:30:47 +0000 2016" True
AsexualityBlog "A Spectrum Selfies - theasexualityblog: Friendly reminder that you can submit your selfies to the... https://t.co/3E13MSCnaw" "Mon Jan 18 21:02:40 +0000 2016" True
AsexualityBlog "Ace Merchandise Vendor List - theasexualityblog: I’m starting a master list of all the online stores and... https://t.co/Zq2tRYSTQI" "Mon Jan 18 19:30:47 +0000 2016" True
AsexualityBlog "Call To Action: Episode 8: Acephobia &amp; Discrimination - theasexualitypodcast: The topic for this episode is... https://t.co/UTBKQEBjSS" "Mon Jan 18 18:01:25 +0000 2016" True
AsexualityBlog "RT @TrevorProject: Hey you! You're egggggcellent! 🍳🍳 #MondayMotivation [art by @Emmnotemma] https://t.co/EKm3yS6bOZ" "Mon Jan 18 16:46:19 +0000 2016" False
AsexualityBlog "Fanning out a bit because @thejeffreymarsh has just followed me. Love your positivity!!!" "Mon Jan 18 16:31:06 +0000 2016" True
AsexualityBlog "Looking To Meet Ace Friends? - theasexualityblog: Here are some ways to get you started: Ace Space Chat... https://t.co/Idto66hQes" "Mon Jan 18 16:31:01 +0000 2016" True
AsexualityBlog "New Designs - For the closeted aces out there, I’ve added 3 new designs to the Store!!!! https://t.co/tzwSuCJcTK" "Sun Jan 17 09:01:00 +0000 2016" True
AsexualityBlog "RT @asexualstudies: Dissertation study requires participants: - study-well: For my final year I’m performing a study and I’m... https://t.c…" "Sun Jan 17 01:51:40 +0000 2016" False
AsexualityBlog "RT @justloveromance: Why #asexual romances are essential... and why they may be more prevalent than you think: https://t.co/FkmGKfYHUw http…" "Sun Jan 17 01:50:23 +0000 2016" False
AsexualityBlog "If you have to combine terms to find something that resonates with you, go for it. It’s your identity and whatever you feel fits, fits." "Sat Jan 16 18:49:10 +0000 2016" True
AsexualityBlog "The thing to remember about labels is that there aren't really definitive rules to them. If something resonates with you, use it." "Sat Jan 16 18:48:39 +0000 2016" True
AsexualityBlog "@zakitudevlogs @HawtHobo *waves*" "Sat Jan 16 00:15:47 +0000 2016" True
AsexualityBlog "Here's What It's Like To Go Through Life Without Wanting To Have Sex https://t.co/wGODrhoYGw" "Fri Jan 15 21:02:12 +0000 2016" True
AsexualityBlog "Poly Aces - justhereforthespn submitted: #PolyAceStories https://t.co/hvX60fHyZ6" "Fri Jan 15 15:01:16 +0000 2016" True
AsexualityBlog "RT @subatomicdoc: This doctor won't prescribe Addyi, the ""female Viagra.""  Here's why. https://t.co/KMLzzXGbjO via @DrJenGunter on @kevinmd" "Thu Jan 14 14:22:14 +0000 2016" False
AsexualityBlog "Raise your wands for Alan Rickman - Gryffindors, Hufflepuffs, Ravenclaws, and Slytherins unite. https://t.co/uYYVpsYvX3" "Thu Jan 14 14:17:32 +0000 2016" True
AsexualityBlog "RT @ARareSpark: R.I.P Mr. Rickman. You were one of the best and the world is darker without you. #AlanRickman" "Thu Jan 14 14:06:17 +0000 2016" False
AsexualityBlog "Attention Ace Artists - I’m looking for someone to help me draw up some merch design concepts. https://t.co/mVkuaL35ZR" "Wed Jan 13 13:30:28 +0000 2016" True
AsexualityBlog "AceStories Series: Week 10 - #PolyAceStories https://t.co/54dpygOsv0" "Wed Jan 13 07:30:26 +0000 2016" True
AsexualityBlog "Coming out to my partner - (Finally) Acceptance Story - zoecynderc submitted: #AceStories https://t.co/EXByqR3MLh" "Tue Jan 12 22:30:27 +0000 2016" True
AsexualityBlog "Do You Have An Ace Group?! - If you do, I’d LOVE to see pics of an event/meeting.  https://t.co/rLZe4XSPnf" "Tue Jan 12 01:30:42 +0000 2016" True
AsexualityBlog "My ideal relationship - lifeisbeautiful-jc submitted: #AceRelationships https://t.co/iub0PDrHd3" "Sun Jan 10 21:02:27 +0000 2016" True
AsexualityBlog "girlfromillusionaryworld submitted: #AceRelationships https://t.co/DpP8Z2GVG6" "Sat Jan 09 19:30:56 +0000 2016" True
AsexualityBlog "My ideal relationship... - lapsivesipuisto submitted: #AceRelationships https://t.co/GmptBxcUJH" "Sat Jan 09 15:01:21 +0000 2016" True
AsexualityBlog "Media With Sex Scenes List #Asexual https://t.co/xRR4ytsD4G" "Fri Jan 08 20:28:12 +0000 2016" True
AsexualityBlog "RT @TrevorProject: ""What does it mean to be #asexual in the modern age?"" Always remember that your identity is valid&amp;you are supported💖http…" "Fri Jan 08 18:13:38 +0000 2016" False
AsexualityBlog "My Ideal Ace Relationship - sunsetsontheold submitted: #AceRelationships https://t.co/2mQpwJybl0" "Fri Jan 08 15:01:20 +0000 2016" True
AsexualityBlog "RT @ARareSpark: Talk to me about ace Sherlock Holmes" "Fri Jan 08 14:46:43 +0000 2016" False
AsexualityBlog "@ThatTownMonster To be fair, I still view BBC Sherlock as ace. I doubt Moffat would know an asexual if they jumped out of cake" "Fri Jan 08 14:45:52 +0000 2016" True
AsexualityBlog "@Egaku_Koi unfortunately not. It's only available in paperback" "Fri Jan 08 14:44:49 +0000 2016" True
AsexualityBlog "My ideal relationship - d0theluckerst0mp submitted: #AceRelationships. https://t.co/A5iTC9Wog2" "Fri Jan 08 10:30:29 +0000 2016" True
AsexualityBlog "Wouldn’t you LOVE to have a full book of gorgeous ace art?  https://t.co/0rBmMUnvkP" "Fri Jan 08 07:30:28 +0000 2016" True
AsexualityBlog "@ThatTownMonster I was referring to the original Sherlock Holmes, not specifically BBC Sherlock." "Fri Jan 08 00:54:48 +0000 2016" True
AsexualityBlog "Demi-Ace Friendship - backbeforehades submitted: . https://t.co/NVjmT1Tf2L" "Thu Jan 07 22:30:46 +0000 2016" True
AsexualityBlog "RT @FYeahAsexual: #AceBookClub is here! https://t.co/GytH34bwzx" "Wed Jan 06 23:14:32 +0000 2016" False
AsexualityBlog "RT @FYeahAsexual: 📷 BOOK CLUB NEWS TODAY! :D https://t.co/miFvoI9FiG" "Wed Jan 06 23:13:55 +0000 2016" False
AsexualityBlog "Ace Virtual Tea Party - The First Ace Virtual Tea Party Dates of 2016 Have Been Selected! https://t.co/5QPzouKjvO" "Wed Jan 06 19:26:02 +0000 2016" True
AsexualityBlog "Happy Birthday  https://t.co/i376yqfXQb" "Wed Jan 06 18:22:06 +0000 2016" True
AsexualityBlog "YESSSSSSSSSS https://t.co/6ReCQPhswJ" "Wed Jan 06 18:21:51 +0000 2016" True
AsexualityBlog "Happy Birthday To My Fave Fictional Ace - Sherlock Holmes https://t.co/GcrdlzehIO" "Wed Jan 06 18:02:13 +0000 2016" True
AsexualityBlog "Looking To Meet Ace Friends? - Here are some ways to get you started https://t.co/EzJvLQFLjm" "Wed Jan 06 16:13:15 +0000 2016" True
AsexualityBlog "The Asexuality Blog Feedback Form -  https://t.co/dYSliSXPeW" "Wed Jan 06 14:38:11 +0000 2016" True
AsexualityBlog "Call To Action: Episode 8: Acephobia &amp; Discrimination - theasexualitypodcast: The topic for this episode is... https://t.co/mw6VuirVv8" "Tue Jan 05 18:01:29 +0000 2016" True
AsexualityBlog "Ace Merchandise Vendor List - theasexualityblog: I’m starting a master list of all the online stores and... https://t.co/zuqT2eDsfx" "Tue Jan 05 16:30:41 +0000 2016" True
AsexualityBlog "A Spectrum Selfies - theasexualityblog: Friendly reminder that you can submit your selfies to the... https://t.co/qIgSFTb6if" "Tue Jan 05 15:01:20 +0000 2016" True
AsexualityBlog "Chatzy - Ace Space - theasexualityblog: Join in and say hello! Make ace friends!! https://t.co/qjJvHrybeg" "Tue Jan 05 13:30:33 +0000 2016" True
AsexualityBlog "Pen Pal FAQ - theasexualityblog: The Ace Pen Pal project is ongoing and applications are still being... https://t.co/SCjfFj9pAV" "Tue Jan 05 12:00:55 +0000 2016" True
AsexualityBlog "Aces By Location List - theasexualityblog: I’ve seen a lot of people asking for ways to find aces in their... https://t.co/38BBIbGSb8" "Tue Jan 05 10:30:36 +0000 2016" True
AsexualityBlog "Ace Space Feedback Form - theasexualityblog: Feedback form to collect opinions relating to the Ace Space... https://t.co/m3JaLPXIW0" "Tue Jan 05 07:30:33 +0000 2016" True
AsexualityBlog "Out of the 11 text message conversations I’ve got open on my phone, 7 of them are to ace friends.

The ace squad is real and makes me happy." "Mon Jan 04 21:20:18 +0000 2016" True
AsexualityBlog "My ideal relationship - artsbud submitted: #AceRelationships https://t.co/VZO6UOYONM" "Mon Jan 04 18:01:15 +0000 2016" True
AsexualityBlog "RT @thejeffreymarsh: You are extraordinary. Don't forget that. 💛" "Mon Jan 04 17:49:46 +0000 2016" False
AsexualityBlog "My Ideal Ace Relationship - sexyaussiekirkland submitted: #AceRelationships https://t.co/Pjek250oiJ" "Mon Jan 04 16:30:49 +0000 2016" True
AsexualityBlog "rednorth3 submitted: #AceRelationships https://t.co/i9DXEjF0uP" "Mon Jan 04 15:01:22 +0000 2016" True
AsexualityBlog "My ideal relationship - nessii31 submitted: #AceRelationships https://t.co/rFBdXTJ2uI" "Mon Jan 04 01:30:42 +0000 2016" True
AsexualityBlog "@dontkillbirds @FromPawnToQueen @FYeahAsexual 💜💜💜💜💜💜" "Sun Jan 03 22:49:25 +0000 2016" True
AsexualityBlog "My Ideal Relationship - sweetacebaker submitted: #AceRelationships" "Sun Jan 03 22:30:43 +0000 2016" True
AsexualityBlog "Ace Space Feedback Form - Feedback form to collect opinions relating to the Ace Space chat room. https://t.co/NH294AZbYg" "Sun Jan 03 19:45:34 +0000 2016" True
AsexualityBlog "Chatzy - AcesOverTwenty - COME SAY HI!!! https://t.co/uvwxFIHtQR" "Sun Jan 03 17:48:44 +0000 2016" True
AsexualityBlog "20,000 Tumblr Followers!!! - Giveaway https://t.co/KlvYADt4kn" "Sun Jan 03 17:02:02 +0000 2016" True
AsexualityBlog "if you're still taking these and you're interested - therandommeerkat submitted: #AceRelationships https://t.co/sI6VvIsji1" "Sun Jan 03 13:30:24 +0000 2016" True
AsexualityBlog "bibliofanatic submitted: #AceRelationships https://t.co/Fwybu0KKpi" "Sun Jan 03 12:00:38 +0000 2016" True
AsexualityBlog "strategicgoat submitted: #AceRelationships https://t.co/Qx9OCAjQeh" "Sun Jan 03 10:30:38 +0000 2016" True
AsexualityBlog "apocketfullofsadie submitted: #AceRelationships https://t.co/YhM13G6EVe" "Sun Jan 03 07:30:34 +0000 2016" True
AsexualityBlog "kissmeimalicia submitted: #AceRelationships https://t.co/ZLp76fnz3G" "Sun Jan 03 04:30:35 +0000 2016" True
AsexualityBlog "My (almost utopian) relationship - St3th submitted: #AceRelationships https://t.co/yHmdAxDZEA" "Sun Jan 03 01:30:37 +0000 2016" True
AsexualityBlog "My ideal ace relationship - rae-eats-dreams submitted: #AceRelationships https://t.co/OA9HkeL6Sv" "Sun Jan 03 00:01:13 +0000 2016" True
AsexualityBlog "My ideal Ace Relationship - yukidemon submitted: #AceRelationships https://t.co/JCj74Ve4vZ" "Sat Jan 02 16:30:50 +0000 2016" True
AsexualityBlog """What is my ideal relationship?"" - lumalilac submitted: #AceRelationships https://t.co/uL7mpr3rFb" "Sat Jan 02 12:01:01 +0000 2016" True
AsexualityBlog "kittyridesforth submitted: #AceRelationships https://t.co/6v3PFwnE4j" "Sat Jan 02 04:30:39 +0000 2016" True
AsexualityBlog "My Ideal Ace Life/Relationship - androgynousgreaser submitted: #AceRelationships https://t.co/5ljghHFJnR" "Sat Jan 02 03:01:01 +0000 2016" True
AsexualityBlog "anonymous submitted: My ideal relationship? #AceRelationships https://t.co/CeGPjr9asK" "Sat Jan 02 00:01:16 +0000 2016" True
AsexualityBlog "Musings on an Ideal Relationship - my-jumbled-thoughts submitted: #AceRelationships https://t.co/MUDsAHfIFy" "Fri Jan 01 19:30:42 +0000 2016" True
AsexualityBlog "Carnival of Aces: December, 2015 Round Up #CarnivalOfAces https://t.co/CmR8sHNAtQ" "Fri Jan 01 17:09:02 +0000 2016" True
AsexualityBlog "RT @asexuality: Old-time favourite AVENues is back! Check out or download the January/February 2016 issue here: https://t.co/SclcTUSIRN #as…" "Fri Jan 01 16:09:32 +0000 2016" False
AsexualityBlog "RT @wildasexuals: Staying in the Closet - Coming out is often described as a life event, as if it happens once and that’s it.... https://t.…" "Fri Jan 01 16:08:30 +0000 2016" False
AsexualityBlog "My Ideal Ace Relationship - wibblywobblysociopathpie submitted: #AceRelationships https://t.co/4LSjWLh28r" "Fri Jan 01 10:22:13 +0000 2016" True
AsexualityBlog "My ideal relationship - justhereforthespn submitted: #AceRelationships https://t.co/LTDKY5LQhp" "Fri Jan 01 03:49:41 +0000 2016" True
AsexualityBlog "Ace Relationships - #AceRelationships https://t.co/CVyqL2gKLK" "Fri Jan 01 01:38:47 +0000 2016" True
AsexualityBlog "@FromPawnToQueen @FYeahAsexual Ready when you are!! #coughLitAnthologycough :P" "Fri Jan 01 00:00:42 +0000 2016" True
AsexualityBlog "@FromPawnToQueen @FYeahAsexual 💜💜💜💜💜 Here's to many more projects in the future!!" "Thu Dec 31 23:58:40 +0000 2015" True
AsexualityBlog "Chatzy - Ace Space - Looking for an all-ages ace space to spend NYE? Check out the General Ace chat!! https://t.co/4GxCAq5Q9T" "Thu Dec 31 23:55:27 +0000 2015" True
AsexualityBlog "Chatzy - AcesOverTwenty - Looking for the most ace NYE party on the interwebs?  https://t.co/kzduR6Oi2N" "Thu Dec 31 23:53:47 +0000 2015" True
AsexualityBlog "Need Someone To Talk To? - The Safe Space Blog List #Asexual https://t.co/cIAhW1Pfvp" "Thu Dec 31 23:27:49 +0000 2015" True
AsexualityBlog "Aces By Location List - #Asexual https://t.co/e3EXdyaASd" "Thu Dec 31 21:17:06 +0000 2015" True
AsexualityBlog "My Ideal Relationship - thatnerdycat15 submitted: #AceRelationships https://t.co/XKcI0zDVdN" "Thu Dec 31 14:44:03 +0000 2015" True
AsexualityBlog "bakedpotatocat submitted: Ideal Relationship: #AceRelationships https://t.co/Ix0F3rxzQL" "Thu Dec 31 12:33:20 +0000 2015" True
AsexualityBlog "My ideal ace relationship - theunknownproblem submitted: #AceRelationships https://t.co/Jir9JlcwX8" "Thu Dec 31 03:49:47 +0000 2015" True
AsexualityBlog "My ideal ace relationship - humorousreligion submitted: #AceRelationships" "Thu Dec 31 01:38:58 +0000 2015" True
AsexualityBlog "My ideal relationship - simply-sarala submitted: #AceRelationships https://t.co/vAoYuIM5Rs" "Wed Dec 30 23:27:59 +0000 2015" True
AsexualityBlog "Staying in the Closet - mylovelywhouffle submitted: #CarnivalOfAces https://t.co/UVgNz3wM9t" "Wed Dec 30 22:37:39 +0000 2015" True
AsexualityBlog "My Ideal Ace Relationship - Two Words: Ace. Commune. #AceRelationships https://t.co/D5I50HljXI" "Wed Dec 30 21:55:45 +0000 2015" True
AsexualityBlog "iyanatasha submitted: #AceRelationships https://t.co/VuLd4AIDAL" "Wed Dec 30 21:16:50 +0000 2015" True
AsexualityBlog "nixandschnitz submitted: #AceRelatioinships https://t.co/K4QlQZvgJs" "Wed Dec 30 19:06:06 +0000 2015" True
AsexualityBlog "Staying in the Closet - crossing-the-event-horizon submitted: #CarnivalOfAces https://t.co/xlCneqJqko" "Tue Dec 29 21:16:45 +0000 2015" True
AsexualityBlog "My Ideal Ace Life - minifirestar submitted: #AceRelationship https://t.co/Cw96W4Dzaw" "Tue Dec 29 16:55:05 +0000 2015" True
AsexualityBlog "Aces Seeking Aces https://t.co/KJq95yQJiT" "Tue Dec 29 15:37:00 +0000 2015" True
AsexualityBlog "My Ace/Allo Relationship - mackenzebra submitted: #AceRelationships https://t.co/3ZLiDFJyfu" "Tue Dec 29 10:22:27 +0000 2015" True
AsexualityBlog "What’s Your Ideal Relationship as an Ace? - #AceRelationships https://t.co/myZLzsipf8" "Mon Dec 28 23:28:01 +0000 2015" True
AsexualityBlog "Ideal relationship - thedemonaesthetic submitted: #AceRelationships https://t.co/ZnQm3L9Xwz" "Mon Dec 28 19:06:02 +0000 2015" True
AsexualityBlog "Pen Pal FAQ - The Ace Pen Pal project is ongoing and applications are still being accepted! #Asexual https://t.co/LMpsGP8ATb" "Mon Dec 28 16:55:06 +0000 2015" True
AsexualityBlog "Carnival of Aces https://t.co/EFoCIWagby" "Mon Dec 28 14:44:20 +0000 2015" True
AsexualityBlog "Ace Dating Sites - theasexualityblog: So, I just came across this thread on AVEN where someone listed a... https://t.co/8K8AuKJ8lD" "Mon Dec 28 10:22:26 +0000 2015" True
AsexualityBlog "Chatzy - Ace Space - theasexualityblog: Join in and say hello! Make ace friends!! https://t.co/lcnRBKhhka" "Mon Dec 28 08:11:28 +0000 2015" True
AsexualityBlog "Ace Merchandise Vendor List - theasexualityblog: I’m starting a master list of all the online stores and... https://t.co/0K09qOiyJc" "Mon Dec 28 01:38:57 +0000 2015" True
AsexualityBlog "Call To Action: Episode 8: Acephobia &amp; Discrimination - theasexualitypodcast: The topic for this episode is... https://t.co/iNx2RRHp0M" "Sun Dec 27 23:27:54 +0000 2015" True
AsexualityBlog "Carnival Of Aces: December, 2015 - Staying In The Closet - theasexualityblog: Every month, The Asexual... https://t.co/C7pGlvtSEc" "Sun Dec 27 21:16:51 +0000 2015" True
AsexualityBlog "Ace Headcanons: All the characters. They’re all ace. I don’t make the rules. https://t.co/0LxbcNZfL2" "Sun Dec 27 19:06:01 +0000 2015" True
AsexualityBlog "Aces and relationships - What's your ideal relationship look like? #AceRelationships https://t.co/YU9DZZsHqj" "Sun Dec 27 16:55:16 +0000 2015" True
AsexualityBlog "anonymous submitted: I'm a heteroromantic asexual that's still not out about it yet. #CarnivalOfAces https://t.co/UyHs0uTkzh" "Sun Dec 27 03:49:35 +0000 2015" True
AsexualityBlog "I Am Now The Proud Owner of an Ace Flag - THANK YOU FOR THE AWESOME GIFT @crazyblazeme https://t.co/lh1j9zM6Qd" "Sun Dec 27 01:02:41 +0000 2015" True
AsexualityBlog "Happy Holidays! - I hope your day is a fantastic one! https://t.co/z9PM2HAS5Y" "Fri Dec 25 18:32:31 +0000 2015" True
AsexualityBlog "Demisexual and staying in the closet - nickynak3 submitted: #CarnivalOfAces https://t.co/gFC5QCuqi6" "Fri Dec 25 03:49:42 +0000 2015" True
AsexualityBlog "Carnival Of Aces: December, 2015 - Staying In The Closet - theasexualityblog: Every month, The Asexual... https://t.co/9L63iWCgZe" "Thu Dec 24 01:38:43 +0000 2015" True
AsexualityBlog "Call To Action: Episode 8: Acephobia &amp; Discrimination - theasexualitypodcast: The topic for this episode is... https://t.co/9iQvOatJmn" "Wed Dec 23 23:27:44 +0000 2015" True
AsexualityBlog "Ace Merchandise Vendor List - theasexualityblog: I’m starting a master list of all the online stores and... https://t.co/6KrYziU1Lq" "Wed Dec 23 21:17:06 +0000 2015" True
AsexualityBlog "A Spectrum Selfies - theasexualityblog: Friendly reminder that you can submit your selfies to the... https://t.co/X243eFVhLA" "Wed Dec 23 19:06:02 +0000 2015" True
AsexualityBlog "Chatzy - Ace Space - Join in and say hello! Make ace friends!! https://t.co/qexAQtvTNQ" "Wed Dec 23 16:55:12 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: Just an easy reminder with convenient... https://t.co/4C0lXBazCp" "Wed Dec 23 14:44:09 +0000 2015" True
AsexualityBlog "December Carnival of Aces - anonymous submitted: Why am I not out yet? https://t.co/KlUOpEeAfX" "Tue Dec 22 21:16:57 +0000 2015" True
AsexualityBlog "Carnival of aces - Not coming out to certain people in my life - sarahisakittycat submitted:  https://t.co/QxLt5DMvnF" "Tue Dec 22 19:05:58 +0000 2015" True
AsexualityBlog "Chatzy - AcesOverTwenty - acesovertwenty: I’m in the AOT chatroom for a while before work. Come harass me! https://t.co/a7quu8kdpr" "Tue Dec 22 04:26:50 +0000 2015" True
AsexualityBlog "📹 Re-sharing this since it’s the holidays again and people might need a bit of affirmation https://t.co/NzfocGpWii" "Mon Dec 21 16:55:02 +0000 2015" True
AsexualityBlog "RT @FromPawnToQueen: .@hankgreen is calling out acephobia today and it gives me life." "Mon Dec 21 01:53:33 +0000 2015" False
AsexualityBlog "RT @FromPawnToQueen: ""Lilith was rejected as Adam's wife because she demanded equality."" You know, there is something about this documentar…" "Mon Dec 21 01:52:55 +0000 2015" False
AsexualityBlog "A Spectrum Selfies - theasexualityblog: Friendly reminder that you can submit your selfies to the... https://t.co/Qqt32dJxUU" "Fri Dec 18 21:16:47 +0000 2015" True
AsexualityBlog "Ace Merchandise Vendor List - theasexualityblog: I’m starting a master list of all the online stores and... https://t.co/BYFe9lMdSb" "Fri Dec 18 19:05:56 +0000 2015" True
AsexualityBlog "Call To Action: Episode 8: Acephobia &amp; Discrimination - theasexualitypodcast: The topic for this episode is... https://t.co/J2tS91h2hK" "Fri Dec 18 16:55:02 +0000 2015" True
AsexualityBlog "Carnival Of Aces: December, 2015 - Staying In The Closet - theasexualityblog: Every month, The Asexual... https://t.co/qEsglcnM0B" "Fri Dec 18 14:44:17 +0000 2015" True
AsexualityBlog "Staying In - I’ve come out as asexual to most of my friends, but none of my family. I’m purposefully not... https://t.co/8xrWpyrtMJ" "Tue Dec 15 19:05:58 +0000 2015" True
AsexualityBlog "Chatzy - AcesOverTwenty https://t.co/1aQIJjW9Ap" "Tue Dec 15 10:22:32 +0000 2015" True
AsexualityBlog "RT @jsexmed: Mystery of Asexuality: Distinct sub-categories may exist within the realm of #Asexuality #freeaccess https://t.co/2c2JFLToK0" "Mon Dec 14 22:33:04 +0000 2015" False
AsexualityBlog "RT @thejeffreymarsh: Take a stand against bullying. It is never ok. 💛" "Mon Dec 14 22:32:17 +0000 2015" False
AsexualityBlog "RT @wildasexuals: ace friendly publishers? #asexual https://t.co/YCCIAtwudg" "Mon Dec 14 22:29:10 +0000 2015" False
AsexualityBlog "RT @wildasexuals: That Awkward Moment When - what it's like to be pushed towards relationships as an #asexual https://t.co/COkH1Fogzi" "Mon Dec 14 22:28:56 +0000 2015" False
AsexualityBlog "Reminder for Ace Pen Pal Applicants - Applications from non-ace spectrum people will be rejected." "Sun Dec 13 23:37:57 +0000 2015" True
AsexualityBlog "Why I'm not out to my parents - youreoutofcontrolagain submitted: #CarnivalOfAces https://t.co/LPAn0GrloW" "Sun Dec 13 23:27:48 +0000 2015" True
AsexualityBlog "Chatzy - AcesOverTwenty https://t.co/6Cfdb5xHrT" "Sun Dec 13 21:11:07 +0000 2015" True
AsexualityBlog "A Spectrum Selfies - theasexualityblog: Friendly reminder that you can submit your selfies to the... https://t.co/DnUBIPZRHs" "Sat Dec 12 19:06:05 +0000 2015" True
AsexualityBlog "Ace Merchandise Vendor List - theasexualityblog: I’m starting a master list of all the online stores and... https://t.co/28OEDFKEZo" "Sat Dec 12 16:55:14 +0000 2015" True
AsexualityBlog "Call To Action: Episode 8: Acephobia &amp; Discrimination - theasexualitypodcast: The topic for this episode is... https://t.co/NNwbCLl3hQ" "Sat Dec 12 14:44:16 +0000 2015" True
AsexualityBlog "Carnival Of Aces: December, 2015 - Staying In The Closet - theasexualityblog: Every month, The Asexual... https://t.co/QBslw0VVMU" "Sat Dec 12 12:33:12 +0000 2015" True
AsexualityBlog "Chatzy - Ace Space - theasexualityblog: Reminder that the ace chat room is open and all on the ace spectrum... https://t.co/MWNSdQ22lg" "Sat Dec 12 10:22:19 +0000 2015" True
AsexualityBlog "Ace Pen Pal Registration - theasexualityblog: I’m diving back in to this project!!! I’ll finish matching... https://t.co/aMogi9MXXL" "Sat Dec 12 08:11:22 +0000 2015" True
AsexualityBlog "Ace Pen Pal FAQ: What do I do if my match doesn’t respond/the contact information is invalid? https://t.co/By3g5vY6FF" "Fri Dec 11 14:44:02 +0000 2015" True
AsexualityBlog "Carnival of Aces: Staying in the Closet - letsembracethemadness: Hiya! So if you don’t know me: I’m Nikki,... https://t.co/HU55GLp7MW" "Fri Dec 11 03:49:32 +0000 2015" True
AsexualityBlog "Chatzy - Ace Space - Reminder that the ace chat room is open and all on the ace spectrum are welcome! https://t.co/kECnzB2781" "Thu Dec 10 14:46:20 +0000 2015" True
