JoanJMP "calidad de mierda pero QUÉ COJONES https://t.co/giiuN08A9Y" "Wed May 24 19:38:19 +0000 2017" True
JoanJMP "@Apple https://t.co/RC0E6G9Btp" "Wed May 24 19:05:32 +0000 2017" True
JoanJMP "ANGELA 👏 MERKEL 👏 IS 👏 NOT 👏 HEAD 👏 OF 👏 STATE https://t.co/MAPJuXe6S3" "Wed May 24 18:55:59 +0000 2017" True
JoanJMP "RT @burbujx: es buenísimo https://t.co/SkD4z6k352" "Wed May 24 18:50:44 +0000 2017" False
JoanJMP "RT @RobertBarbz: pero esto es una maravilla https://t.co/CP54PGvY2R" "Wed May 24 18:44:12 +0000 2017" False
JoanJMP "dios me acuerdo de cuando vi esto en la tele fue épico https://t.co/cazYmssFU8" "Wed May 24 18:44:06 +0000 2017" True
JoanJMP "RT @hamiltuns: yes she will because she's an educated young woman who can distinguish between an individual and an entire community https:/…" "Wed May 24 18:42:18 +0000 2017" False
JoanJMP "@reyes_mjm yo hoy era mi último día y también tenía examen pero el lunes es cuando empiezo en serio" "Wed May 24 18:24:26 +0000 2017" True
JoanJMP "Espera que no lo han legalizado solo han dicho que prohibirlo es inconstitucional https://t.co/noKhhNtVMz" "Wed May 24 16:46:35 +0000 2017" True
JoanJMP "RT @ajplus: Taiwan has become the first country in Asia to rule that same-sex couples have the right to marry. 🌈 https://t.co/xwI5YCR6wc" "Wed May 24 16:44:52 +0000 2017" False
JoanJMP "RT @originaItaco: TAIWAN LEGALISED SAME SEX MARRIAGE TODAY 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/jzCTo1PiTP" "Wed May 24 16:44:27 +0000 2017" False
JoanJMP "YA SE HAN TERMINADO LAS CLASES NO ME LO CREO https://t.co/bcb7pIV4PA" "Wed May 24 16:43:49 +0000 2017" True
JoanJMP "*llora* https://t.co/j58qW4gTDJ #NowPlaying" "Wed May 24 08:54:58 +0000 2017" True
JoanJMP "RT @KevinQueBien: ⛔️El #consejito para @ALESSGIBAJA2 es que se deje de usar animales salvajes para sus #supercool videoclips. Esos animales…" "Tue May 23 22:58:05 +0000 2017" False
JoanJMP "RT @Elle_Cojplei: Me he comprado un spinner y tengo a los gatos fascinaos https://t.co/H6qEIZHgIk" "Tue May 23 22:54:48 +0000 2017" False
JoanJMP "RT @InstaSamer: @JPelirrojo  https://t.co/ScQS50pL7n" "Tue May 23 22:53:05 +0000 2017" False
JoanJMP "RT @nvrhappyash: MY 10 YEAR OLD SELF IS SCREAMING https://t.co/1AESzJ7soy" "Tue May 23 22:52:31 +0000 2017" False
JoanJMP "RT @PostureoEspanol: CUANDO TIENES UN 1 EN EL EXAMEN Y VAS A LA REVISIÓN https://t.co/stGokGAGir" "Tue May 23 22:50:18 +0000 2017" False
JoanJMP "RT @MorganPopNews: HISTORIA DE ESPAÑA VOL.XXXI https://t.co/HSI0x0YWdg" "Tue May 23 22:49:17 +0000 2017" False
JoanJMP "RT @MorganPopNews: HISTORIA DE ESPAÑA VOL.XXIX https://t.co/zRykj3dyoR" "Tue May 23 22:47:42 +0000 2017" False
JoanJMP "RT @MorganPopNews: HISTORIA DE ESPAÑA VOL.XIII (PART 3) https://t.co/olGhJkSfEW" "Tue May 23 22:45:18 +0000 2017" False
JoanJMP "RT @MorganPopNews: HISTORIA DE ESPAÑA VOL.XIII (PART 2) https://t.co/Vq4EoGbdEB" "Tue May 23 22:45:13 +0000 2017" False
JoanJMP "RT @MorganPopNews: HISTORIA DE ESPAÑA VOL.XIII (PART 1) https://t.co/V8A8fMIwsL" "Tue May 23 22:44:28 +0000 2017" False
JoanJMP "RT @MorganPopNews: HISTORIA DE ESPAÑA VOL.II https://t.co/LX4VkS54L2" "Tue May 23 22:37:13 +0000 2017" False
JoanJMP "RT @fluorscentsara: ojalá me supiera tan bien todos los temarios que tengo que estudiar como el audio de laura escanes" "Tue May 23 22:33:25 +0000 2017" False
JoanJMP "RT @elOrdenMundial: Puede que no acaparen titulares, pero en África hay multitud de movimientos secesionistas: https://t.co/OXL17Q10ny" "Tue May 23 22:32:46 +0000 2017" False
JoanJMP "@ensudefecto aaah. no, hay varios de los actores que son menores/van a cumplir los 18. otros ya tienen más de 20 y aparentan 17" "Tue May 23 22:30:21 +0000 2017" True
JoanJMP "hace un año estaba yo con selectividad no me lo creooo" "Tue May 23 22:28:55 +0000 2017" True
JoanJMP "@ensudefecto i know, aparenta 14" "Tue May 23 22:28:17 +0000 2017" True
JoanJMP "@ensudefecto sip" "Tue May 23 22:26:46 +0000 2017" True
JoanJMP "que mañana se termina el curso QUÉ RÁPIDO PASA TODO" "Tue May 23 22:26:16 +0000 2017" True
JoanJMP "seguirá teniendo 5 https://t.co/eCeayg6LXK" "Tue May 23 22:25:46 +0000 2017" True
JoanJMP "RT @Soooraayaa: Yo: Oye Isis, mira que soy musulmana y os digo que si podeis parar y tal
Isis: Claro, como no lo has dicho antes? ahora par…" "Tue May 23 22:25:09 +0000 2017" False
JoanJMP "RT @evenismo: tarjei's mother: 18 years ago, my son was b-
us: https://t.co/iHjz8w7ew6" "Tue May 23 22:24:33 +0000 2017" False
JoanJMP "nadie va a finl*ndia porque no existe https://t.co/23hRiXEbiC" "Tue May 23 20:52:50 +0000 2017" True
JoanJMP "me: *no repasa sueco*
me: *entra al perfil de @ensudefecto para ver la palabra del día para no sentirse mal*" "Tue May 23 20:17:07 +0000 2017" True
JoanJMP "(que no es que yo este yendo los viernes a clase pero bueno)" "Tue May 23 20:11:13 +0000 2017" True
JoanJMP "que el año que viene no tengo clase ningún viernes https://t.co/UM8beNouUu" "Tue May 23 20:10:00 +0000 2017" True
JoanJMP "Voto al PP #AcojonaATusPadres" "Tue May 23 19:55:01 +0000 2017" True
JoanJMP "SHOOK https://t.co/84JcK0npnP" "Tue May 23 19:51:56 +0000 2017" True
JoanJMP "RT @ISAKxEVEN: Tarjei https://t.co/KNzQxCiZ1S" "Tue May 23 19:51:48 +0000 2017" False
JoanJMP "shook https://t.co/0NqQRE9iPP" "Tue May 23 19:51:41 +0000 2017" True
JoanJMP "RT @JotaGH_: Nunca olvidéis estos capítulos de la historia de Twitter. https://t.co/T7r9a6vaxq" "Tue May 23 19:50:45 +0000 2017" False
JoanJMP "@Lupy_Fraga yo seguro que me pongo nervioso y la cago" "Tue May 23 19:49:36 +0000 2017" True
JoanJMP "*pretends to be shocked* https://t.co/InwcWeHpcx" "Tue May 23 19:42:04 +0000 2017" True
JoanJMP "@NestrellaG tampoco hay tantoo es solo que es un coñazo" "Tue May 23 18:54:45 +0000 2017" True
JoanJMP "RT @itshelene: It's been such a terrible day with what has happened in Manchester. 💔 But this made me smile. 

Tarjei just posted this on J…" "Tue May 23 18:54:25 +0000 2017" False
JoanJMP "@NestrellaG lingüística?" "Tue May 23 18:53:55 +0000 2017" True
JoanJMP "RT @olgagimsid: He llorado de la rabia. Valencia, parada de metro Túria. Han destrozado TODOS los murales sobre artistas, activistas y escr…" "Tue May 23 18:53:39 +0000 2017" False
JoanJMP "RT @gerardotc: Quiero estudiar Filosofía #AcojonaATusPadres https://t.co/ELkPsv0xTS" "Tue May 23 18:53:16 +0000 2017" False
JoanJMP "RT @Fon_Reloaded: yo: llevo el examen de puta madre

*me entregan el examen*

- Nombre y Apellidos: ................................

https…" "Tue May 23 18:41:34 +0000 2017" False
JoanJMP "yo con castellano https://t.co/R5yHf0mekt" "Tue May 23 18:41:31 +0000 2017" True
JoanJMP "imágenes de mi profesora de español yendo a clase el día del examen https://t.co/gNZqn1OzxV" "Tue May 23 18:40:59 +0000 2017" True
JoanJMP "hoy tras despertarme de la siesta https://t.co/hk2fiimsgZ" "Tue May 23 18:38:43 +0000 2017" True
JoanJMP "mañana tengo un examen y básicamente tengo que estudiarme cómo pasar la hora británica a la española en un periódico" "Tue May 23 18:10:27 +0000 2017" True
JoanJMP "RT @ISAKxEVEN: Jonas on Instagram https://t.co/PHXalVzteu" "Tue May 23 14:51:19 +0000 2017" False
JoanJMP "oops i did it again https://t.co/d7DGN9Avvf" "Tue May 23 12:36:10 +0000 2017" True
JoanJMP "en fin me voy un rato que me pongo triste y los gilipollas de turno consiguen que me enfade" "Tue May 23 12:30:05 +0000 2017" True
JoanJMP "RT @ISABlSA: elena pascual, eres gilipollas https://t.co/OIy0SIkujB" "Tue May 23 12:26:58 +0000 2017" False
JoanJMP "RT @UniversoSimpson: Mirad, antes twitter existía en la vida real. https://t.co/m3YvfVupX6" "Tue May 23 12:25:19 +0000 2017" False
JoanJMP "RT @carric0che: https://t.co/NITwqZfIXe" "Tue May 23 12:23:19 +0000 2017" False
JoanJMP "RT @AitorGrimaltos: Decidme que es casualidad, por favor. https://t.co/M5I6ea8IIe" "Tue May 23 12:19:22 +0000 2017" False
JoanJMP "hay que ser mala persona para decir estas mierdas https://t.co/P9DAChk2DS" "Tue May 23 12:18:20 +0000 2017" True
JoanJMP "RT @OwenJones84: Manchester. The city of the industrial revolution, of iconic music, of solidarity, warmth and community. Manchester will a…" "Tue May 23 12:17:49 +0000 2017" False
JoanJMP ":( https://t.co/laUEQ5kxJ3" "Tue May 23 06:12:13 +0000 2017" True
JoanJMP "@evenismo @lauraphernelia_ also no hay muertos pero es todo muy confuso" "Mon May 22 22:32:29 +0000 2017" True
JoanJMP "@lauraphernelia_ he leído que han sido unos altavoces o algo así" "Mon May 22 22:31:22 +0000 2017" True
JoanJMP "RT @hdcarrefour: España en una foto. https://t.co/upaPf0LhKc" "Mon May 22 22:30:14 +0000 2017" False
JoanJMP "RT @Fon_Reloaded: What is art? this is art https://t.co/kO2YbSTHnT" "Mon May 22 22:25:02 +0000 2017" False
JoanJMP "RT @joncstone: This Theresa May interview is absolutely surreal when you read a transcript of it. She seems physically incapable of answeri…" "Mon May 22 22:23:33 +0000 2017" False
JoanJMP "@NestrellaG menos mal que has estado en una cabina" "Mon May 22 22:20:54 +0000 2017" True
JoanJMP "@VincentRiesgo ¿por qué Irlanda e Islandia se han salvado? ¿Fueron los únicos que no siguieron el consejo de JPelirrojo?" "Mon May 22 22:16:51 +0000 2017" True
JoanJMP "menuda joya no me creo que no lo haya visto antes" "Mon May 22 22:10:52 +0000 2017" True
JoanJMP PAQUI "Mon May 22 22:10:21 +0000 2017" True
JoanJMP "RT @MarinaEnVans: @danvhalling @Robber18 https://t.co/icrqt6QxGb desde el 1:03:00 más o menos 👑" "Mon May 22 22:09:58 +0000 2017" False
JoanJMP "RT @Robber18: Historia de la televisión española: 20 de mayo de 2016

España conoce a Tania https://t.co/ofGo9EG7j5" "Mon May 22 21:47:50 +0000 2017" False
JoanJMP "RT @nastxya: Voy a vomitar de la risa con el niño que baila os lo juro https://t.co/iCEKD86mHH" "Mon May 22 21:45:22 +0000 2017" False
JoanJMP "RT @MessMind_: Me encantan los votos de boda de Laura Escanes ❤️❤️😍😍 https://t.co/VovFTTvQKO" "Mon May 22 21:01:25 +0000 2017" False
JoanJMP "@MarcPawsUp yo antes pasaba un poco y ahora que comparto piso los a-do-ro" "Mon May 22 21:01:06 +0000 2017" True
JoanJMP "RT @DesCaulfields: JPelirrojo ahora mismo. https://t.co/LAFsQ3iLR3" "Mon May 22 20:22:10 +0000 2017" False
JoanJMP "mira que hay libros buenos y me mandan esta MIERDA" "Mon May 22 20:21:42 +0000 2017" True
JoanJMP "@MessMind_ i don't know her" "Mon May 22 20:21:01 +0000 2017" True
JoanJMP "yo es que ya no puedo más con el mierda libro que me tengo que leer para inglés. ni que me hubiera metido yo a filología inglesa." "Mon May 22 20:20:06 +0000 2017" True
JoanJMP https://t.co/NjZr9e2m0X "Mon May 22 20:16:18 +0000 2017" True
JoanJMP "RT @GIRLposts: https://t.co/2IDUebiHaH" "Mon May 22 19:56:53 +0000 2017" False
JoanJMP "la gente:vas a cataluña y no los entiendes por el idioma!
@Lupy_Fraga: llega a castellón, se lee un libro y hace una presentación en catalán" "Mon May 22 19:35:03 +0000 2017" True
JoanJMP "RT @Kikinsky_: Mi opinión sobre #primariasPSOE https://t.co/owYuP9t6ON" "Mon May 22 19:25:54 +0000 2017" False
JoanJMP "@moandrama sick also means cool..." "Mon May 22 19:17:41 +0000 2017" True
JoanJMP "RT @memscat: Quina raó. Lenin si us plau deixi d'assetjar al pobre tsar https://t.co/YRRcQ6yPdy" "Mon May 22 17:52:45 +0000 2017" False
JoanJMP "RT @El_Intermedio: .@a_lo_Gonzo y Susana Díaz en el ascensor de Ferraz. Esta noche en #elintermedio https://t.co/PS8O98uOyx https://t.co/Wq…" "Mon May 22 17:46:54 +0000 2017" False
JoanJMP "AY DIOS COMO LE JODE https://t.co/V6ozaiMq7o" "Mon May 22 17:46:48 +0000 2017" True
JoanJMP "RT @omglobalnews: Y me refiero a esto. Ahora hacer chistes machistas sobre violar mujeres es bueno porque denuncia la situación. Claro que…" "Mon May 22 16:39:04 +0000 2017" False
JoanJMP "RT @LanaDelRey: Lust for Life vid still by Neil https://t.co/5vLBw0QrlL" "Mon May 22 16:38:49 +0000 2017" False
JoanJMP "@evenismo i know :(" "Mon May 22 16:36:21 +0000 2017" True
JoanJMP "aaaaaaaaaah https://t.co/bPyMgj4log" "Mon May 22 16:28:47 +0000 2017" True
JoanJMP "RT @wildmohn: the only girl squad i know https://t.co/Z65DjHLT4S" "Mon May 22 16:24:26 +0000 2017" False
JoanJMP "COMO LE DICE ESOO" "Mon May 22 16:22:24 +0000 2017" True
JoanJMP "also la flor!!1!" "Mon May 22 16:19:25 +0000 2017" True
JoanJMP "POR FIIIIIN https://t.co/Gw5uv7OtqU" "Mon May 22 16:19:08 +0000 2017" True
JoanJMP "RT @eldiarioes: El PSOE de Andalucía precipitará su congreso regional tras el fracaso de Susana Díaz: será en julio https://t.co/7kd9GEZxDm…" "Mon May 22 14:37:18 +0000 2017" False
JoanJMP "ay dios que hay clip de skam y yo se supone que estoy en la biblioteca para estudiar" "Mon May 22 12:37:58 +0000 2017" True
JoanJMP "RT @gIumkid: florence welch holding a note for 27 seconds live. she is truly an angel sent from heaven https://t.co/kjSmIYJrS9" "Mon May 22 06:04:57 +0000 2017" False
JoanJMP "@LaVozDeLarra algo me dice que no has estado en Cataluña" "Mon May 22 06:03:42 +0000 2017" True
JoanJMP "RT @evenismo: https://t.co/fTOcNU4CFo" "Mon May 22 05:58:24 +0000 2017" False
JoanJMP "RT @Crispas: Ese momento en el que no sabes si te has dejado la plancha encendida https://t.co/6BVHukEfbt" "Mon May 22 05:57:12 +0000 2017" False
JoanJMP "@AaronGas ""extrema izquierda""" "Sun May 21 21:11:52 +0000 2017" True
JoanJMP "RT @SalidaPorLaIzq: Carmona está pensando qué se inventa para irse a Ciudadanos https://t.co/8jQQD4lAqp" "Sun May 21 21:11:12 +0000 2017" False
JoanJMP "RT @Paula_Garcia4: Susana saliendo de Ferraz https://t.co/tUMe8poJc3" "Sun May 21 21:10:52 +0000 2017" False
JoanJMP "RT @vicarlos: País Valencià:
Pedro Sánchez 64%
Susana Díaz 27%
Patxi López 8% https://t.co/4Pa4zYjASt" "Sun May 21 21:10:27 +0000 2017" False
JoanJMP "RT @AntonioMaestre: La que ha basado su campaña únicamente en decir que ella gana elecciones ha sido arrasada por Pedro Sánchez." "Sun May 21 21:09:47 +0000 2017" False
JoanJMP "RT @arsenioescolar: Acostumbrada a ganar, @susanadiaz no parece haber encajado bien la derrota. Dice ponerse ""a disposición del PSOE"", no d…" "Sun May 21 21:09:29 +0000 2017" False
JoanJMP "RT @evenismo: SUSANA... COMO ME ALEGRO TIA DE VERTE AHI" "Sun May 21 21:08:57 +0000 2017" False
JoanJMP "@AaronGas qué dice? me bloqueó" "Sun May 21 21:07:57 +0000 2017" True
JoanJMP "RT @Alexkmp: LAS CARAS LAS CARAS JUAN GRÁBALES LAS CARAS #L6Primarias" "Sun May 21 20:53:07 +0000 2017" False
JoanJMP "RT @Anne_Hidalgo: ¡Felicidades a mi amigo @sanchezcastejon! Su victoria es una buena noticia para la socialdemocracia en España y Europa." "Sun May 21 20:51:57 +0000 2017" False
JoanJMP "RT @Fon_Reloaded: Laura Escanes Feat. The chainsmokers https://t.co/3Qo2Z6Kptf" "Sun May 21 20:50:11 +0000 2017" False
JoanJMP "RT @AlbertCMerino: Pedro Sánchez en estos momentos: #L6primarias #PSOEprimarias https://t.co/f1LWAGPcLL" "Sun May 21 20:49:13 +0000 2017" False
JoanJMP https://t.co/9rBXiriDht "Sun May 21 20:45:32 +0000 2017" True
JoanJMP "RT @mexericas_: cuando mi artista favorito saca disco https://t.co/WthOeOT8Js" "Sun May 21 20:29:42 +0000 2017" False
JoanJMP "RT @angstiness: la que toca la flauta es susana https://t.co/m6qvq1Ra2M" "Sun May 21 20:29:05 +0000 2017" False
JoanJMP "RT @elmundotoday: Locura en La Cibeles tras la victoria de Pedro Sánchez. #PrimariasPSOEEMT https://t.co/J9krvkDomK" "Sun May 21 20:28:56 +0000 2017" False
JoanJMP "gracias por nada https://t.co/1TKA3IFkgu" "Sun May 21 20:28:27 +0000 2017" True
JoanJMP "RT @sanchezcastejon: Hola! En unos días retomaré mi actividad normal en Twitter. Abrazo a todos y mil gracias por vuestros mensajes :))" "Sun May 21 20:09:09 +0000 2017" False
JoanJMP "daddy https://t.co/lG1ROP0M8D" "Sun May 21 20:09:05 +0000 2017" True
JoanJMP "RT @homulilIy: https://t.co/1LnSBG4HaW" "Sun May 21 20:08:54 +0000 2017" False
JoanJMP "RT @LanaDReyCrew: Lust for Life https://t.co/AubYiNIRxy" "Sun May 21 20:08:41 +0000 2017" False
JoanJMP "que una web estadounidense ha colocado a Pedro Sánchez entre los 25 políticos internacionales más atractivos https://t.co/ZCV9ZZLbMI" "Sun May 21 20:02:47 +0000 2017" True
JoanJMP "RT @FacuDiazT: ¿La salida? https://t.co/J22EM763OG" "Sun May 21 19:58:51 +0000 2017" False
JoanJMP "@unpitiyvoy acabo de twittear eso jaja" "Sun May 21 19:58:23 +0000 2017" True
JoanJMP "Declaraciones en exclusiva de Susana Díaz tras el resultado de las #PrimariasPSOE https://t.co/NKRiVqjyHk" "Sun May 21 19:57:50 +0000 2017" True
JoanJMP "RT @sanchezcastejon: Ooohhheeeeoooheeeee!!! Somos los mejores " "Sun May 21 19:51:28 +0000 2017" False
JoanJMP "RT @araneirx: DIMITE @SUSANA" "Sun May 21 19:51:10 +0000 2017" False
JoanJMP "RT @kidwithagun: Ha vuelto. https://t.co/8VUbtccotR" "Sun May 21 19:51:05 +0000 2017" False
JoanJMP "RT @eldiarioes: ÚLTIMA HORA | Al 81%, más ventaja para Sánchez #PrimariasPSOE
- Sánchez: 49,57%
- Díaz 40,23%
- López 10,20%
https://t.co/o…" "Sun May 21 19:46:48 +0000 2017" False
JoanJMP "es tan romanticón que cuelga estas cosas" "Sun May 21 19:46:25 +0000 2017" True
JoanJMP "RT @ISAKxEVEN: KSDAKDKADK

Isak just posted this on Instagram https://t.co/v33Z7NE26B" "Sun May 21 19:46:03 +0000 2017" False
JoanJMP "ORGULLOSO DE MI HIJO https://t.co/E8PLXuk3qY" "Sun May 21 19:46:00 +0000 2017" True
JoanJMP "RT @Estany_: Qué pudo salir mal. https://t.co/4H47mhKdwy" "Sun May 21 19:45:08 +0000 2017" False
JoanJMP "@unpitiyvoy ojalá en serio QUÉ HOSTIA" "Sun May 21 19:44:43 +0000 2017" True
JoanJMP "ay qué felices están los militantes en realidad me alegro por ellos" "Sun May 21 19:35:33 +0000 2017" True
JoanJMP "@unpitiyvoy arrasa pedro sánchez (75% del escrutinio y tiene el 49,34% de los votos, le saca 10.000 votos de diferencia a díaz)" "Sun May 21 19:31:35 +0000 2017" True
JoanJMP "que ha ganado el socialdemocrat daddy" "Sun May 21 19:28:03 +0000 2017" True
JoanJMP "RT @DanielRSanchez_: Resultados oficiales #primariasPSOE (hilo)" "Sun May 21 19:23:27 +0000 2017" False
JoanJMP "suddenly i love la socialdemocracia" "Sun May 21 19:23:04 +0000 2017" True
JoanJMP "RT @sanchezcastejon: Con mis colegas en el restaurante luna rosa, comiendo una pizza cojonuda" "Sun May 21 19:21:58 +0000 2017" False
JoanJMP "OJALÁ PODER VERLE LA CARA A SUSANA https://t.co/A9eNeqCoq7" "Sun May 21 19:21:49 +0000 2017" True
JoanJMP "@unpitiyvoy llevan el 70% del escrutinio" "Sun May 21 19:20:29 +0000 2017" True
JoanJMP "LIVING https://t.co/MHoA3aei1L" "Sun May 21 19:19:55 +0000 2017" True
JoanJMP "@Alexkmp para qué queremos ver amar en tiempos revueltos si tenemos ESTO" "Sun May 21 19:19:35 +0000 2017" True
JoanJMP "EL SALSEOOOOO" "Sun May 21 19:17:43 +0000 2017" True
JoanJMP "RT @eldiarioes: DIRECTO | Pedro Sánchez arrasa en Baleares #PrimariasPSOE
- Sánchez 1.402
- Díaz 350
- López 219
https://t.co/NqclRXFjri" "Sun May 21 19:16:22 +0000 2017" False
JoanJMP "ME ESTOY MEANDO Y TENGO LA COMIDA AL FUEGO PERO ESTÁN A PUNTO DE SALIR LOS RESULTADOS DEL PSOE" "Sun May 21 19:15:23 +0000 2017" True
JoanJMP "@kanciller ahora mismo https://t.co/QfIHb75elA" "Sun May 21 19:00:02 +0000 2017" True
JoanJMP "RT @agpoycb: #L6Primarias Antonio Hernando, ahora mismo https://t.co/bUw2otrhMF" "Sun May 21 18:57:41 +0000 2017" False
JoanJMP "sabéis si se pueden seguir los resultados de las primarias del psoe en algún sitio??" "Sun May 21 18:29:29 +0000 2017" True
JoanJMP "@hvalx vale pero primero que salga even dándole un besito en la nariz" "Sun May 21 18:27:43 +0000 2017" True
JoanJMP "quería decir SALSEO puto corrector" "Sun May 21 18:09:14 +0000 2017" True
JoanJMP "@aitorblvdere @PSOE se supone que hasta las once no se sabrá el resultado oficial" "Sun May 21 18:08:36 +0000 2017" True
JoanJMP "RT @aitorblvdere: SON LAS OCHO @PSOE https://t.co/SxvnvSOTbP" "Sun May 21 18:08:17 +0000 2017" False
JoanJMP "RT @Mumermao: Llevan estas camisetas y seguro que no saben cuál es la raíz cuadrada de ANS. https://t.co/iDWIZ2gbeV" "Sun May 21 18:08:09 +0000 2017" False
JoanJMP "yo solo quiero que gane pedro sánchez por el salsero y la crisis política y por ver a la susana díaz humillada" "Sun May 21 18:07:50 +0000 2017" True
JoanJMP "RT @unpitiyvoy: Pablo Iglesias https://t.co/ADZC5t6TKw" "Sun May 21 18:01:08 +0000 2017" False
JoanJMP "RT @Mackie1212: Heterosexuals: Idk (s)he lives an hour away that's so far.
Lesbians: https://t.co/OEJ7kKHkYM" "Sun May 21 18:01:02 +0000 2017" False
JoanJMP "RT @BLVCKIST: so i got a notification from our security camera that someone was at the front door https://t.co/3H7lvrAMyM" "Sun May 21 17:59:34 +0000 2017" False
JoanJMP "RT @Fon_Reloaded: - T de Troy?
+ No, de Terelu https://t.co/l4e1hMUtS6" "Sun May 21 17:59:18 +0000 2017" False
JoanJMP "RT @Torres3203: I'M STILL CRYING https://t.co/8JRaz7KiP7" "Sun May 21 17:58:00 +0000 2017" False
JoanJMP "qué horror https://t.co/Df9nNXAayv" "Sun May 21 17:55:46 +0000 2017" True
