celesticalum https://t.co/1SBtNwp0i6 "Sun May 14 22:05:23 +0000 2017" True
celesticalum "we are so blessed https://t.co/M91lz7myGy" "Sun May 14 05:57:08 +0000 2017" True
celesticalum "RT @NiallOfficial: Great to see Payno today . Here I am being christened with ' the chain' . Missed ya buddie https://t.co/DcZcy0nwrq" "Sun May 14 03:33:21 +0000 2017" False
celesticalum "the new york, I love you episode of master of none is so interesting and I love it with my whole heart yes yes yes" "Sat May 13 21:47:11 +0000 2017" True
celesticalum "when you literally haven't stopped thinking about the bughead scene all day" "Sat May 13 04:43:16 +0000 2017" True
celesticalum "I LOVE HIM https://t.co/0pAxzMD7Ve" "Sat May 13 01:16:11 +0000 2017" True
celesticalum "RT @CaseyCott: HALLELUJAH #season2 #Riverdale https://t.co/oNBIf0HWJo" "Fri May 12 23:58:21 +0000 2017" False
celesticalum "I am still devastated :-( https://t.co/jFXQ2kcpnz" "Fri May 12 21:07:50 +0000 2017" True
celesticalum "SOUTHSIDE BETTY COMIN IN HOT https://t.co/QNQ7orxgLy" "Fri May 12 05:12:04 +0000 2017" True
celesticalum "@lilireinhart if cole can get a dog, why can't you get a cat in season 2??" "Fri May 12 04:22:09 +0000 2017" True
celesticalum "lowkey I want betty to join the southside serpents bye" "Fri May 12 02:35:53 +0000 2017" True
celesticalum "RT @marieclaire: This scene was our last scene all together for season 1... bittersweet. @colesprouse almost threw up from all the whipped…" "Fri May 12 02:35:17 +0000 2017" False
celesticalum "I'm gonna miss ross so much :-( https://t.co/sddOdFkeZ6" "Fri May 12 02:30:21 +0000 2017" True
celesticalum "RT @CamilaMendes: all of you after tonight's episode https://t.co/pmZmmi5VYb" "Fri May 12 02:23:45 +0000 2017" False
celesticalum "@colesprouse @lilireinhart I JUST WANNA SAY THAT YALL REALLY DID THAT GOD BLESS" "Fri May 12 02:06:33 +0000 2017" True
celesticalum "YES. https://t.co/f8SD8rsPcb" "Fri May 12 02:00:54 +0000 2017" True
celesticalum "imma go lock myself in my room and cry forever" "Fri May 12 02:00:42 +0000 2017" True
celesticalum "THAT WAS SO FUCKING GOOD. BEST EPISODE OF RIVERDALE. SHIT I DON'T KNOW WHAT TO SAY" "Fri May 12 02:00:32 +0000 2017" True
celesticalum "FRED NO GOD NO" "Fri May 12 01:59:28 +0000 2017" True
celesticalum "FUCK HE LOOKS SO GOOD IN THAT JACKET" "Fri May 12 01:57:18 +0000 2017" True
celesticalum "THE SERPENTS ARE SOME MOTHERFUCKING COCKBLOCKERS" "Fri May 12 01:56:59 +0000 2017" True
celesticalum "CAN YOU BELIEVE GOD EXISTS" "Fri May 12 01:55:18 +0000 2017" True
celesticalum IMDEASDIDJNSGS "Fri May 12 01:55:03 +0000 2017" True
celesticalum "IMCBEH4UFTRHRTGFBGNNFBGNCN C NXNFNFNGNGNFNFNFNFNFNFJFJJF" "Fri May 12 01:54:58 +0000 2017" True
celesticalum "JUGHEAD DIDN'T MISS HIS GIRL'S SPEECH AND HE WAD THE FIRST ONE TO START CLAPPING AND IM EMO OKAY BYE" "Fri May 12 01:50:57 +0000 2017" True
celesticalum "that hug has me absolutely dead inside I love bughead" "Fri May 12 01:40:03 +0000 2017" True
celesticalum "RT @CamilaMendes: SUPER TEENS UNITE #Riverdale https://t.co/Tvz9WYEg1E" "Fri May 12 01:39:02 +0000 2017" False
celesticalum "RT @marieclaire: Have to give mad props to @kj_apa for being so into this scene that he broke his hand. Real trooper that day 🙌🏻 #Riverdale…" "Fri May 12 01:38:06 +0000 2017" False
celesticalum "THAT WAS THE MOST INTENSE SHIT I'VE EVER SEEN HOLY FUCK" "Fri May 12 01:37:56 +0000 2017" True
celesticalum "RT @kj_apa: I promised myself I would stop with this daddy business... but Gordon Ramsay is daddy asf" "Fri May 12 01:26:14 +0000 2017" False
celesticalum "MY HEART IS BREAKING I JUST WANT BUGHEAD HAPPY" "Fri May 12 01:25:35 +0000 2017" True
celesticalum "why they gotta do my boy jug so dirty man" "Fri May 12 01:18:19 +0000 2017" True
celesticalum "IM WITH JUGHEAD NOW RIP ME IM CRYING" "Fri May 12 01:07:31 +0000 2017" True
celesticalum "that back and forth between jughead and alice was everything" "Fri May 12 01:03:34 +0000 2017" True
celesticalum "my anxiety is through the roof over this riverdale finale good lord" "Thu May 11 23:37:04 +0000 2017" True
celesticalum "me too https://t.co/Vi0eYzkH24" "Thu May 11 20:38:25 +0000 2017" True
celesticalum "HHHH https://t.co/tc3gE0NA4M" "Thu May 11 19:23:04 +0000 2017" True
celesticalum "RT @colesprouse: Looking for someone to play hide and seek with me and my feelings." "Thu May 11 19:17:54 +0000 2017" False
celesticalum "RT @WriterRAS: Tomorrow’s the Season 1 finale of #Riverdale. This pic was taken at the tableread. So proud of these lovely folks. https://t…" "Thu May 11 11:31:34 +0000 2017" False
celesticalum "pls let bughead survive https://t.co/ykif6CkTMt" "Thu May 11 02:45:52 +0000 2017" True
celesticalum "I AM SO ENVIOUS https://t.co/BxDg51mjKk" "Thu May 11 00:30:29 +0000 2017" True
celesticalum "RT @lilireinhart: Why is this a thing? https://t.co/eHRcyBs0EB" "Wed May 10 21:13:10 +0000 2017" False
celesticalum "RT @WriterRAS: Tomorrow, the ultimate fate of #Bughead will be revealed on #Riverdale. Is it happily-ever-after…or Romeo &amp; Juliet? https://…" "Wed May 10 16:28:00 +0000 2017" False
celesticalum "RT @BernieSanders: Congratulations to the people of France who today, by an overwhelming vote, rejected racism and xenophobia." "Mon May 08 03:25:22 +0000 2017" False
celesticalum "the message is obviously incredible but those CHARACTERS. blown away. you could do an analysis on their names alone. I LIVE" "Sun May 07 21:45:40 +0000 2017" True
celesticalum "I really finished dear white people in about 4 hours it is that good I love this show" "Sun May 07 21:44:22 +0000 2017" True
celesticalum "HAMILTON REFERENCE? JUGHEAD EATING A BURGER??? GOD BLESS AMERICA??? https://t.co/W85LhW7MS1" "Sun May 07 21:42:51 +0000 2017" True
celesticalum "I'm done https://t.co/XMHaLago0D" "Sun May 07 21:42:21 +0000 2017" True
celesticalum "dear white people is. so. good. reggie's episode is literally the best and my favorite thus far I love" "Sun May 07 19:33:27 +0000 2017" True
celesticalum "RT @13ReasonsWhy: Their story isn't over. Season 2 of #13ReasonsWhy is coming. https://t.co/nY5vTUfXdo" "Sun May 07 18:40:36 +0000 2017" False
celesticalum "I swear every time I go on snapchat there's an article abt cole sprouse" "Sun May 07 14:12:59 +0000 2017" True
celesticalum "me: mumbles quietly
someone: speak up!!!
me: speaks loudly &amp; passionately
someone: stop yelling!!!

and people wonder why I keep to myself" "Sun May 07 04:05:27 +0000 2017" True
celesticalum "why https://t.co/hIqnI9xkLy" "Sat May 06 18:56:02 +0000 2017" True
celesticalum "RT @kj_apa: U guys seriously need to start preparing yourselves for next weeks episode,only some of u will make it through alive. I wish u…" "Sat May 06 17:26:12 +0000 2017" False
celesticalum "THE GREATEST RELATIONSHIP https://t.co/VwKkVRp6fr" "Sat May 06 06:45:43 +0000 2017" True
celesticalum "@scotthoying @Ashton5SOS MAKE THIS COLLAB HAPPEN" "Sat May 06 05:16:34 +0000 2017" True
celesticalum "RT @scotthoying: @Ashton5SOS ily" "Sat May 06 05:16:08 +0000 2017" False
celesticalum "ashton mentioned ptx on his ig story when is the collab being dropped" "Sat May 06 02:30:21 +0000 2017" True
celesticalum "I live https://t.co/KZyq4ncagF" "Sat May 06 02:15:02 +0000 2017" True
celesticalum "RT @CamilaMendes: Not trying to sound like @kj_apa but I also really love food aye" "Sat May 06 02:11:48 +0000 2017" False
celesticalum "RT @colesprouse: I wish my family would stop calling me ""Cole"" and start calling me by my ~actual~ name: ""social media influencer.""" "Fri May 05 03:57:52 +0000 2017" False
celesticalum "fp protecting juggie is :-( and so sweet truly the most complex + emotional relationship of the show" "Fri May 05 02:11:56 +0000 2017" True
celesticalum "going to try to keep the murderer all hush hush bc everyone would murder me if I spoil it

BUT I CAN'T BELIEVE THAT ENDING WHAT IS GOING ON" "Fri May 05 02:08:04 +0000 2017" True
celesticalum "KJ SHUT UP https://t.co/qZlEzigIDr" "Fri May 05 02:06:52 +0000 2017" True
celesticalum "UM ALWAYS https://t.co/7cD2yWkr8v" "Fri May 05 02:02:39 +0000 2017" True
celesticalum "THE PROMO FOR EPISODE 13. I AM THOROUGHLY SHOOK." "Fri May 05 02:02:28 +0000 2017" True
celesticalum "cole sprouse is an amazing actor ugh" "Fri May 05 01:34:51 +0000 2017" True
celesticalum "EWWWWWW ARE YOU KIDDING ME THIS POLLY JASON THING" "Fri May 05 01:25:05 +0000 2017" True
celesticalum "JUGHEAD IS BREAKING MY HEART REPEATEDLY" "Fri May 05 01:21:57 +0000 2017" True
celesticalum "JUGGIE JUST STOOD THERE AND DIDN'T FIGHT BACK OH NO MY BABY BOY" "Fri May 05 01:19:53 +0000 2017" True
celesticalum "BETTY IS IN A BUN AND JUG DOESN'T HAVE HIS HAT LITERALLY MY HEART IS SHATTERED" "Thu May 04 15:30:17 +0000 2017" True
celesticalum "I'M COMMITTING https://t.co/S9c9kGs5Hu" "Thu May 04 15:29:48 +0000 2017" True
celesticalum "I AM SO EXCITED https://t.co/xxJyOdJwml" "Thu May 04 11:17:49 +0000 2017" True
celesticalum "RT @Lin_Manuel: #tbt First draft of the Canada rap I wrote for my ep of HIMYM. The rest of the great rhymes in that ep are all Carter &amp; Cra…" "Thu May 04 11:17:07 +0000 2017" False
celesticalum "RT @kj_apa: Schedule an hour of recovery after the ep tomo u probs gna need it tbh" "Thu May 04 05:57:54 +0000 2017" False
celesticalum "larzayalabsb is officially dead and now the balance of the universe has been restored" "Thu May 04 05:51:22 +0000 2017" True
celesticalum "I realized in the middle of this tweet that it was not relatable enough I am so sorry" "Wed May 03 22:38:19 +0000 2017" True
celesticalum "sometimes I get songs that I've written stuck in my head and it sucks bc it's not like I have the full song I can listen to" "Wed May 03 22:36:51 +0000 2017" True
celesticalum "RT @WriterRAS: This week’s #Riverdale could be called “The Passion of Jughead Jones.” @colesprouse gives a phenomenal performance. https://…" "Tue May 02 23:54:08 +0000 2017" False
celesticalum "RT @xcxmario: Me when Rihanna showed up to #metgala &amp; followed the theme while the other girls didn't https://t.co/C63Xg5uz71" "Tue May 02 05:13:00 +0000 2017" False
celesticalum "DID SPOTIFY GET A NEW SPOTIFY ADS DUDE BC IF SO THE NEW GUY IS CREEPY" "Tue May 02 01:38:12 +0000 2017" True
celesticalum "please let larzayalsbshsj be dead and gone I've been waiting for so long" "Tue May 02 01:15:01 +0000 2017" True
celesticalum "RT @avery__thompson: Show me a hotter picture on the #MetGala red carpet than this one of Priyanka Chopra &amp; Nick Jonas. I'll wait... https:…" "Mon May 01 23:59:50 +0000 2017" False
celesticalum "I sang this same lyric for like an hour today thanks justin https://t.co/bpihP8ZOXB" "Mon May 01 03:31:14 +0000 2017" True
celesticalum "RT @IAMTAYLORHALL: The internet still remains undefeated https://t.co/oPogPspj9Z" "Mon May 01 03:23:51 +0000 2017" False
celesticalum "my musical guilty pleasure is any song that would be played in an Italian restaurant or a small diner at midnight

I'm so weird help" "Mon May 01 00:29:20 +0000 2017" True
celesticalum "RT @thugtear: fellas...yall letting women give birth to UR kids? lmao 😂hol up...dats ur son but SHE gave birth to him? im confused g .is th…" "Sun Apr 30 21:23:36 +0000 2017" False
celesticalum "I love sending snapchats and realizing how DISGUSTING I look" "Sun Apr 30 21:01:55 +0000 2017" True
celesticalum "he's so pretty god bless https://t.co/jHHw7xo4XH" "Sun Apr 30 19:25:27 +0000 2017" True
celesticalum "he talks like an angel but he looks like me" "Sun Apr 30 17:46:02 +0000 2017" True
celesticalum "RT @kirstin_taylor: But honestly #justiceforjeff #13reasonswhy" "Sun Apr 30 13:46:35 +0000 2017" False
celesticalum "I have to start watching dear white people IT LOOKS SO GOOD" "Sun Apr 30 13:46:08 +0000 2017" True
celesticalum "RT @halsey: Today I saw my friend @bazluhrmann and he gave me a VERY special jacket off the set of @TheGetDown 😍 https://t.co/R3BIZ1Rdov" "Sat Apr 29 22:11:26 +0000 2017" False
celesticalum "me when ppl give me the tea https://t.co/DBuh6eQkjD" "Sat Apr 29 22:08:28 +0000 2017" True
celesticalum "RT @colesprouse: They say you are what you eat, but I don't remember eating a jaded, anxious human being." "Sat Apr 29 21:57:22 +0000 2017" False
celesticalum "RT @CaseyCott: This is my @colesprouse impression. https://t.co/ekiV3HfxaN" "Sat Apr 29 03:58:16 +0000 2017" False
celesticalum https://t.co/XWkBSLKPBl "Sat Apr 29 02:21:53 +0000 2017" True
celesticalum "okay yep wife me up https://t.co/oxtOVyB5pM" "Sat Apr 29 01:33:58 +0000 2017" True
celesticalum "SCOMICHE WAS REAL AT ONE POINT FML" "Sat Apr 29 01:11:17 +0000 2017" True
celesticalum "RT @colesprouse: #riverdale https://t.co/CExmGQz5td" "Fri Apr 28 23:42:16 +0000 2017" False
celesticalum "RT @lilireinhart: *actual footage of @colesprouse when he realized he was late for Two Door Cinema Club at Coachella* #riverdale https://t.…" "Fri Apr 28 04:29:50 +0000 2017" False
celesticalum "young and menace is so freakin sick and chaotic and I like" "Fri Apr 28 04:12:49 +0000 2017" True
celesticalum "BETTY COOPER SAID SHE LOVED JUGHEAD JONES I AM DEAD INSIDE" "Fri Apr 28 02:24:29 +0000 2017" True
celesticalum "RT @WriterRAS: Tonight on #Riverdale…it HAPPENS. At 9 on the #cw. https://t.co/5KaUqtkqjY" "Thu Apr 27 20:42:28 +0000 2017" False
celesticalum "RT @WriterRAS: The last scene of tonight’s new #Riverdale on the #cw… Beautifully acted &amp; shot…and just…hold on tight… https://t.co/iTtFxTj…" "Thu Apr 27 15:29:37 +0000 2017" False
celesticalum "TEARS I LOVE MY BEST FRIEND SO MUCH https://t.co/Vf6221EGoG" "Thu Apr 27 11:35:10 +0000 2017" True
celesticalum "!!! https://t.co/Y7sch7TbUE" "Thu Apr 27 01:41:30 +0000 2017" True
celesticalum "FINALLY. THEN EVERYONE IK WILL JOIN ME IN SCREAMING ABT MY BOY JUG + MY GIRL BETTS https://t.co/OemLBxmvmm" "Wed Apr 26 21:14:36 +0000 2017" True
celesticalum "OHHHH MY GOD!!!!!!! https://t.co/k6gQesI4fr" "Wed Apr 26 20:50:39 +0000 2017" True
celesticalum "RT @WriterRAS: “Looking out a dirty ol’ window…” #Riverdale this Thurs is heart-stopping!! You dare not miss it! At 9 on the #cw! https://t…" "Wed Apr 26 20:45:17 +0000 2017" False
celesticalum "RT @UsTheDuo: Today marks 5 years of marriage. Here's to a hundred more. 👫💕 https://t.co/AR7nkObXRZ" "Wed Apr 26 20:36:32 +0000 2017" False
celesticalum "psa: I'm still the number one maya stan of all time" "Wed Apr 26 20:17:28 +0000 2017" True
celesticalum "RT @colesprouse: Dragged @DamonBaker outside for once. https://t.co/Cc4neBaPad" "Wed Apr 26 15:12:22 +0000 2017" False
celesticalum "I had a dream that you were mine; I've had that dream a thousand times" "Wed Apr 26 03:39:09 +0000 2017" True
celesticalum ":-( MY BOY ROSS NO WHYYY https://t.co/NCv94lvVfq" "Wed Apr 26 01:36:46 +0000 2017" True
celesticalum "RT @NathanZed: hi this is Hannah Baker and you're listening to OVO Sound Radio" "Wed Apr 26 01:32:11 +0000 2017" False
celesticalum "actually me https://t.co/xhXOkXayBb" "Tue Apr 25 23:59:35 +0000 2017" True
celesticalum "RT @CamilaMendes: protect Coleneti at all costs https://t.co/O4kQqDGRpR" "Tue Apr 25 23:51:02 +0000 2017" False
celesticalum "'unmissable' @ me next time ras https://t.co/HPOizpvlUs" "Tue Apr 25 12:59:25 +0000 2017" True
celesticalum "RT @TVLine: Exclusive: #Riverdale Adds @MarkConsuelos to Play Veronica's Dad in Season 2 — But There's a #Pitch-Related Catch https://t.co/…" "Tue Apr 25 02:14:40 +0000 2017" False
celesticalum "ACTUALLY SHOOK THAT MILES HEIZER WAS IN NERVE LMAO I THOUGHT HE WAS SO HOT IN THAT MOVIE AND NEVER LOOKED INTO IT" "Tue Apr 25 02:14:29 +0000 2017" True
celesticalum "RT @lilireinhart: @colesprouse Ew, THE WORST EMOJI" "Tue Apr 25 01:20:42 +0000 2017" False
celesticalum "he truly did that https://t.co/JdVTRVdbUV" "Tue Apr 25 01:19:24 +0000 2017" True
celesticalum "RT @Netflix_CA: Jarchie forever 💖 https://t.co/mE17TOQpJE" "Mon Apr 24 23:34:49 +0000 2017" False
celesticalum "RT @kj_apa: Our finale ep is so good I can't stop thinking about it. Not to mention I broke my hand while shooting it. Mental." "Mon Apr 24 22:57:29 +0000 2017" False
celesticalum "RT @colesprouse: the writer's inspo for episode 10 https://t.co/iczasimuQt" "Mon Apr 24 20:54:28 +0000 2017" False
celesticalum "can you believe cole brought camera duels back I am SHAKEN" "Mon Apr 24 20:49:30 +0000 2017" True
celesticalum "my girl betty looking sad can't wait for an emo bughead scene https://t.co/kVn0RgnEZA" "Mon Apr 24 20:47:06 +0000 2017" True
celesticalum "I love ross butler so much thank you for the asian representation" "Mon Apr 24 05:01:21 +0000 2017" True
celesticalum "jughead without his hat is the best thing" "Mon Apr 24 04:29:38 +0000 2017" True
celesticalum "AHHHHHHHHHHHHHHH https://t.co/RGQqZuSSXK" "Mon Apr 24 04:28:15 +0000 2017" True
celesticalum "also I am SO GLAD they cleared up some of the question marks I've been having abt clay's character god bless + I love jeff :-(" "Mon Apr 24 03:48:58 +0000 2017" True
celesticalum "clay's tape is very emotionally devastating but very well done, much better than the book tbh" "Mon Apr 24 03:46:20 +0000 2017" True
celesticalum "RT @lilireinhart: Thank you for indulging me. https://t.co/MBTc8KBY7K" "Sun Apr 23 03:39:11 +0000 2017" False
celesticalum "RT @Ashton5SOS: Ya so very special.
But I'm a creep,
I'm a weirdo" "Sun Apr 23 03:38:56 +0000 2017" False
celesticalum "cole's coachella photos are so nice I love" "Sat Apr 22 22:52:14 +0000 2017" True
celesticalum "RT @Lupita_Nyongo: I'm down if you are @rihanna https://t.co/vwHBWeCbFZ" "Sat Apr 22 20:52:55 +0000 2017" False
celesticalum "RT @ktgonkt: This was Hannah Baker getting those 13 tapes ready 

 https://t.co/8cnAjcmcr3" "Fri Apr 21 22:50:01 +0000 2017" False
celesticalum "DEAD. WOW. https://t.co/1iY6zcnaJO" "Fri Apr 21 19:00:11 +0000 2017" True
celesticalum "my boyfriend's back, and he's cooler than ever" "Fri Apr 21 12:44:48 +0000 2017" True
celesticalum "bughead actually DID that https://t.co/rqT3SCagIL" "Fri Apr 21 11:23:25 +0000 2017" True
celesticalum "RT @Lin_Manuel: It'll take you a sec to spot me in this freshman year Wesleyan pic but you'll soon see I NEVER HAD ANY CHILL NEVER
#LottaBr…" "Fri Apr 21 11:18:47 +0000 2017" False
celesticalum "WHY AM I MISSING THIS EPISODE WHY IS FATE WORKING AGAINST ME" "Fri Apr 21 02:55:55 +0000 2017" True
celesticalum "THAT STILL BEST BE ABT JUG ASKING BETTY TO THE DANCE I WILL ACTUALLY CRY" "Fri Apr 21 02:55:29 +0000 2017" True
celesticalum "CRYING https://t.co/jaaovcNkA9" "Fri Apr 21 02:54:43 +0000 2017" True
celesticalum "RT @DearEvanHansen: Backstage at #DearEvanHansen https://t.co/RW8SbNUMuk" "Fri Apr 21 02:23:14 +0000 2017" False
celesticalum "RT @Luke5SOS: https://t.co/dXApp90F1j" "Fri Apr 21 00:30:25 +0000 2017" False
celesticalum "BLESSED https://t.co/BgaGkMPiaG" "Thu Apr 20 21:15:23 +0000 2017" True
celesticalum "RT @NathanZed: now i finally understand why everyone been talking about 13 reasons why https://t.co/JlXgB2uB4I" "Thu Apr 20 21:14:59 +0000 2017" False
celesticalum "RT @WriterRAS: No new #Riverdale tonight (aaarrrgh!), but the #Pussycats are back next Thursday for Homecoming weekend! And tomorrow, we're…" "Thu Apr 20 15:21:44 +0000 2017" False
celesticalum "I still don't know how I feel abt 13rw but the night we met makes me sad af man" "Thu Apr 20 04:53:11 +0000 2017" True
celesticalum "RT @honeysdew: SAGITTARIUS https://t.co/Hw13jizbWs" "Thu Apr 20 03:15:52 +0000 2017" False
celesticalum "still upset that I'll probs have to miss next week's episode + all the live tweeting ugh" "Thu Apr 20 02:50:35 +0000 2017" True
celesticalum "RT @WriterRAS: Hey, #Riverdale fans, a yummy surprise treat is coming your way this FRIDAY!! to whet your appetite for our epic return on 4…" "Thu Apr 20 02:50:02 +0000 2017" False
