kinkywaifuu "RT @kellyonelani: ""MOB. IT'S AN EMERGENCY. COME OVER NOW. AND BRING MORE SALT."" #NakaKon https://t.co/o3kE1Al8qx" "Sat Mar 11 22:00:28 +0000 2017" False
kinkywaifuu "RT @actionhankbeard: Jack is back baby. https://t.co/xtOjUizAGY" "Sat Mar 11 21:59:25 +0000 2017" False
kinkywaifuu "RT @tashalej: ""What can you know about saving the world, silly? You're but a witcher."" https://t.co/tejEAtxnV1" "Sat Mar 11 21:58:29 +0000 2017" False
kinkywaifuu "RT @YuRockit: while not an absolute all time favorite,#killlakill retains a special place in my heart for it's awesome female characters th…" "Sat Mar 11 19:45:56 +0000 2017" False
kinkywaifuu "RT @redredC5: @kinkywaifuu god dang😍" "Sat Mar 11 18:19:16 +0000 2017" False
kinkywaifuu "RT @doublemaximus: I want to do all I can to help my grandma. I want her to be safe! Please consider sharing/donating if you can♥️
https://…" "Sat Mar 11 02:58:56 +0000 2017" False
kinkywaifuu "RT @LitenDaisy: I hope you can play on Patreon. 

https://t.co/vDozDdmvOw https://t.co/FAYVtmygMZ" "Sat Mar 11 02:58:35 +0000 2017" False
kinkywaifuu "@mariahmallad Wowww, you look ethereal 😩" "Sat Mar 11 02:03:15 +0000 2017" True
kinkywaifuu "@MrSteakArt ah thank you 😘" "Sat Mar 11 01:58:16 +0000 2017" True
kinkywaifuu "Posting older lewds I found from when I first started 😳💓
https://t.co/RGYnIsPQVR" "Sat Mar 11 01:56:50 +0000 2017" True
kinkywaifuu "Goddess Venus dress is lookin' good! Just have to take in the bust a little bit, finish my laurel &amp; style my wig 💚 https://t.co/cx98OL7lLA" "Fri Mar 10 17:45:46 +0000 2017" True
kinkywaifuu ":o https://t.co/AZWGwMRWw3" "Fri Mar 10 17:42:56 +0000 2017" True
kinkywaifuu "RT @honeybuttah: I put together a small self-care reminder list, and with bunnies!! don't forget to take care of yourself and take breaks w…" "Fri Mar 10 16:45:46 +0000 2017" False
kinkywaifuu "RT @BiteSized_Meg: https://t.co/5ir5UQKSjr" "Fri Mar 10 15:42:44 +0000 2017" False
kinkywaifuu "@BiteSized_Meg 🔥🔥" "Fri Mar 10 15:42:40 +0000 2017" True
kinkywaifuu "Tyvm! 💕 https://t.co/RmUiuyD9qE" "Thu Mar 09 17:44:40 +0000 2017" True
kinkywaifuu "RT @LitenDaisy: Pika princess set on Patreon this month. 

https://t.co/2bjXWkRwfV https://t.co/cMzmUo9EVf" "Thu Mar 09 15:15:55 +0000 2017" False
kinkywaifuu "@SoulKillur Good luck with your interview! c:" "Thu Mar 09 15:14:47 +0000 2017" True
kinkywaifuu "RT @er0hime: I'm in such a great mood right now so here's a boob gif!! 😁😁😁 https://t.co/lPirEyOy3u" "Thu Mar 09 14:32:47 +0000 2017" False
kinkywaifuu "RT @vixenshelby: Time to be Lucky on Patreon! There's a video this month for Lewd 2 and up, and Snapchat as well. 🍀https://t.co/V0FClTtKER…" "Thu Mar 09 14:32:34 +0000 2017" False
kinkywaifuu "@trayoncemua wooooow 😍😍" "Wed Mar 08 23:56:43 +0000 2017" True
kinkywaifuu "Goddess Venus (HuniePop) cosplay test! I'm still styling my wig and making my laurel, also have… https://t.co/uzGtLxp0vN" "Wed Mar 08 23:33:15 +0000 2017" True
kinkywaifuu "RT @natnichapan: be strong and proud :) #internationalwomensday https://t.co/G2f5ZeafiK" "Wed Mar 08 22:18:11 +0000 2017" False
kinkywaifuu "@MidnaAsh the resemblance is crazy wow" "Wed Mar 08 21:06:00 +0000 2017" True
kinkywaifuu "RT @YuRockit: With a joyful heart, I wish to celebrate the special moment that my dear friend @BunnyAyu surpass 15k followers! Congrats Bun…" "Wed Mar 08 19:05:24 +0000 2017" False
kinkywaifuu "@YuRockit @BunnyAyu You're so cute! 💞" "Wed Mar 08 19:01:30 +0000 2017" True
kinkywaifuu "vote for my bae pls ty 😍 https://t.co/vgQ1xGO1Bj" "Wed Mar 08 18:59:43 +0000 2017" True
kinkywaifuu "@kinkywaifuu it's partially the reason why I had to stop doing prints. Too fucking unreliable. Now I have to buy my cosplay contacts again 🙄" "Wed Mar 08 18:54:05 +0000 2017" True
kinkywaifuu "I don't know wtf is going on with my packages going missing or not getting here but I am livid 😡💢" "Wed Mar 08 18:52:41 +0000 2017" True
kinkywaifuu "RT @FUCCl: know your worth. #InternationalWomensDay https://t.co/TIrCaZy204" "Wed Mar 08 18:26:21 +0000 2017" False
kinkywaifuu "RT @AyumiNini: Streaming in Maido &lt;3
https://t.co/n4BulvQLJ1 https://t.co/i5Vo0E1a04" "Wed Mar 08 17:04:04 +0000 2017" False
kinkywaifuu "I did cardio &amp; yoga and it felt sooo great! Thank you 💕💕 https://t.co/IKsDfWh3x6" "Wed Mar 08 16:53:59 +0000 2017" True
kinkywaifuu "RT @kayyybearxo: March Patreon digipack sneak peek! Furry fox tail lewds ❤️

20 HD photos in level 4 @ https://t.co/WGeg0YOWmv this month h…" "Tue Mar 07 23:59:22 +0000 2017" False
kinkywaifuu "RT @taammiiM: Facebook vs. twitter #iwdla2017 https://t.co/rjw7J3xzly" "Tue Mar 07 23:58:12 +0000 2017" False
kinkywaifuu "😚💕 https://t.co/3gmE3xKKfT" "Tue Mar 07 21:41:43 +0000 2017" True
kinkywaifuu "Gym time 💪 I love the progress I'm making in terms of my stamina; I can run so much longer now!! 😥💕 https://t.co/ilOdOyvAqV" "Tue Mar 07 21:36:01 +0000 2017" True
kinkywaifuu "You sure did! Thank you for the support! 😘 https://t.co/eEgSCERxz1" "Tue Mar 07 03:26:28 +0000 2017" True
kinkywaifuu "RT @aedlein: https://t.co/d83jrlfudA" "Tue Mar 07 01:18:37 +0000 2017" False
kinkywaifuu "@kinkywaifuu This has been your weekly Waifu #mondaymotivation 💕 go thrive" "Mon Mar 06 18:00:08 +0000 2017" True
kinkywaifuu "What you do for a living doesn't measure how much ""self respect"" you have. Your job doesn't define you; so keep doing what you need to do!" "Mon Mar 06 17:59:18 +0000 2017" True
kinkywaifuu "RT @AyumiNini: Streaming ARUF with @ElvarathLoL and repping @FAKKU 
https://t.co/deHdGRhOX6 https://t.co/InxQqfXvHh" "Sun Mar 05 19:25:04 +0000 2017" False
kinkywaifuu "RT @er0hime: Good morning cuties! 🌞🌞🌞🌞 https://t.co/vLKqRschkb" "Sun Mar 05 17:33:00 +0000 2017" False
kinkywaifuu "RT @fullmetalifrit: There's still time to pledge and get March rewards early! 😇 https://t.co/A1l0HfnZq5 https://t.co/tMxMtqqugQ" "Sun Mar 05 01:01:17 +0000 2017" False
kinkywaifuu "TFW you get new glasses and everything is clear for the first time in over a year 😭 https://t.co/rU1xbmjqDr" "Sat Mar 04 19:16:17 +0000 2017" True
kinkywaifuu "@MrSteakArt This is Blue. He steals pillows  but also loves to snuggle 💕 feel better soon! https://t.co/P4iXfepB4x" "Fri Mar 03 17:23:20 +0000 2017" True
kinkywaifuu "@kinkywaifuu I'm just excited to finally work on something ;-; the last cosplay I worked on was Mei back in Oct.... it's been too long 😤" "Thu Mar 02 22:33:25 +0000 2017" True
kinkywaifuu "The endorphins I feel after splurging at the craft store https://t.co/aBTwcIgWFA" "Thu Mar 02 21:41:15 +0000 2017" True
kinkywaifuu "I'll be watching tonight at 8pm est! c: https://t.co/LIOQoZ8Axw" "Thu Mar 02 17:32:38 +0000 2017" True
kinkywaifuu "RT @Thrones_Memes: Mother of Dragons https://t.co/dlskGD1qty" "Thu Mar 02 15:55:24 +0000 2017" False
kinkywaifuu "RT @vhxtv: Happy #WomensHistoryMonth! https://t.co/SnzI7Hbe0G" "Wed Mar 01 20:52:43 +0000 2017" False
kinkywaifuu "Finally shot some cute pics in my WAIFU crop top!! 😍 @superorangepdx https://t.co/QxOtVHSAFh" "Wed Mar 01 20:49:07 +0000 2017" True
kinkywaifuu "RT @misspenart: The fastest way to poison your own personal artistic progress is to constantly compare your work and self with other artist…" "Wed Mar 01 03:17:52 +0000 2017" False
kinkywaifuu "RT @er0hime: Today is the last day to pledge and qualify for this month's set! And oh boy it's a cute one! ~ https://t.co/FSn6Q8iaqB ~ http…" "Tue Feb 28 22:22:11 +0000 2017" False
kinkywaifuu "These kinds of messages make my heart warm and fuzzy. So happy with the positive feedback I've gotten!! 💞 https://t.co/rXiJpKCmCK" "Tue Feb 28 20:29:53 +0000 2017" True
kinkywaifuu "RT @EmrgencyKittens: https://t.co/0sjUHU66r4" "Tue Feb 28 18:34:11 +0000 2017" False
kinkywaifuu "RT @doublemaximus: Last day to pledge only $10 to my Patreon to get both of these sets! Pledge $30 to get these+my private Snapchat 💜💜💜
htt…" "Tue Feb 28 16:46:04 +0000 2017" False
kinkywaifuu "I'm uploading lots of content today! Including private blog gifs, more bonus lewds &amp; the 2nd vlog! c:
[… https://t.co/fwCV8W4jMR" "Tue Feb 28 16:37:01 +0000 2017" True
kinkywaifuu "RT @crucifict: me when i think im incapable of feelings vs. me after anyone slightly above attractive blinks in my direction https://t.co/B…" "Tue Feb 28 15:51:04 +0000 2017" False
kinkywaifuu "RT @fullmetalifrit: Preview of next month's cosplay 😇 https://t.co/ctYwuHYhsc https://t.co/wnd3Z5w8wZ" "Tue Feb 28 03:43:27 +0000 2017" False
kinkywaifuu "Tomorrow is the last day to get February content! Including the vday set, bonus lewds and vids 😘😘 https://t.co/jaVcnlzKpl" "Tue Feb 28 03:42:34 +0000 2017" True
kinkywaifuu "RT @YoonieS2: Less than a day to pledge to my patreon to be eligible to get these 4 February photosets! https://t.co/tFtFb0bfZ4 https://t.c…" "Tue Feb 28 03:38:55 +0000 2017" False
kinkywaifuu "Don't we all? 😋 https://t.co/bKtPZMUvH1" "Mon Feb 27 17:35:49 +0000 2017" True
kinkywaifuu "@kinkywaifuu I'm about to join him since I have 2 hrs between classes 🤔 I'll find my own trashcan tho" "Mon Feb 27 17:10:50 +0000 2017" True
kinkywaifuu "Whats nice about college is you can sleep anywhere &amp; not be judged. Theres a dude leaning against a trashcan using his coat as a blanket 👀" "Mon Feb 27 17:09:16 +0000 2017" True
kinkywaifuu "RT @vixenshelby: Only a lil time left this month to join Patreon to get the Feb. set! Features pasties in the Lewd Tiers. :) https://t.co/V…" "Mon Feb 27 03:30:12 +0000 2017" False
kinkywaifuu "RT @LitenDaisy: Going live 

https://t.co/Y0aLVvyiis https://t.co/JVtfzbLhpa" "Mon Feb 27 03:30:05 +0000 2017" False
kinkywaifuu "RT @Queen_Jelz: Lewd photosets are now available in my store https://t.co/QayMmNFVcB https://t.co/i1dtGYHsKQ" "Mon Feb 27 03:29:27 +0000 2017" False
kinkywaifuu "RT @kayyybearxo: February Patreon preview! 
Up to 40+ HD photos in levels 3-5. Only available until Tuesday!
https://t.co/WGeg0YOWmv 👊💥 htt…" "Mon Feb 27 00:44:50 +0000 2017" False
kinkywaifuu "RT @KrissyVictory: Shibari set for the 35.00+ lvls  with umbreon thanks to @HelloKimmyCos sign up before the month ends for access! https:/…" "Mon Feb 27 00:44:03 +0000 2017" False
kinkywaifuu "@HentaiPanties Thats what I'm saying 😩Who does that?" "Sat Feb 25 03:01:03 +0000 2017" True
kinkywaifuu "@peachydomme lmao imagine 👀" "Fri Feb 24 20:51:00 +0000 2017" True
kinkywaifuu "@kinkywaifuu who shares 4 mozzarella sticks? Hm? 👀" "Fri Feb 24 20:21:34 +0000 2017" True
kinkywaifuu "I... can't believe I just paid $11 for 4 mozzarella sticks 😭 they were listed under the menu category: ""to share"". I. Got. Four." "Fri Feb 24 20:20:29 +0000 2017" True
kinkywaifuu "RT @ByDEEzine: ""Lum Invader"" by LaydiexSkull.  For more of her:  https://t.co/tJkLlSZyLX #28DaysOfBlackCosplay #UruseiYatsura https://t.co/…" "Fri Feb 24 18:06:05 +0000 2017" False
kinkywaifuu "RT @AyumiNini: Weeaboo Neko stream?
https://t.co/deHdGRhOX6 https://t.co/XZHE4ejApe" "Fri Feb 24 17:22:48 +0000 2017" False
kinkywaifuu "Thank you so much! 😉💕 https://t.co/t5Uwpd71HW" "Fri Feb 24 17:21:55 +0000 2017" True
kinkywaifuu "RT @GreyPhaqse_Twch: Tonight I will be broadcasting Jet Set Radio tonight at 8pm eastern https://t.co/sPdV64QN8G @jetsetradiolive @Rokko_Pu…" "Fri Feb 24 01:59:48 +0000 2017" False
kinkywaifuu "RT @BiteSized_Meg: Full mini set just released on Patreon for all tiers!!! https://t.co/PbhpWcBJYw" "Thu Feb 23 14:57:01 +0000 2017" False
kinkywaifuu "My Valentine's day theme set is being released on my patreon tomorrow! Pledge before the 28th to get it 😘
❣… https://t.co/TrEgfCT1dz" "Wed Feb 22 19:37:03 +0000 2017" True
kinkywaifuu "RT @JustChisa: :: https://t.co/xFlpuwGnq3 ::
:: https://t.co/4A7ieK1opw ::
:: https://t.co/zRNlAOV6zE ::
:: https://t.co/tTD4pZJmUV :: http…" "Wed Feb 22 18:40:05 +0000 2017" False
kinkywaifuu "RT @doublemaximus: It may seem like nothing but it really hurts our income when ppl leak our stuff for free. We are losing potential buyers…" "Wed Feb 22 00:38:19 +0000 2017" False
kinkywaifuu "😻😻 https://t.co/u5SiYOtgKA" "Tue Feb 21 22:16:49 +0000 2017" True
kinkywaifuu "RT @AyumiNini: Streaming League but repping my @FAKKU and @ANIMETRASHSWAG hat!!
https://t.co/MkN15xPnNj https://t.co/4avwT3cHTF" "Tue Feb 21 20:45:01 +0000 2017" False
kinkywaifuu "RT @HoodAcademic: The bare truth. Whether its your hands or your genitals, your labor should be respected and protected. https://t.co/i4X7m…" "Tue Feb 21 20:26:57 +0000 2017" False
kinkywaifuu "@pelon0410 pets are wonderful nonetheless, he makes me so happy!" "Mon Feb 20 22:20:15 +0000 2017" True
kinkywaifuu "@pelon0410 They're great, but also a lot of work ;-; I got my dog rly expectedly, but I don't ever regret taking him into my home c:" "Mon Feb 20 22:19:31 +0000 2017" True
kinkywaifuu "@Bassooner21 aww cuties 😁!!" "Mon Feb 20 22:10:22 +0000 2017" True
kinkywaifuu "I love him so much 🐶💖 #NationalLoveYourPetDay https://t.co/Muz3hVWvYd" "Mon Feb 20 21:58:04 +0000 2017" True
kinkywaifuu "RT @SSSuccubus: Samples from this month's patreon shoot!
https://t.co/hJLRftPvBQ https://t.co/oN2iwroMNG" "Mon Feb 20 20:20:29 +0000 2017" False
kinkywaifuu "RT @doublemaximus: Releasing today on Patreon 💜 
https://t.co/APMtkOLCYH https://t.co/YLeejFrwZd" "Mon Feb 20 18:01:16 +0000 2017" False
kinkywaifuu "RT @BunnyAyu: Teaser of what I shot yesterday! ✨
Join my Patreon if you want to support and see the teaser without sparkles!
https://t.co/U…" "Mon Feb 20 18:00:38 +0000 2017" False
kinkywaifuu "Some of my photos are out of focus &amp; I may have to redo some of these 💢 God, I can't wait to get a new camera 😩" "Mon Feb 20 16:13:07 +0000 2017" True
kinkywaifuu "@GreyPhaqse It was an unagi don bowl 😍 eel is my fave, and tuna!" "Sun Feb 19 17:42:01 +0000 2017" True
kinkywaifuu "Some pics from today's Instagram story! I took the day off to shop and do fun stuff 😸 https://t.co/eZKULGvdSA" "Sun Feb 19 03:44:08 +0000 2017" True
kinkywaifuu "I'm so greatful to be w/ someone that respects me &amp; what I do for a living. We can both do what we enjoy without jealousy, it's comforting 💖" "Sun Feb 19 03:09:46 +0000 2017" True
kinkywaifuu "RT @veryowengray: wife: ""let's order more food than we can eat so we can eat again later"" 

💘💘💘💘💘" "Sat Feb 18 22:51:07 +0000 2017" False
kinkywaifuu "@GreyPhaqse Yeah I'm sure some of them do. But this post is referring to men who believe their partner's bodies = their property." "Sat Feb 18 22:48:40 +0000 2017" True
kinkywaifuu "@MidnaAsh you're an angel 😍😍" "Sat Feb 18 17:43:17 +0000 2017" True
kinkywaifuu "@kinkywaifuu @PekoLux @AyumiNini @YoonieS2 Thanks for the help babes! I'll def buy from there. FREE lenses too? 👀👌" "Sat Feb 18 03:15:44 +0000 2017" True
kinkywaifuu "@PekoLux Ooo yes! thank you! 😘" "Fri Feb 17 20:56:27 +0000 2017" True
kinkywaifuu "Aw man I need a recommendation for a reputable site that sells good quality circle lenses. PinkyParadise doesn't ship to the US anymore T_T" "Fri Feb 17 20:46:16 +0000 2017" True
kinkywaifuu "#flashbackfriday thiccness 😼 https://t.co/078ablCjWo" "Fri Feb 17 17:02:31 +0000 2017" True
kinkywaifuu "@kinkywaifuu Welp, it was rly close, but the March photoset will be Goddess Venus (HunniePop)! April set will (most likely) be Skull Grunt 😁" "Fri Feb 17 16:57:26 +0000 2017" True
kinkywaifuu "🚨 Tomorrow is the last day to get this set! 🚨 https://t.co/zl0TDY1cpG" "Thu Feb 16 22:46:20 +0000 2017" True
kinkywaifuu "RT @IsabellaJinxxx: go support some of my amazing friends this weekend @BonnieLustsYou  @kinkywaifuu @theladytoro  @KhaliaRose @dreagentry…" "Thu Feb 16 21:57:08 +0000 2017" False
kinkywaifuu "RT @OreoLez: fake feminists vs real feminists https://t.co/V18hW3geJS" "Thu Feb 16 21:56:56 +0000 2017" False
kinkywaifuu "lmao my professor has forgotten his keycard to the classroom 4/6 times we've had class so far 😩 hurry up I want to sit in the back &amp; nap" "Thu Feb 16 18:58:35 +0000 2017" True
kinkywaifuu "RT @KrissyVictory: Where's my fairy god mother to guide me? ✨ https://t.co/TYxQeb58TQ" "Thu Feb 16 18:55:25 +0000 2017" False
kinkywaifuu "@MrSteakArt aww you're so precious 💖" "Thu Feb 16 18:33:48 +0000 2017" True
kinkywaifuu "RT @ACLU: Protesting today as part of the #DayWithoutImmigrants? Know your rights. https://t.co/FYFLjdTDBU" "Thu Feb 16 16:00:20 +0000 2017" False
kinkywaifuu "It's so close 😩 https://t.co/UMogiI9yTj" "Thu Feb 16 15:57:15 +0000 2017" True
kinkywaifuu "@MVFusterclucked d'aww ily more 😍" "Thu Feb 16 04:18:32 +0000 2017" True
kinkywaifuu "Just shot the rest of my videos for Patreon! Hope everyone is having a nice day c: https://t.co/zg4B8IHDHU" "Wed Feb 15 20:07:10 +0000 2017" True
kinkywaifuu "@doublemaximus these are so calming to look at :o" "Wed Feb 15 18:50:08 +0000 2017" True
kinkywaifuu "RT @Queen_Jelz: First Stream of 2017 https://t.co/KuKjDTS4kD" "Wed Feb 15 01:07:34 +0000 2017" False
kinkywaifuu "RT @mariahmallad: ❤️🍷 @EnriqueMPhoto https://t.co/K6oNv8V7c3" "Wed Feb 15 01:05:01 +0000 2017" False
kinkywaifuu "RT @softbbi: https://t.co/YV6pjnnows" "Tue Feb 14 22:02:25 +0000 2017" False
kinkywaifuu "@ThisPleb @AyumiNini Pretty sure shes not just a walking pair of tits. Shes a person who plays video games like any1 else, you fucking chode" "Tue Feb 14 21:05:04 +0000 2017" True
kinkywaifuu "RT @AyumiNini: Come spend and play games with me on this lonely day :,)
https://t.co/deHdGRhOX6 https://t.co/fT6ZCQBUL6" "Tue Feb 14 20:31:53 +0000 2017" False
kinkywaifuu "Happy #valentines day from your favorite Waifu 💋
❣vday set coming soon! [https://t.co/iRzNM9Bxdt] https://t.co/eLEruPPtQq" "Tue Feb 14 19:40:43 +0000 2017" True
kinkywaifuu "reason I havent done Skull Grunt yet is bc Ive been focusing on holiday themed sets 4 the past few months (xmas, vday) 🤔 a cosplay is due" "Tue Feb 14 17:19:27 +0000 2017" True
kinkywaifuu "March Cosplay: Skull Grunt (pokemon) or Goddess Venus (HunniePop) ?
https://t.co/fE8wLxRPNw" "Tue Feb 14 16:30:57 +0000 2017" True
kinkywaifuu "RT @YuRockit: I hope you all have a happy Valentine's day! #latex #tgirl #valentines https://t.co/DXkqj5YCQR" "Tue Feb 14 16:26:05 +0000 2017" False
kinkywaifuu "@MrSteakArt Thanks! Happy Valentines day to you too 💝" "Tue Feb 14 14:31:58 +0000 2017" True
kinkywaifuu "@MrSteakArt Have a good night, hope you feel better soon! 💖" "Tue Feb 14 14:18:14 +0000 2017" True
kinkywaifuu "There is nothing better than taking a long shower and moisturizing your entire body. I AM REBORN ✧ ٩(｡•ㅅ•｡)و !!!" "Mon Feb 13 22:23:03 +0000 2017" True
kinkywaifuu "RT @er0hime: Come spend Valentine's with me on Patreon! Pledge before 3/1 to get the full set! ❤️~ https://t.co/FSn6Q8iaqB ~ https://t.co/s…" "Mon Feb 13 18:35:58 +0000 2017" False
kinkywaifuu "RT @vixenshelby: Here's the different tier rewards for this month on Patreon! Come join in on the Valentines Day Fun~ https://t.co/V0FClTc9…" "Mon Feb 13 17:51:51 +0000 2017" False
kinkywaifuu "RT @KrissyVictory: Missing out on my private Snapchat waddaaayaaa doinnnn? Lewds galore and more so :) For 35.00 levels and up on https://t…" "Mon Feb 13 17:25:48 +0000 2017" False
kinkywaifuu "(◍•ᴗ•◍) More bootylicious content for my lovely patrons 💕
🍑 https://t.co/iRzNM9Bxdt 🍑 https://t.co/XRNNkJqnJT" "Mon Feb 13 17:23:14 +0000 2017" True
kinkywaifuu "@kinkywaifuu @er0hime @darlingbunni @bangsaturn @MVFusterclucked @KhaliaRose @HentaiPanties @TheLunaBabyy @RlCEBABY @celestica_wars 💖💖💖" "Mon Feb 13 16:15:21 +0000 2017" True
kinkywaifuu "Just to be clear: I do not make/post porn. But I DO have lots of cute friends who do make that type of content I can recommend! c:" "Mon Feb 13 16:10:38 +0000 2017" True
kinkywaifuu "RT @deIuge: morning person?

not sure what that is

never experienced that emotion" "Mon Feb 13 14:52:10 +0000 2017" False
kinkywaifuu "RT @tashalej: I'm seeing the hashtag #DisabledAndCute going around today, so here's my contribution 😄 https://t.co/Kses9bHarK" "Mon Feb 13 02:07:04 +0000 2017" False
kinkywaifuu "RT @Powerful: do you like sushi?

ME: https://t.co/hno47XBjE2" "Mon Feb 13 02:03:42 +0000 2017" False
kinkywaifuu "This is it. This is my nightmare. https://t.co/jGvksgO864" "Sun Feb 12 18:08:47 +0000 2017" True
kinkywaifuu "✨friendly reminder bc I am also a student✨

..........who happens to have a paper due in 6 hrs ;-; https://t.co/TLM5adIQXt" "Sun Feb 12 16:58:40 +0000 2017" True
kinkywaifuu "Im def not sober enough to understand Bee Movie.. but how is this bitch getting giddy over a bee w/ Jerry Seinfeld's weird ass voice ?" "Sun Feb 12 04:40:00 +0000 2017" True
kinkywaifuu "You're very welcome! 😁💞 https://t.co/OQh6HCxw6G" "Sun Feb 12 03:07:18 +0000 2017" True
kinkywaifuu "RT @er0hime: Sending all my Sex Worker angels productive and happy vibes!! ✨✨✨✨✨✨✨✨🌟" "Sun Feb 12 00:30:52 +0000 2017" False
kinkywaifuu "RT @AyumiNini: 21ST BIRTHDAY STREAM!!! (RTs appreciated!)
Please celebrate and come play League!
https://t.co/MkN15xPnNj https://t.co/PZI19…" "Sat Feb 11 18:11:34 +0000 2017" False
kinkywaifuu "RT @SSSuccubus: Yet another wonderful Realise suit to add to my collection thanks to @sleequemystique https://t.co/U9FEBDQMEZ" "Sat Feb 11 18:11:25 +0000 2017" False
kinkywaifuu "RT @snorelaxqueen: Hope none of y'all thought I was skinny https://t.co/md9eC5JOmA" "Sat Feb 11 17:10:16 +0000 2017" False
kinkywaifuu "RT @AyumiNini: Streaming for my early birAyuminini with @ElvarathLoL  and @BenDiPiero 
https://t.co/deHdGRhOX6 https://t.co/HNeqC9B8dB" "Fri Feb 10 23:48:23 +0000 2017" False
kinkywaifuu "RT @BAILEYDRAWS: True Romance. https://t.co/nUy6B8YnC7" "Fri Feb 10 21:09:29 +0000 2017" False
kinkywaifuu "RT @BunnyAyu: It's Friday! 🎉Tried on my shorts and top for Aiko ( HuniePop )...looks like they fit! https://t.co/0eTnL9E2EM" "Fri Feb 10 14:52:39 +0000 2017" False
kinkywaifuu "RT @CrestaStarr: Wine Wednesdays is LIVE YA'LL. Come on thru!
https://t.co/yPwHXXBqCI
@Make_A_Killing @girlstreamers @FENGKiba 
#SupportSma…" "Thu Feb 09 02:33:21 +0000 2017" False
kinkywaifuu "RT @tashalej: I'm a part of the problem https://t.co/D6fhaPPTKH" "Wed Feb 08 22:57:07 +0000 2017" False
kinkywaifuu "💫 February Bonus Lewds 💫
https://t.co/3CV1ulnYRU" "Wed Feb 08 21:15:36 +0000 2017" True
kinkywaifuu "Yesss! I 'm now a proud patron of Ginger on patreon &amp; you should be too bc she's the best &amp; deserves all the pledges
https://t.co/rDH19VRNqE" "Wed Feb 08 19:06:48 +0000 2017" True
kinkywaifuu "RT @_blackmagicpunk: Available now for $5+ patrons on @Patreon // https://t.co/xAu2d9Rthy #patreon #nsfw #erotic #porn #occult #witchy #hal…" "Wed Feb 08 19:02:26 +0000 2017" False
kinkywaifuu "My naughty elf set is available in my store for only 1 more week! Get it while you can c; 
💝 https://t.co/pJ22rIipgV https://t.co/wMP7xbM3CI" "Wed Feb 08 18:43:01 +0000 2017" True
kinkywaifuu "😢 smol stubby baby https://t.co/fajWTSfaM9" "Wed Feb 08 18:25:41 +0000 2017" True
kinkywaifuu "@er0hime I have a snap of it hold on!!" "Wed Feb 08 18:23:30 +0000 2017" True
kinkywaifuu "@kinkywaifuu It was so smol and did the butt wiggle thing I couldn't resist 😭" "Wed Feb 08 18:15:54 +0000 2017" True
kinkywaifuu "I just ran 3 blocks to take photos of a baby corgi.. but it was SO worth it 😥😥" "Wed Feb 08 18:09:18 +0000 2017" True
kinkywaifuu "RT @vixenshelby: Lace. stockings, and pasties on Patreon this month! https://t.co/V0FClTtKER https://t.co/lwzv7KsD8k" "Wed Feb 08 17:26:00 +0000 2017" False
kinkywaifuu "@kinkywaifuu So pls try your best to be patient for a response &amp; check my content schedule before DMing &amp; demanding content. Be respectful." "Wed Feb 08 16:20:28 +0000 2017" True
kinkywaifuu "YK when u order something online &amp; sometimes it takes a few days for your order to process/ship? Same concept applies when u join my patreon" "Wed Feb 08 16:17:45 +0000 2017" True
kinkywaifuu "Tysm! this made me smile 💞 https://t.co/68tjzMcqn7" "Wed Feb 08 16:01:11 +0000 2017" True
kinkywaifuu "RT @RaeKayBro: I'll be Hanzo Fri &amp; Sat of #Katsucon next weekend! If you see me, come say hi and/or drink a shot with me!
#Overwatch #cospl…" "Wed Feb 08 15:05:34 +0000 2017" False
kinkywaifuu "💤💤💤 https://t.co/JiXCmNaNa8" "Wed Feb 08 00:20:08 +0000 2017" True
kinkywaifuu "@kinkywaifuu I wish I was one of those people that can sleep for 4 hours &amp; be fine for the day. NO NOT ME I can't even converse w/ others 😁🔫" "Tue Feb 07 21:46:26 +0000 2017" True
kinkywaifuu "I'm the worst at reading/replying to tweets correctly when I'm running on such little sleep 😞 I can't be a functioning human w/o 6+ hrs" "Tue Feb 07 21:44:46 +0000 2017" True
kinkywaifuu "RT @1ofshinee: ""bisexuality doesn't exist"" the b in lgbt stands for bigtitties I learn something new everyday" "Tue Feb 07 20:18:36 +0000 2017" False
kinkywaifuu "RT @Raquel_Savage: #HoeAtTheLevelYoureComfortable https://t.co/omtgKosKbH" "Tue Feb 07 16:43:58 +0000 2017" False
kinkywaifuu "RT @ChiCherryChisa: Leotard squishbutt https://t.co/Je17MUABMe" "Tue Feb 07 15:20:30 +0000 2017" False
kinkywaifuu "I have to work on a custom, fan signs and a blog set... then homework 😓 is it Friday yet?" "Tue Feb 07 15:04:02 +0000 2017" True
kinkywaifuu "RT @doublemaximus: Violet Violin set just released! Get the set + bonus pasties/groping sets, clips, &amp; private snapchat access for $35!
htt…" "Tue Feb 07 14:58:11 +0000 2017" False
kinkywaifuu "RT @GreyPhaqse_Twch: Going to broadcast Resident Evil playing with Jill at 8pm eastern on Twitch! https://t.co/5cNTKvPAy2 @Rokko_Puff @kink…" "Tue Feb 07 00:03:44 +0000 2017" False
kinkywaifuu "RT @LitenDaisy: Who's going to be my valentine?

Swing by my Patron for exclusive Valentine photos!

https://t.co/2bjXWkRwfV https://t.co/3…" "Mon Feb 06 21:28:27 +0000 2017" False
