CrowSizna "RT @HamillHimself: Gehen Sie sich zwingen! https://t.co/tU4JEc62bM" "Thu Jul 07 22:53:44 +0000 2016" False
CrowSizna "RT @hiro__NB: Europe tour will begin soon!!

Get ready for the fight, check here https://t.co/L7zGVuL8Za https://t.co/gbMeaCYHAn" "Mon Jul 04 17:24:47 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/GRTJNNRXpn" "Sat Jul 02 22:05:36 +0000 2016" False
CrowSizna "I think it's obvious what inspired this fanart https://t.co/Jp8GV0Qw9k" "Sat Jul 02 21:02:26 +0000 2016" True
CrowSizna "RT @ELYSION_MISOGI: 【拡散希望】

新しい装い

ELYSION

夏の戦いが迫って来てる

拡散よろしく頼むよ✞ https://t.co/Bc1nLpnuTq" "Thu Jun 30 16:58:27 +0000 2016" False
CrowSizna "RT @PetiteMadame: A vid preview of an artwork for The Life of #BuckyBarnes, (posting: Nov 10th) #stucky https://t.co/dZjWaTcTRa https://t.c…" "Thu Jun 30 16:54:00 +0000 2016" False
CrowSizna "@PetiteMadame like always: very beautiful" "Wed Jun 29 22:22:58 +0000 2016" True
CrowSizna "The people also complained about the spiderman costume after the trailer was released...but loved it after the movie https://t.co/TeKovwajCz" "Wed Jun 29 17:21:11 +0000 2016" True
CrowSizna "RT @PetiteMadame: Same. A part of my childhood died today T___T #budspencer https://t.co/Si8Txfo48r" "Mon Jun 27 22:10:52 +0000 2016" False
CrowSizna "RT @CaptainAmerica: One of the most bizarre chapters in #CaptainAmerica history howls w/ Capwolf's debut! https://t.co/LCTROnLZaI #Cap75 ht…" "Mon Jun 27 20:10:08 +0000 2016" False
CrowSizna "@byakushit totally true" "Sun Jun 26 23:14:12 +0000 2016" True
CrowSizna "@byakushit and mostly they aren't even shown is the bad guys in the fic... they only want to complain if Tony isn't shown as the best hero" "Sun Jun 26 23:13:23 +0000 2016" True
CrowSizna "@byakushit yeah there are. I hate this, I mean I don't go to the stony tag and complain how bucky is made the bad guy." "Sun Jun 26 23:12:02 +0000 2016" True
CrowSizna "@byakushit this is so sick, I'm a little fed up with sad Tony fans always commenting shit on stucky fanfiction...i read it on other fics too" "Sun Jun 26 23:06:19 +0000 2016" True
CrowSizna "RT @DIRENGREY_web: Today, as always I shook each hand with all my soul.

Kyo

#DIRENGREY #詩踏み
https://t.co/VMPD4Q86XO https://t.co/5kcxKXW6…" "Sun Jun 26 18:23:45 +0000 2016" False
CrowSizna "RT @mesomua: 욕실의 버키 https://t.co/b33yw9qtFZ" "Sun Jun 26 18:21:38 +0000 2016" False
CrowSizna "RT @WlNTERASSASSIN: I love his little bun https://t.co/4TNBAYOu78" "Sun Jun 26 18:21:24 +0000 2016" False
CrowSizna "RT @TERUofficial: CHATEAU AGENCYファンミーティングありがとうございました(。・_・。)/短い時間だったけど盛りだくさんな内容で僕自身も楽しめたよ。いかがだったかな？
おそらく数える程しか着てないメジャーデビュー時の衣装は激レアだったね！ http…" "Sun Jun 26 18:19:24 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/M36AnuqLr4" "Fri Jun 24 22:07:01 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/fWzMLLs7os" "Fri Jun 24 22:06:56 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/gkkJaQPe7M" "Fri Jun 24 22:06:49 +0000 2016" False
CrowSizna "RT @dominiccoop: https://t.co/UGTDfXceD3" "Fri Jun 24 09:53:38 +0000 2016" False
CrowSizna "RT @srgtbarnes: haha im not falling for that this time russo brothers https://t.co/l8W4sjnKIv" "Fri Jun 24 06:41:50 +0000 2016" False
CrowSizna "RT @JaredKidambi: I can't wait for the next James Bond movie coz the entire movie will be him spending 2 hours applying for a passport #Bre…" "Fri Jun 24 05:55:58 +0000 2016" False
CrowSizna "RT @MEJIBRAY_MiA: ☃☃☃

RT
みあさんかっこいいです♪ https://t.co/4opSGQhQRK" "Wed Jun 22 02:29:08 +0000 2016" False
CrowSizna "@byakushit and just today i drew a fanart of it" "Wed Jun 22 02:19:24 +0000 2016" True
CrowSizna "RT @sevelhul: 장난치는거 넘 조아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마션 셉 정말 사랑이야 https://t.co/nFtdQ1BzUR" "Wed Jun 22 02:17:53 +0000 2016" False
CrowSizna "@byakushit he is" "Wed Jun 22 02:14:22 +0000 2016" True
CrowSizna "RT @BESTSEBPICS: https://t.co/S7JnWEZicA" "Mon Jun 20 02:21:44 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/cUxNyvylCP" "Mon Jun 20 02:21:41 +0000 2016" False
CrowSizna "RT @PetiteMadame: I'm currently working on an artwork for my Bucky's Instagram. This one.... https://t.co/RT2PAfV2bh #stucky https://t.co/X…" "Wed Jun 08 21:30:26 +0000 2016" False
CrowSizna "RT @FilmHyp: Everyone needs this on their timeline https://t.co/UN0aYPYwTZ" "Wed Jun 08 21:25:32 +0000 2016" False
CrowSizna "RT @bellaanixter: IM FUCKING SOBBING WHAT THE ACTUAL FUCK I CANT DO THIS TODAY https://t.co/jv92PFqpOf" "Tue Jun 07 09:33:45 +0000 2016" False
CrowSizna "RT @FilmHyp: Civil War before and after vfx https://t.co/9YJiQ9zWQ6" "Tue Jun 07 09:33:31 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/v819I89QVj" "Tue Jun 07 09:32:56 +0000 2016" False
CrowSizna "RT @PetiteMadame: My headcanon about Hydra!Cap (design + mini-story): https://t.co/cjX8R4KsGQ #ChrisEvans #hydracaptainamerica https://t.co…" "Tue Jun 07 09:32:43 +0000 2016" False
CrowSizna "RT @eiji_enzy1641: 셉 포토부스에서 프로포즈한 커플이 사진을 더 올려준걸 뒤늦게 봤는데ㅋㅋㅋ 여자분랑 셉 귀엽ㅋㅋㅋhttps://t.co/yJtK7NswGg https://t.co/p9o23sIMgN" "Tue Jun 07 09:31:26 +0000 2016" False
CrowSizna "RT @eiji_enzy1641: 크리스 에반스 W매거진 인터뷰- Prince Memories 
https://t.co/7m1MWuQmBc https://t.co/XtprSlsjQ8" "Tue Jun 07 09:31:00 +0000 2016" False
CrowSizna "RT @SebastianSFAN: Seb's sass face on The Bronze dvd cover is aces, man. 💯 https://t.co/XTNsH6J0Eo" "Tue Jun 07 09:30:41 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: a fan wondered if Sebastian kept and read the book she gave him 2 years ago https://t.co/RBRbnJnwde" "Mon Jun 06 11:09:27 +0000 2016" False
CrowSizna "RT @hak_kun: [RT감사합니다] 디마온신간+구간 통판진행합니다! 구간은 수량제한이 있어 진행상황에 따라 조기마감될 수 있습니다. 행사 끝난 후 일괄배송하겠습니다!💕💕 https://t.co/5vAkK2rsD4 https://t.co/57hy…" "Wed Jun 01 11:27:17 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/EjqsQjBfpp" "Tue May 31 20:37:18 +0000 2016" False
CrowSizna "RT @FilmHyp: Civil War concept art https://t.co/WQtp1qXvZ6" "Tue May 31 20:35:53 +0000 2016" False
CrowSizna "RT @evanstanbrien: Sebastian Stan in hats appreciation tweet. https://t.co/JM78RSlis8" "Tue May 31 20:35:00 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/KwTDh427KM" "Sun May 29 14:21:56 +0000 2016" False
CrowSizna "RT @FilmHyp: I love titanic https://t.co/AT10Jc7Hqy" "Sat May 28 13:40:12 +0000 2016" False
CrowSizna "RT @TeenChoiceFOX: Congratulations @ChrisEvans on your #ChoiceSciFiMovieActor nomination! RT this to vote for Chris! #TeenChoice https://t.…" "Sat May 28 13:39:09 +0000 2016" False
CrowSizna "RT @TeenChoiceFOX: Congratulations @CaptainAmerica: Civil War on your #ChoiceSciFiMovie nomination for #TeenChoice! RT now to vote! https:/…" "Sat May 28 13:38:59 +0000 2016" False
CrowSizna "RT @FilmHyp: Issue #2 spoilers https://t.co/nNYlsFwxkg" "Sat May 28 13:37:48 +0000 2016" False
CrowSizna "RT @colin_bader: A common thread for people who hate on #GiveCaptainAmericaABoyfriend is ""I'm cool with gay characters, as long as it's not…" "Fri May 27 14:24:54 +0000 2016" False
CrowSizna "RT @002frame: Baskin-Robbins don't play https://t.co/RFXWaDn1iJ" "Thu May 26 19:14:48 +0000 2016" False
CrowSizna "RT @nerdist: Hey #CaptainAmerica fans, we fixed things for you. 🇺🇸🇺🇸🇺🇸#GiveCaptainAmericaABoyfriend https://t.co/NVnnvyoH3L" "Thu May 26 00:16:10 +0000 2016" False
CrowSizna "RT @RainbowChowCake: Cap got rid of his shield, TWICE, for his ""friend"" and went against 177 nations? Love, not friendship #givecaptainamer…" "Thu May 26 00:15:14 +0000 2016" False
CrowSizna "What's wrong with people? https://t.co/IKS5CMTKVU" "Wed May 25 19:56:51 +0000 2016" True
CrowSizna "RT @scarlletbitch: Ok angry bigoted fanboys can have comic book Steve Rogers, a heterosexual nazi. We'll keep our heroic bisexual MCU Steve…" "Wed May 25 19:55:05 +0000 2016" False
CrowSizna "RT @GayTimesMag: Here are just a few of our favourite #GiveCaptainAmericaABoyfriend tweets.

https://t.co/bCskgsf9Td https://t.co/Ta2Toid2eI" "Wed May 25 10:58:07 +0000 2016" False
CrowSizna "RT @bbcthree: We saw that #GiveCaptainAmericaABoyfriend was trending on Twitter and thought... doesn’t he already have one?
https://t.co/Zx…" "Tue May 24 23:37:03 +0000 2016" False
CrowSizna "RT @capbbarnes: It's a revolution!

#GiveCaptainAmericaABoyfriend https://t.co/bN7ddCB937" "Tue May 24 22:44:46 +0000 2016" False
CrowSizna "RT @JuliaSherbal: #givecaptainamericaaboyfriend ""But he doesn't date boys in the comics so he cant in the mo-""
Hulk and Natasha?
Clint and…" "Tue May 24 22:23:48 +0000 2016" False
CrowSizna "RT @maggspags: #GiveCaptainAmericaABoyfriend because marvel spent his last 3 movies telling the greatest love story every told. https://t.c…" "Tue May 24 22:22:43 +0000 2016" False
CrowSizna "RT @JoshuaYehl: I will say that Cap/Bucky have the best love story in any of the Marvel movies. #GiveCaptainAmericaABoyfriend https://t.co/…" "Tue May 24 22:17:28 +0000 2016" False
CrowSizna "that's all we need #GiveCaptainAmericaABoyfriend https://t.co/oz1j4q7us2" "Tue May 24 21:53:16 +0000 2016" True
CrowSizna "it looks so wonderful &lt;3 really love this https://t.co/NXuHGYnFU2" "Tue May 24 21:48:18 +0000 2016" True
CrowSizna "true. the only option is bucky https://t.co/ogHnqdRtv3" "Tue May 24 21:31:55 +0000 2016" True
CrowSizna "RT @emelmahn: #GiveCaptainAmericaABoyfriend
yeah, I know that he's already has Bucky, but PLEASE show us them dating ♥ https://t.co/dV6o1sR…" "Tue May 24 21:27:54 +0000 2016" False
CrowSizna "RT @NadezhdaBreeze: This is about keeping the character original, not about changing him. #GiveCaptainAmericaABoyfriend @ChrisEvans https:/…" "Tue May 24 21:13:35 +0000 2016" False
CrowSizna "Cap already chose Bucky above everything else in Civil War #GiveCaptainAmericaABoyfriend" "Tue May 24 21:04:12 +0000 2016" True
CrowSizna "RT @OBrienInItaly: THIS 👇 #GiveCaptainAmericaABoyfriend https://t.co/UP2FUuqIcQ" "Tue May 24 21:01:13 +0000 2016" False
CrowSizna "RT @jammanogelato: We ALL know that if Bucky was played by a girl then Cap and Buck would be involved so #GiveCaptainAmericaABoyfriend" "Tue May 24 21:00:35 +0000 2016" False
CrowSizna "RT @hesrogers: look how worried steve is about his bucky #GiveCaptainAmericaABoyfriend https://t.co/CGDKowjHph" "Tue May 24 21:00:15 +0000 2016" False
CrowSizna "RT @CIVILBUCK: WE MADE IT TO TIME MAGAZINE WOW #GiveCaptainAmericaABoyfriend https://t.co/86OUhUoVqQ https://t.co/yNLnX1N8Wt" "Tue May 24 20:59:23 +0000 2016" False
CrowSizna "RT @kissingallavich: #GiveCaptainAmericaABoyfriend
You can choose between:
- Bucky
- James Buchanan Barnes
- Bucky Barnes 
- The Winter Sol…" "Tue May 24 20:52:09 +0000 2016" False
CrowSizna "RT @onorobo: People mad at #GiveCaptainAmericaABoyfriend b/c he was ""designed het"", but how many actual historical queer people have been s…" "Tue May 24 20:51:47 +0000 2016" False
CrowSizna "RT @stuckygifs: Twitter: #GiveCaptainAmericaABoyfriend
Chris Evans: https://t.co/QmCRfkotKB" "Tue May 24 20:51:12 +0000 2016" False
CrowSizna "RT @wckdstiles24: Steve Rogers fought ANYONE &amp; EVERYONE to protect Bucky Barnes &amp; will continue to do so #GiveCaptainAmericaABoyfriend http…" "Tue May 24 20:50:24 +0000 2016" False
CrowSizna "A banner my sister and I made for the Dio concert in Munich... the life was the best ever! https://t.co/ajDsaelY8e" "Sun May 22 15:22:30 +0000 2016" True
CrowSizna "@byakushit I love Nokubura. Haha me too... but i think I have luck that there are some concerts where i live." "Sun May 22 15:03:43 +0000 2016" True
CrowSizna "@byakushit Definitely. I waited so long for them, I can't miss them. But only 1 concert" "Sun May 22 14:55:21 +0000 2016" True
CrowSizna "Finally. Nocturnal Bloodlust European Tour...so excited https://t.co/nRoTZtKJfq" "Sun May 22 14:52:45 +0000 2016" True
CrowSizna "RT @CIVILBUCK: no explanation required https://t.co/MVCrWU2oXd" "Sun May 22 14:50:58 +0000 2016" False
CrowSizna "RT @CIVILBUCK: they made it onto buzzfeed im very very proud https://t.co/iq7OEa64sY" "Sun May 22 14:50:02 +0000 2016" False
CrowSizna "RT @kannununu: 記念撮影 https://t.co/ZUSuBq6ta3" "Sun May 22 14:47:10 +0000 2016" False
CrowSizna "RT @srgtbarnes: steve rogers had 37 minutes of screentime in his own fucking movie

his 2 hour 27 minute long movie

and he was only in it…" "Sun May 22 14:46:32 +0000 2016" False
CrowSizna "RT @hak_kun: 으아아아아ㅏㅏㅏ🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/9Ifi5xabzW" "Sat May 21 21:11:13 +0000 2016" False
CrowSizna "RT @hernankirk: 30. Dick Grayson
- His capability make us all sobbing
- AAAAA
- Tiger's boyfriend
- I'm sorry, *everyone's boyfriend https:…" "Sat May 21 21:09:24 +0000 2016" False
CrowSizna "RT @TERUofficial: 動画自撮りしてみた(。・_・。)/ https://t.co/sgjJYlAHRj" "Sat May 21 21:07:40 +0000 2016" False
CrowSizna "RT @captaindeadpooI: MARKUS &amp; MCFEELY ADDRESSING //THOSE COMMENTS// ABOUT BUCKY https://t.co/ANGNEDsw0f" "Sat May 21 21:04:53 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/ArCKOn0oaE" "Sat May 21 12:00:01 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/Sau5kFtTSi" "Sat May 21 00:17:13 +0000 2016" False
CrowSizna "RT @PetiteMadame: Stay with me - New Steve-Bucky artwork available on Tumblr: https://t.co/npycERw6aR #stucky #SebastianStan https://t.co/k…" "Fri May 20 21:25:42 +0000 2016" False
CrowSizna "RT @captaindeadpooI: ""chloe moretz as gwen stacy"" https://t.co/dvvrRzkTyM" "Fri May 20 00:33:38 +0000 2016" False
CrowSizna "RT @agikun: Bucky Pillow commission WIP This Bucky is too sweet for my liking, i might get diabetes later, but carry on https://t.co/IFvrVw…" "Tue May 17 17:45:40 +0000 2016" False
CrowSizna "RT @noonrema: - 'Спутник.' The climax of a dramatic pleasant sensation. - (Steve, Bucky.) https://t.co/9tJq8374yN" "Tue May 17 11:44:46 +0000 2016" False
CrowSizna "RT @ninsary: @byakushit @krxsevans https://t.co/Iz4MEdzAIT" "Mon May 16 21:37:32 +0000 2016" False
CrowSizna "RT @durinfunerals: Spider-Man: Homecoming, also known as Iron Man 5, following Iron Man 4: Captain America: Tony Stark's Civil War" "Mon May 16 16:00:07 +0000 2016" False
CrowSizna "Cap https://t.co/ntnbRiMM8d" "Sun May 15 22:01:38 +0000 2016" True
CrowSizna "RT @denka_Dio: I'm in honor of this decade for Dio.
Don't forget us please！ https://t.co/91KNrx100w" "Sun May 15 19:35:51 +0000 2016" False
CrowSizna "RT @denka_Dio: また会いましょう！ https://t.co/cUaiSCej4a" "Sun May 15 14:34:31 +0000 2016" False
CrowSizna "RT @loudlysilent: find yourself a man who opposes 117 nations to make sure you're safe https://t.co/8RHm1kiSwi" "Sun May 15 14:34:19 +0000 2016" False
CrowSizna "I loved the movie, but I wished there would have been more for Cap https://t.co/4TUGWZMktK" "Sun May 15 14:34:04 +0000 2016" True
CrowSizna "RT @kei_Dio_0514: んー昨日のこの時間はもうライブ終わってるんだね。1日って早いなー

首が痛くて動きたくない(笑)

とにかく昨夜は楽しくて最高の夜でしたー!

またライブ出来たらいいよなぁ(･ω･) https://t.co/2C8DruP88T" "Sun May 15 14:32:50 +0000 2016" False
CrowSizna "RT @ChrisEvans_bot: 잘생긴 게 최고야 https://t.co/LeYN6AWTnY" "Sat May 14 11:57:47 +0000 2016" False
CrowSizna "RT @cyanparade: I haven't cried like that since Titanic https://t.co/AkFPTVA0dT" "Fri May 13 19:37:11 +0000 2016" False
CrowSizna "RT @MarvelDE: Marvel-Fans aufgepasst – The Russo Brothers haben eine Nachricht für euch!
https://t.co/d7Blx2jYqJ" "Fri May 13 16:37:51 +0000 2016" False
CrowSizna "RT @Marvel: #CaptainAmericaCivilWar's @ChrisEvans, Elizabeth Olsen, &amp; @Paul_Bettany answer your pressing Qs on a new #AskMarvel!
https://t.…" "Thu May 12 22:21:42 +0000 2016" False
CrowSizna "RT @002frame: THE SUMMER SOLDIER https://t.co/59DfjZfJit" "Thu May 12 10:52:58 +0000 2016" False
CrowSizna "RT @measmarvelgifs: Seb what-an-angel Stan https://t.co/675FzyWDQy" "Wed May 11 16:56:46 +0000 2016" False
CrowSizna "RT @dotDecay: I like the red pen :) #sketch #pen #art #drawing https://t.co/VC2CmGKE82" "Wed May 11 16:51:00 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/uu9bwJ2HZ4" "Wed May 11 16:50:40 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/AK9NlKvjxs" "Tue May 10 11:14:13 +0000 2016" False
CrowSizna "RT @HamillHimself: Looks like a Before &amp; After Ad for Razor Blades #ShavingSkywalker #TakeItOffTakeItAllOff #StubbleNoMoreSebastianStan htt…" "Tue May 10 11:10:47 +0000 2016" False
CrowSizna "RT @HamillHimself: 5 O' CLOCK SHADOW LUKE w /Dreamboat Gaze Power- Collect 'em All! #HamsTheMan #StansTheMan #SebastianMarkMashUp https://t…" "Tue May 10 11:09:06 +0000 2016" False
CrowSizna "RT @HamillHimself: I'm LOVING it! Let those flood-gates burst WIDE OPEN-Can't wait to see just what Fan Art is out there!!! #W8ting4It http…" "Tue May 10 11:07:41 +0000 2016" False
CrowSizna "RT @Renner4Real: Special edition poster! #coolart #commemorative #lovethis #marvel #disney #teamcap https://t.co/MxIozkrXTV" "Tue May 10 09:30:27 +0000 2016" False
CrowSizna "RT @HamillHimself: I'd like 2 claim I taught him everything he knows-Sadly, I could use a few tips from HIM #StansTheMan or #HamsTheMan htt…" "Mon May 09 22:29:01 +0000 2016" False
CrowSizna "i wanna see https://t.co/Z8IRNEoBkA" "Mon May 09 19:01:45 +0000 2016" True
CrowSizna "@byakushit yeah poor Sam. Didn't find this funny either" "Mon May 09 11:52:56 +0000 2016" True
CrowSizna "RT @VanityFair: Is this the one flaw in the otherwise great #CaptainAmericaCivilWar? https://t.co/qHxHeNpulN https://t.co/Ltw1JZZk4Y" "Mon May 09 09:33:54 +0000 2016" False
CrowSizna "@byakushit LOL OK :D" "Mon May 09 09:32:15 +0000 2016" True
CrowSizna "@byakushit thanks. I'm kinda stupid :)" "Mon May 09 09:23:53 +0000 2016" True
CrowSizna "@byakushit ok just saw it XP" "Mon May 09 09:23:27 +0000 2016" True
CrowSizna "@byakushit when/where?" "Mon May 09 09:22:21 +0000 2016" True
CrowSizna "RT @eiji_enzy1641: 세바스찬 스탠의 웨이보 업데이트. 인스타그램에 올렸던 2013년 캡아 윈터솔져 촬영 비하인드 사진..ㅠㅠㅠㅠ 아이언맨 헬멧 들고 있는거보니 저때 사진 더 풀었구나ㅠㅠㅠ 으헝..8ㅁ8 https://t.co/hQ7uA…" "Mon May 09 09:21:36 +0000 2016" False
CrowSizna "Steve kiss him awake https://t.co/c3SjDfcDnC" "Mon May 09 09:18:57 +0000 2016" True
CrowSizna "RT @BESTSEBPICS: https://t.co/xzNHiFdwHn" "Mon May 09 09:17:23 +0000 2016" False
CrowSizna "RT @SuperheroFeed: 'CAPTAIN AMERICA: CIVIL WAR' Has Already Made $678 Million At Worldwide Box Office https://t.co/CtcYtZgjX3 https://t.co/…" "Sun May 08 20:41:31 +0000 2016" False
CrowSizna "RT @rhor_: 스벜스벜하고 울지여 http://t.co/Yc93AsTRlx" "Sun May 08 15:39:51 +0000 2016" False
CrowSizna "@byakushit lol this is shit." "Sun May 08 11:40:17 +0000 2016" True
CrowSizna "RT @your_tommy_: https://t.co/3nmH9IzJRy" "Sun May 08 11:34:06 +0000 2016" False
CrowSizna "RT @_mobo: 샘 버키 싸워라 https://t.co/RUBAfxpaJ3" "Sun May 08 11:33:14 +0000 2016" False
CrowSizna "RT @madeofsparrows: ok so maybe there might've been a bit of a mix-up with the bird costumes https://t.co/JVMpL4voG6" "Sun May 08 11:31:30 +0000 2016" False
CrowSizna "RT @PetiteMadame: Second artwork devoted to #CivilWar (S&amp;B), ""Goodnight Buck"". https://t.co/l31AfDxoMz Preview :#SebastianStan https://t.co…" "Sun May 08 03:46:53 +0000 2016" False
CrowSizna "RT @sshumandisaster: when you want to go down on chris but there are people and cameras around https://t.co/2fjOBIO2QE" "Sun May 08 03:46:38 +0000 2016" False
CrowSizna "RT @PetiteMadame: 3rd artwork of the evening devoted to #CivilWar (S&amp;B): https://t.co/SuGZAI0ZCZ Preview: #stucky #SebastianStan https://t.…" "Sun May 08 03:46:25 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/DvlbKDSHMa" "Sun May 08 03:45:19 +0000 2016" False
CrowSizna "RT @CevansOfficial: Chris Evans on The new Cover of Esquire Magazine (Mexico), Comic Issue May 2016. @esquirelat https://t.co/8MI0oJxOwC" "Sun May 08 03:44:51 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/DLPXBo3ztq" "Sun May 08 03:43:13 +0000 2016" False
CrowSizna "RT @measmarvelgifs: Preview of Sebastian on ""The Late Show with Stephen Colbert"" https://t.co/UUcBPGOc5r" "Wed May 04 03:09:00 +0000 2016" False
CrowSizna "RT @measmarvelgifs: Chris visits ""The Tonight Show Starring Jimmy Fallon"" https://t.co/r8kYb25YA6" "Wed May 04 03:08:48 +0000 2016" False
CrowSizna "RT @measmarvelgifs: At Marvel HQ https://t.co/t7awfsYzCg" "Wed May 04 03:08:30 +0000 2016" False
CrowSizna "I am #AntiSokoviaAccords, the #Avengers need to operate independently. #TeamCap https://t.co/UbJB8vO4W8" "Tue May 03 21:30:52 +0000 2016" True
CrowSizna "RT @IVY_DOPE_SHOW: ライブまであと10日 https://t.co/8FhwuBCMb8" "Tue May 03 21:29:41 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: CIVIL WAR SPOILERS AHEAD! https://t.co/EH1FBcMx8p" "Tue May 03 21:28:41 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/9SNFKITeNS" "Fri Apr 29 23:53:49 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/F4usEHLTra" "Fri Apr 29 23:50:12 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/Qcqg7FCY2T" "Fri Apr 29 23:49:22 +0000 2016" False
CrowSizna "me too. but he's is too good to leave him out https://t.co/6aAAVTBgGo" "Thu Apr 28 15:37:51 +0000 2016" True
CrowSizna "RT @BESTSEBPICS: https://t.co/X55NUxZ2nE" "Thu Apr 28 15:22:13 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: part 2 https://t.co/5qsWoHoVWe" "Thu Apr 28 15:21:28 +0000 2016" False
CrowSizna "RT @ClVILWHORE: what kind of sick twisted joke are chris' eyelashes . £20 falsies don't even look this good https://t.co/s5tCXaH5Tw" "Wed Apr 27 16:51:20 +0000 2016" False
CrowSizna "To sad https://t.co/j4ISUc5IFr" "Wed Apr 27 16:49:54 +0000 2016" True
CrowSizna "Gonna watch Captain America Civil War...so exicited #teamcap" "Wed Apr 27 16:48:08 +0000 2016" True
CrowSizna "RT @BESTSEBPICS: https://t.co/ci9NrJhdjn" "Mon Apr 25 19:07:51 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/Bi0JB2gDMm" "Mon Apr 25 19:07:46 +0000 2016" False
CrowSizna "RT @Renner4Real: The gang.  #pressday #cap3 #marvel #civilwar https://t.co/GnTaVEhZhJ" "Mon Apr 25 19:07:38 +0000 2016" False
CrowSizna "RT @FilmHyp: New Captain America: Civil War TV spot
https://t.co/ibcILodM2U" "Mon Apr 25 19:07:29 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/6dnSrPfU9r" "Mon Apr 25 19:07:24 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/sxSFFjakRg" "Mon Apr 25 19:07:18 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/CNY6pqFjll" "Mon Apr 25 19:06:34 +0000 2016" False
CrowSizna "me too https://t.co/BFF4zZt6Ux" "Mon Apr 25 14:03:24 +0000 2016" True
CrowSizna "RT @MarvelDE: Berlin Tasting Zemo-Style!
Daniel Brühl serviert @RobertDowneyJr Gerichte der ganz besonderen Art.
https://t.co/KOnHhCSkNI" "Thu Apr 21 15:52:51 +0000 2016" False
CrowSizna "RT @FilmHyp: Chris and Robert face off for the last donut 😂  
https://t.co/7yicm6Ated" "Thu Apr 21 15:49:23 +0000 2016" False
CrowSizna "I'm so jealous... and all we get for the premiere is Team Iron Man, and no Chris oder Seb :( https://t.co/SPOAx3eEtQ" "Wed Apr 20 19:31:09 +0000 2016" True
CrowSizna "True https://t.co/qcwaF9UdMC" "Wed Apr 20 01:52:59 +0000 2016" True
CrowSizna "RT @eiji_enzy1641: MCU컨셉아티스트 알렉산더 로자노(alexander lozano)씨의 캡틴 아메리카 시빌워 컨셉아트- 캡틴 아메리카&amp;아이언맨. 와.. 와!!!!! https://t.co/xuLGskiQJT" "Tue Apr 19 16:34:28 +0000 2016" False
CrowSizna "RT @kei_Dio_0514: ありゃ~太って帰って来ちゃったな...
4㌔も太ってしまった(笑)

ダイエットするしかないーけど今日だけは好きなもん食べる！ヽ(´ω｀)ﾉ https://t.co/0IiNPLT7OO" "Tue Apr 19 16:33:48 +0000 2016" False
CrowSizna "RT @eiji_enzy1641: 세바스찬 셀피 찍는거마다 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/qRrkdrDOHZ" "Tue Apr 19 16:30:36 +0000 2016" False
CrowSizna "RT @MikaruGLAMS: I would like to thank this miracle.Thank you to everyone who has experienced the miracle https://t.co/QQIiYw69fm YOU https…" "Tue Apr 19 16:28:01 +0000 2016" False
CrowSizna "it was so amazing https://t.co/LJFGOV1eYS" "Tue Apr 19 14:15:47 +0000 2016" True
CrowSizna "RT @minebucky: OOOOOHMMMMYGODDD https://t.co/k58kCZN50O" "Mon Apr 18 23:49:22 +0000 2016" False
CrowSizna "RT @ELYSION_MISOGI: さて、次はなんのスポット映像が

お望みかな？

言ってごらんなさいよ https://t.co/oEyzZ9AuA9" "Mon Apr 18 21:53:27 +0000 2016" False
